steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5607642155,6675,5,0,11678.9934477454,44964.3486594412,36537.6953985904,46850.5485178432,47981.5116021420,47493.1245870627,50762.1466863016,66781.2237461253,50330.6436538696,7887.2470929929
5607642155,6675,5,0,11677.1804609187,44962.8885358224,36530.8449852791,46845.1460604538,47980.1974908851,47466.2948155681,50758.1191786532,66776.0038041883,50328.9280086176,7881.3822631242
5607642155,6675,5,0,11670.5612338471,44956.0259548143,36523.2036716743,46839.1230505264,47976.6080203223,47471.5025898084,50752.2543487846,66771.4287501829,50318.8166525577,7876.7220352410
5607642155,6675,5,0,11678.5919137502,44965.3342428838,36533.7652325166,46850.5606855400,47985.9893145728,47492.0659974391,50760.1146809322,66781.9538079347,50319.4250373989,7882.7207097747
5607642155,6675,5,0,11683.9091972618,44973.5109351488,36537.8779140428,46857.0217325530,47993.6184604808,47477.8176244595,50767.8898392020,66787.4901099892,50323.5863897123,7883.8279701856
5607642155,6675,5,0,11674.1628721066,44969.6902783464,36527.8638995575,46849.0518911339,47989.3475988960,47472.7071917938,50761.7086492160,66782.8663851964,50320.3741177511,7882.2096665082
5607642155,6675,5,0,11669.6121534949,44969.5077628941,36529.2631846922,46850.7797040828,47990.7712194242,47482.7698770664,50762.6577295682,66782.7812113187,50321.9802537317,7888.1596702546
5607642155,6675,5,0,11670.5125630598,44973.6447798139,36533.9355802722,46853.6512805330,47993.9956590823,47475.9437991487,50765.0304304487,66787.1859175686,50324.7788240010,7886.6387081517
5607679488,6676,5,0,11666.8257509224,44970.9435511192,36529.3605262667,46850.4755116622,47990.9659025734,47470.7360249085,50760.6257241988,66783.1584099202,50320.0820930273,7875.8824641603
5607679488,6676,5,0,11675.7325049968,44976.2608346308,36535.9919210352,46858.2141668416,47998.1448436989,47493.6477980261,50766.4297155833,66791.8583131486,50319.8509067877,7875.7851225857
5607679488,6676,5,0,11690.9786291160,44987.9539912777,36545.0811905620,46869.7734788234,48007.9276719446,47486.3228445387,50777.1859595748,66800.1445146850,50321.8342413698,7876.7220352410
5607679488,6676,5,0,11685.7343517853,44982.4298569201,36532.9378291327,46859.0294025288,48001.2354386920,47452.8008397915,50766.4297155833,66786.9912344194,50310.8954819260,7866.0874682178
5607679488,6676,5,0,11676.0488651142,44974.1558230805,36522.8629761633,46848.2609908405,47994.1903422315,47468.5336717836,50756.9145766678,66777.3544185356,50300.5529396265,7865.0045432005
5607679488,6676,5,0,11689.5915116781,44987.5889603730,36539.3258699647,46865.7338034782,48010.5193913679,47501.6419748388,50771.5523159458,66796.5063733350,50312.1122516083,7878.8148790946
5607679488,6676,5,0,11702.7204565501,44999.6349802277,36549.0600274231,46877.8771649075,48024.2688887778,47488.2940114240,50785.5329995953,66808.8200825198,50324.9978425438,7883.8888086697
5607679488,6676,5,0,11695.5536831214,44993.8918273273,36540.8955028549,46870.8442361438,48018.6717482392,47478.0853137896,50779.7168405140,66801.1544335213,50321.1771857414,7879.7274563563
5607710661,6677,5,0,11689.0439653211,44991.2271017230,36540.7738258867,46868.0091627841,48014.6442405909,47490.3138490966,50774.2657123373,66799.9741669295,50320.1794346019,7882.1974988114
5607710661,6677,5,0,11684.8826130077,44989.4141148964,36541.3822107278,46863.4949472628,48011.0791054217,47478.7910402053,50770.5667325031,66794.5717095401,50321.7977382794,7880.5305243466
5607710661,6677,5,0,11673.4814810846,44982.6367077660,36533.9964187563,46855.0383979708,48001.7221465649,47473.7901168111,50760.6743949860,66785.0687383214,50318.2082677166,7876.2353273681
5607710661,6677,5,0,11672.2647114023,44982.1378321963,36538.5836404585,46858.8103839859,48002.3061960124,47492.1511713169,50763.5459714363,66788.7312150651,50316.2857716186,7878.7297052168
5607710661,6677,5,0,11680.1737143372,44987.6619665539,36545.4462214667,46868.0700012682,48007.1854424384,47483.6581189345,50771.4306389775,66796.6280503032,50320.9825025922,7879.3259223611
5607710661,6677,5,0,11676.0853682047,44979.5826158635,36532.5849659248,46857.0704033403,48000.6513892445,47457.4854030683,50765.2616166883,66786.0421540672,50317.0158334279,7870.8693730692
5607710661,6677,5,0,11671.4981465024,44971.4059235985,36524.2257582075,46848.6138540483,47993.6671312681,47471.9892976813,50758.7153957976,66781.4427646682,50311.5890406449,7870.7720314946
5607710661,6677,5,0,11679.8695219166,44980.6533731839,36534.7873190498,46859.8689736095,48001.3084448729,47491.9199850773,50768.8754226447,66793.6834676720,50321.8464090666,7882.6112005033
5607743655,6678,5,0,11681.7068441369,44986.6277123240,36537.2451938080,46864.0789967103,48003.7784873280,47475.2624081267,50772.3553839361,66796.4455348508,50328.8306670430,7885.3002615012
5607743655,6678,5,0,11675.8176788746,44983.8534774483,36533.2298538564,46861.8766435853,48001.2232709951,47474.7391971633,50770.5423971095,66793.4522814324,50325.1073518152,7883.6819578238
5607743655,6678,5,0,11679.9790311880,44985.8611474241,36535.3957038909,46866.6463807399,48004.1556859295,47482.1979953157,50772.1607007869,66796.6037149095,50323.7689051647,7884.2416718776
5607743655,6678,5,0,11680.7699314815,44986.6155446272,36532.8648229517,46865.3931079672,48004.3138659882,47469.1420566247,50772.9759364740,66794.3891940878,50323.3430357759,7881.4065985179
5607743655,6678,5,0,11670.4882276661,44978.8890571446,36523.4470256108,46855.4886027533,47996.9524094103,47470.1154723705,50765.3346228692,66788.6095380969,50319.3641989148,7877.3547554758
5607743655,6678,5,0,11673.5788226591,44980.7142116680,36532.1955996265,46861.6819604362,47999.2277687162,47496.3855298113,50769.4473043954,66797.0295842983,50322.0289245190,7881.8081325130
5607743655,6678,5,0,11682.7532660636,44987.1995940746,36541.9175893880,46869.5179571901,48006.6987345655,47486.0186521181,50777.1737918780,66801.7384829688,50330.2056167840,7878.2795004344
5607743655,6678,5,0,11675.0389462779,44978.8647217509,36529.4578678413,46857.5692789100,47997.5242911610,47463.2650590592,50767.8168330211,66790.7997235250,50326.5796431308,7867.1703932350
5607787389,6679,5,0,11669.6851596758,44972.7443702490,36523.3496840362,46852.4588462444,47992.0001568034,47482.7942124601,50762.2196924826,66786.5897004243,50322.6008062697,7869.8837896265
5607787389,6679,5,0,11676.1340389920,44982.6732108565,36533.6557232452,46860.1488306365,48000.8582400905,47497.5171256158,50769.9583476620,66795.8979884938,50328.9036732239,7882.5260266256
5607787389,6679,5,0,11677.1074547378,44985.7029673654,36534.4709589324,46858.6643716241,48000.2133521588,47483.1470756679,50767.9993484735,66795.8858207970,50329.9257597571,7884.6918766601
5607787389,6679,5,0,11674.8320954319,44982.9043970962,36531.2830223648,46855.0870687581,47997.3052726182,47491.1777555711,50766.3202063119,66791.8948162391,50325.6548981722,7885.0569075647
5607787389,6679,5,0,11684.6757621617,44992.5290452831,36543.6697377305,46869.4327833124,48007.2706163161,47503.0169245798,50778.9016048268,66804.7804071745,50335.6324095670,7894.1583447883
5607787389,6679,5,0,11689.7131886464,44995.1329324032,36545.5313953444,46871.5621302564,48011.5901486883,47482.7333739759,50781.5054919469,66803.9165007001,50340.3291405407,7892.5643765045
5607787389,6679,5,0,11680.7699314815,44985.1189179179,36535.4687100719,46860.5625323284,48002.5982207361,47478.8153755990,50771.5158128553,66792.3571887183,50331.7265788869,7884.3998519363
5607787389,6679,5,0,11682.1692166161,44985.7881412432,36541.3092045469,46862.2538421868,48002.5373822520,47500.3035281883,50770.3963847476,66793.1602567087,50328.9280086176,7890.3985264700
5607804295,6680,5,0,11690.5284243335,44993.1617655179,36548.2569594328,46868.7148891998,48006.4553806290,47487.1745833163,50772.7447502344,66794.6082126306,50332.1402805789,7896.2146855514
5607804295,6680,5,0,11681.2444716576,44984.0846636880,36535.1401822576,46857.9464775115,47996.3683599628,47463.8126054163,50763.7649899791,66783.4382669471,50324.3407869153,7889.7049677511
5607804295,6680,5,0,11670.4273891820,44975.2630834913,36526.2942666673,46851.8382937064,47988.3255123628,47475.6517744250,50757.5107938121,66776.4905120612,50314.0469154031,7886.8698943914
5607804295,6680,5,0,11673.9195181702,44979.1202433842,36532.3172765947,46856.7053724356,47992.4625292826,47482.1371568316,50762.8767481110,66782.8055467123,50317.7945660246,7889.1209183036
5607804295,6680,5,0,11671.5954880770,44977.1977472862,36529.1658431176,46853.0063926014,47989.3354311991,47468.7526903264,50760.9785874066,66780.5666904969,50317.1740134866,7885.4219384694
5607804295,6680,5,0,11668.9307624728,44973.6934506012,36523.8120565155,46848.7233633197,47983.6287813892,47475.4205881854,50758.3381971960,66777.0380584182,50310.8954819260,7885.0204044743
5607804295,6680,5,0,11673.8100088988,44977.6722874623,36528.4722843987,46854.6125285820,47987.6806244312,47478.7545371148,50763.0105927761,66780.2990011668,50313.2316797160,7884.2173364840
5607804295,6680,5,0,11670.6585754216,44974.1801584741,36520.5997845542,46848.5165124737,47984.4926878636,47456.2929687797,50757.5716322962,66772.5968490779,50311.0171588942,7874.9090484144
5607834341,6681,5,0,11665.5481427560,44969.7511168306,36514.5646069300,46843.2722351430,47981.4507636579,47466.3678217491,50752.6802181734,66767.6202610773,50307.0504897299,7872.2443228102
5607834341,6681,5,0,11681.2688070512,44981.6997951107,36529.6403832937,46860.0636567587,47997.0010801976,47501.7028133229,50765.8578338326,66785.8231355244,50317.7945660246,7882.9883991049
5607834341,6681,5,0,11700.3842587601,44999.3916262912,36543.1830298576,46873.3751170830,48012.4297197691,47498.0525042760,50779.6803374235,66799.5969683280,50334.7806707894,7891.0799174921
5607834341,6681,5,0,11697.9750547891,44997.0432608044,36534.9089960180,46867.2912686715,48005.7983250006,47476.7468671391,50772.2093715742,66791.2134252170,50330.7653308379,7889.1574213941
5607834341,6681,5,0,11692.0615541332,44989.3289410187,36527.5353717433,46861.9131466758,47998.4855392100,47485.9456459372,50767.1232743022,66786.2368372164,50321.9315829444,7893.2944383139
5607834341,6681,5,0,11695.1034783389,44989.6331334392,36531.5142086044,46863.8478104706,47998.3395268481,47483.9988144455,50767.8898392020,66787.3562653241,50321.8585767635,7899.1714358794
5607834341,6681,5,0,11688.7762759910,44982.6367077660,36526.1482543055,46855.5372735406,47993.1804233952,47472.7680302780,50760.6865626829,66780.0191441399,50317.1740134866,7892.5035380204
5607834341,6681,5,0,11682.9601169096,44980.9575656045,36528.8738183938,46855.2817519073,47993.6184604808,47491.4332772043,50760.7108980765,66783.8154655486,50315.7625606552,7888.3056826165
5607867040,6682,5,0,11689.1169715020,44989.8764873757,36539.2528637838,46864.0546613166,48001.7464819585,47496.0083312098,50770.6762417745,66791.5054499407,50324.0852652821,7890.1186694431
5607867040,6682,5,0,11683.6536756285,44985.8976505146,36528.6791352446,46856.1091552913,47995.8086459089,47469.9086215246,50765.8456661358,66784.7767135976,50325.4723827199,7881.8324679067
5607867040,6682,5,0,11676.1340389920,44976.7353748069,36516.4262645439,46844.6958556713,47987.0844072869,47473.6441044492,50756.6225519440,66775.4440901344,50317.4538705136,7880.4210150752
5607867040,6682,5,0,11686.6469290470,44984.7052162259,36526.9756576894,46856.4498508023,47995.7234720312,47502.3598689513,50763.7406545854,66787.0399052067,50323.8175759520,7892.8320658346
5607867040,6682,5,0,11699.5203522857,44996.6660622029,36539.8369132313,46865.6121265100,48005.2021078562,47495.5094556400,50769.8853414810,66794.5960449338,50333.9897704959,7898.4048709795
5607867040,6682,5,0,11695.2494907008,44993.4294548480,36533.9964187563,46858.3601792035,48004.1678536263,47484.4855223184,50764.8600826931,66788.4513580382,50330.0352690285,7891.6761346364
5607867040,6682,5,0,11695.3833353659,44989.6696365297,36532.0009164773,46858.0316513893,48004.1556859295,47491.2385940552,50765.4319644438,66789.7289662046,50325.0221779374,7889.3521045432
5607867040,6682,5,0,11697.3788376448,44991.2514371167,36531.5750470885,46859.5404457953,48007.8668334605,47483.7797959027,50768.4617209527,66791.7731392708,50326.8960032482,7889.1209183036
5607913169,6683,5,0,11689.1413068957,44983.7439681769,36522.8264730728,46851.5827720731,48000.5662153667,47475.9194637551,50763.6189776172,66786.6627066052,50322.5399677856,7885.4706092567
5607913169,6683,5,0,11687.2553138881,44985.9341536051,36528.6304644574,46854.9897271835,48003.6811457534,47496.6775545350,50767.3422928450,66791.9799901168,50324.9370040597,7891.6396315460
5607913169,6683,5,0,11695.2129876103,44995.0477585254,36539.3502053584,46864.0059905293,48011.3589624487,47491.8834819868,50774.6794140293,66798.6600556726,50331.0330201680,7892.1993455998
5607913169,6683,5,0,11688.1192203626,44987.3577741334,36528.6061290637,46852.1059830365,48000.5297122762,47459.5539115282,50763.4729652553,66784.9348936563,50322.3939554237,7878.8513821850
5607913169,6683,5,0,11673.8708473829,44970.2621600971,36512.2770799273,46834.5723319146,47983.3489243622,47459.8216008583,50744.8563891162,66767.0970501139,50304.8724719986,7867.8274488635
5607913169,6683,5,0,11673.4814810846,44967.5974344929,36515.6475319473,46836.7503496460,47982.1929931641,47474.6175201950,50742.5810298103,66766.0992989744,50301.1248213772,7870.9058761597
5607913169,6683,5,0,11674.0411951384,44971.8926314714,36518.2392513706,46840.1329693627,47985.4417682158,47465.0050397049,50743.0434022896,66766.5373360600,50305.5173599303,7873.3515832211
5607913169,6683,5,0,11672.3498852800,44972.0143084396,36515.6718673409,46838.0157901155,47986.9992334091,47466.6476787760,50741.0357323138,66767.1578885980,50304.9089750891,7873.5706017639
5607929264,6684,5,0,11680.8551053593,44978.1589953352,36521.8652250238,46845.7544452949,47994.2146776251,47481.6504489587,50747.9226487156,66776.8433752691,50310.0924139357,7878.5836928549
5607929264,6684,5,0,11690.2729027002,44986.1531721479,36526.8418130244,46851.5827720731,48002.6712269171,47474.6296878919,50757.3891168439,66784.0588194851,50318.2204354134,7882.0879895400
5607929264,6684,5,0,11685.7951902694,44980.2640068856,36519.7237103830,46845.3650789966,47998.8262347210,47468.7040195391,50752.2543487846,66779.0822314845,50315.7868960488,7880.0924872610
5607929264,6684,5,0,11686.0993826900,44982.7462170375,36525.1991739533,46850.0739776671,48000.3958676112,47491.3237679329,50755.6004654109,66784.2169995438,50317.5633797850,7890.4593649541
5607929264,6684,5,0,11696.3689188085,44991.9449958356,36536.7584859351,46860.6355385094,48008.9132553872,47493.4166117865,50762.7672388396,66793.8659831244,50329.2443687350,7899.2809451508
5607929264,6684,5,0,11693.3513299964,44989.0004132044,36531.0761715188,46854.2718330710,48003.1822701836,47475.1042280680,50758.3138618024,66790.8605620091,50333.5273980167,7893.6473015217
5607929264,6684,5,0,11687.1214692231,44979.9476467682,36524.0067396646,46847.7621152707,47997.6338004324,47479.1074003227,50752.4246965401,66785.4216015292,50329.9622628475,7889.9604893844
5607929264,6684,5,0,11691.4288338984,44982.3690184359,36529.7620602619,46853.3714235061,48000.7000600318,47483.8041312964,50756.0506701933,66789.1205813634,50326.5918108276,7894.8275681136
5607959582,6685,5,0,11690.0173810669,44982.0769937122,36526.3186020610,46849.4169220386,47997.9379928530,47464.5670026193,50750.9524052245,66781.9173048442,50319.2303542497,7888.8532289735
5607959582,6685,5,0,11684.4080728316,44980.0328206459,36524.2500936011,46843.5642598668,47996.0154967549,47472.2204839209,50746.4016866127,66778.7050328830,50314.6674679411,7885.3124291980
5607959582,6685,5,0,11688.8492821719,44987.0292463191,36532.1469288392,46849.6481082783,48001.0650909364,47489.4864457127,50750.7333866817,66786.5166942433,50321.2745273160,7888.4760303720
5607959582,6685,5,0,11689.8713687051,44992.8210700069,36531.8914072059,46852.3493369730,48005.4332940959,47477.7324505817,50753.3129384082,66789.2665937253,50329.4268841873,7885.4219384694
5607959582,6685,5,0,11681.2931424449,44985.2649302798,36522.8751438601,46844.2091477984,48000.2863583398,47475.7612836964,50744.6860413607,66785.1174091087,50327.0785187005,7880.6400336180
5607959582,6685,5,0,11683.2643093302,44984.7173839228,36527.9855765257,46848.2001523563,48001.5031280221,47493.1367547596,50747.6062885982,66789.1327490603,50324.4381284899,7885.9208140392
