steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2987105332,7192,1,0,56149.8568271385,48396.2597160488,70082.3198941895,72277.1777178991,65483.3685322031,75953.5864744669,75437.3476013599,79407.6914100795,79751.8547147165,64652.4000130739
2987105332,7192,1,0,56153.4949684885,48393.6558289287,70084.8021043414,72275.4620726470,65485.5830530248,75969.3436418526,75436.7878873061,79412.4124764468,79753.5338568780,64649.4067596554
2987105332,7192,1,0,56174.9587856842,48443.3121996631,70093.3316598143,72286.9483784479,65496.7286633146,75965.7785066835,75440.8275626513,79419.0560389122,79760.2747609179,64657.1332471380
2987105332,7192,1,0,56183.2328195238,48494.0879985052,70088.2942333296,72286.4495028782,65499.7097490363,75958.7577456166,75436.6540426410,79415.7950961636,79756.9043088980,64657.8876443410
2987105332,7192,1,0,56165.4923175559,48449.2500357127,70089.3528229532,72280.4508283444,65494.8791733976,75977.6055079954,75442.1903446955,79420.3458147754,79758.7537988151,64652.5825285262
2987105332,7192,1,0,56154.1033533297,48391.0276064149,70099.0991481083,72285.5004225260,65499.8557613981,75976.8389430955,75450.8659125302,79429.3620781212,79766.7358079309,64657.5469488300
2987105332,7192,1,0,56163.8375107880,48429.1733359548,70098.0040553943,72291.2192400327,65502.4596485182,75961.7996698224,75447.6171374785,79426.4296631869,79764.8984857107,64661.9151519894
2987134316,7193,1,0,56178.2318961296,48483.2344129392,70096.0328885090,72292.0466434167,65503.5547412323,75971.9840320632,75444.6603871505,79423.7771052795,79762.3919401651,64656.8290547174
2987134316,7193,1,0,56182.7096085604,48475.1915653392,70102.0802338300,72296.7068712999,65508.0081182695,75983.1904808371,75453.7253212836,79430.6518539844,79769.2910242637,64659.3477679598
2987134316,7193,1,0,56173.9488668479,48449.0310171699,70103.2239973313,72295.9646417937,65505.8422682350,75966.7519224293,75452.4355454204,79428.7780286737,79768.1715961560,64662.4261952560
2987134316,7193,1,0,56156.8410851148,48414.6937767355,70095.7895345725,72284.8311992007,65497.4708928208,75966.3747238278,75441.4724505829,79423.0105403796,79761.8443938081,64656.5857007810
2987134316,7193,1,0,56155.3201230120,48387.5598128204,70097.5781860055,72282.9938769804,65499.4907304935,75976.0480428020,75443.4679528619,79426.2714831282,79761.0778289083,64655.8069681843
2987134316,7193,1,0,56177.6113435916,48438.4086178435,70099.8778807050,72292.9470529816,65507.7769320299,75963.5031473776,75447.3007773611,79430.2381522925,79767.5875467085,64662.4626983464
2987134316,7193,1,0,56188.2337429180,48500.5003747309,70092.4312502494,72290.2701596806,65506.0369513842,75957.4801374502,75437.7856384456,79423.2538943161,79760.3234317052,64660.4063575834
2987134316,7193,1,0,56170.6149179184,48461.1500432055,70093.0274673937,72280.5481699190,65501.9121021612,75979.1873085824,75437.7978061424,79426.5026693678,79760.5181148544,64654.3711799592
2987179645,7194,1,0,56156.3300418483,48398.4620691737,70102.2384138887,72283.6387649121,65505.1730449098,75977.5933402986,75444.3440270331,79431.9172944540,79768.9259933591,64660.6497115198
2987179645,7194,1,0,56166.3440563336,48421.1304883549,70102.0437307395,72292.9713883753,65508.0932921473,75965.9001836517,75446.2421877375,79428.0723022580,79767.8187329482,64666.7457276281
2987179645,7194,1,0,56175.4333258603,48459.3005532884,70098.9774711401,72287.3012416558,65505.9396098096,75969.8181820287,75442.2755185732,79423.3877389811,79762.8908157349,64661.3311025419
2987179645,7194,1,0,56176.1025491856,48457.3293864031,70100.8756318445,72284.7581930198,65505.4407342399,75969.0637848257,75445.3052750821,79421.9762861497,79762.9759896126,64660.2116744342
2987179645,7194,1,0,56167.8163476491,48447.5465581575,70094.9864665822,72279.7207665351,65496.8868433733,75950.6053887453,75434.5003603034,79415.5882453176,79758.6929603310,64661.2337609673
2987179645,7194,1,0,56149.6621439893,48410.5567598157,70086.5785880775,72267.0663618392,65483.8552400760,75958.2467023501,75422.6611912946,79410.0519432632,79752.5969442227,64653.3004226388
2987179645,7194,1,0,56145.4156177981,48371.5714591950,70090.9224558433,72270.9113540353,65485.8629100518,75967.2751333927,75427.8933009285,79414.4931526036,79756.3567625409,64655.3689310987
2987179645,7194,1,0,56164.3607217514,48418.2102411174,70093.9035415649,72282.8600323154,65493.8327514708,75954.0366792493,75431.7017900341,79413.5684076450,79755.5171914602,64664.8719023174
2987223320,7195,1,0,56173.0849603735,48483.1614067582,70089.9125370070,72281.9839581441,65492.3361247616,75954.5720579095,75430.0348155693,79408.0929440747,79752.3414225894,64665.6019641268
2987223320,7195,1,0,56155.5513092516,48445.2711988516,70089.6935184642,72271.7630928129,65486.8606611912,75965.1214510550,75430.0104801757,79408.0077701969,79751.8668824133,64656.0746575144
2987223320,7195,1,0,56134.8540569558,48379.8333253378,70089.5961768896,72270.2786338005,65481.3730299241,75954.9127534206,75429.5967784837,79408.1172794684,79752.4509318608,64653.8844720863
2987223320,7195,1,0,56134.3430136892,48384.2380315877,70082.0035340721,72271.4710680891,65478.0390809946,75942.0758332724,75426.4696804002,79399.8554133256,79746.0750587256,64654.2860060814
2987223320,7195,1,0,56143.5052893969,48412.0412188281,70079.6064977980,72268.0762806755,65476.5789573759,75951.9073323053,75424.8270413291,79398.3709543132,79742.6681036151,64648.0683130049
2987223320,7195,1,0,56155.2471168310,48435.1720104885,70083.6461731432,72274.2087998743,65482.9548305111,75959.2687888832,75433.3809321957,79409.0420244269,79746.0385556351,64651.8646344137
2987223320,7195,1,0,56158.7270781224,48454.9201824322,70085.0332905810,72281.7527719045,65485.2301898170,75948.5368802854,75439.2822651548,79410.6603281043,79748.6911135425,64655.9043097589
2987223320,7195,1,0,56142.0816688686,48415.4968447259,70079.2536345901,72273.2718872189,65477.2968514884,75954.2313623985,75434.9749004795,79407.9104286224,79745.3693323098,64643.9069606915
2987232772,7196,1,0,56136.1438328190,48362.1293264604,70083.7800178083,72273.0772040697,65481.1296759876,75962.6149055095,75437.5909552964,79413.9699416402,79750.1877402517,64644.6126871072
2987232772,7196,1,0,56153.3002853394,48402.7816015459,70085.0454582778,72281.2782317284,65484.8043204282,75948.0866755029,75432.7968827481,79408.9081797618,79749.5428523201,64653.0935717928
2987232772,7196,1,0,56166.4413979081,48473.4029139062,70083.7070116273,72282.9938769804,65484.9259973964,75956.4093801298,75431.2272498580,79404.4426350278,79751.5626899927,64658.7758862091
2987232772,7196,1,0,56158.5932334573,48451.3550472631,70091.5186729876,72281.1078839729,65487.0188412499,75974.3323975500,75438.3453524994,79410.9523528281,79756.3202594505,64660.9417362436
2987232772,7196,1,0,56145.4156177981,48395.5418219362,70094.5119264061,72279.3679033272,65485.4005375725,75958.4048824088,75440.2556809006,79414.1889601830,79761.3455182383,64666.3198582393
2987232772,7196,1,0,56137.4822794695,48384.2136961941,70082.4537388546,72270.5706585242,65478.1729256597,75944.3633602751,75431.0690697993,79409.5530676935,79753.3878445162,64659.4207741407
2987232772,7196,1,0,56141.6314640862,48393.2299595399,70077.5988278222,72266.1781199711,65476.8953174932,75957.1029388487,75430.2051633249,79408.8473412777,79748.6302750584,64647.1557357432
2987232772,7196,1,0,56154.8334151391,48428.1512494217,70083.3541484195,72276.4111529992,65485.9967547168,75957.4801374502,75439.2700974579,79416.6224995476,79751.6478638705,64650.8303801837
2987256066,7197,1,0,56160.2845433157,48469.2902323801,70084.7047627668,72281.7649396013,65488.6493126242,75951.2381089801,75445.8649891360,79417.4620706284,79750.7596220024,64656.6830423556
2987256066,7197,1,0,56143.3471093382,48430.5482856958,70083.7678501114,72275.8636066422,65484.7069788536,75965.3891403851,75446.0231691947,79417.3403936601,79752.7186211909,64655.7826327907
2987256066,7197,1,0,56132.4935237721,48361.9346433113,70091.2144805671,72278.2606429163,65489.2698651622,75973.5536649533,75448.1525161387,79421.9884538465,79759.5203637149,64662.9250708257
2987256066,7197,1,0,56148.0073372214,48394.3615553444,70093.2708213302,72286.5955152400,65498.5659855349,75955.5819767458,75442.4702017224,79419.8226038120,79759.4108544435,64666.3441936330
2987256066,7197,1,0,56161.8541762059,48457.3293864031,70087.2478114028,72281.8136103886,65499.5637366744,75958.5022239833,75432.4805226308,79415.4665683494,79754.8601358317,64659.1165817201
2987256066,7197,1,0,56158.1430286749,48447.8507505781,70093.5141752666,72277.2507240800,65503.6764182005,75976.5469183718,75438.2115078343,79425.5779244093,79760.8953134559,64658.4595260917
2987256066,7197,1,0,56146.7175613581,48410.6297659967,70095.4245036678,72276.5084945738,65503.3843934768,75966.0461960136,75437.0799120298,79428.1331407421,79763.5235359697,64664.0810020239
2987256066,7197,1,0,56138.2610120662,48397.1114548264,70091.7255238336,72275.7662650676,65499.4663950998,75962.9190979301,75436.9704027584,79425.7969429521,79761.4671952066,64664.1783435985
2987293128,7198,1,0,56140.2686820420,48392.4025561559,70092.5164241271,72277.3967364419,65501.1698726550,75970.6455854127,75442.2511831796,79427.6586005660,79762.2580955001,64658.8975631773
2987293128,7198,1,0,56160.3940525871,48432.4586140970,70095.7043606947,72287.7879495287,65508.8111862598,75966.3382207373,75448.9920872195,79432.7325301412,79764.7524733488,64661.3311025419
2987293128,7198,1,0,56170.7852656739,48490.3768509742,70093.4533367825,72291.0488922772,65510.8675270229,75960.5098939591,75449.7951552098,79430.3476615639,79764.0345792362,64664.9935792856
2987293128,7198,1,0,56154.2858687820,48455.7475858161,70092.1513932224,72279.6964311414,65504.9418586701,75975.0137885721,75444.2101823681,79428.7171901896,79761.8687292017,64660.7105500039
2987293128,7198,1,0,56137.8716457679,48381.8531630104,70098.7219495068,72275.0483709551,65503.8954367434,75974.1498820977,75440.4868671402,79431.0898910701,79763.8155606934,64661.2337609673
2987293128,7198,1,0,56149.6743116861,48405.3854886660,70099.3911728321,72283.4927525502,65508.2636399028,75960.2422046290,75437.7978061424,79430.3598292607,79760.9074811527,64668.2910251246
2987293128,7198,1,0,56161.6959961472,48460.2983044279,70090.7764434814,72278.1633013417,65503.7737597751,75957.6383175089,75430.6188650168,79422.6211740813,79755.9308931522,64663.2414309431
2987293128,7198,1,0,56164.1782062991,48457.3172187063,70093.6723553253,72276.2651406373,65503.4208965673,75967.5793258133,75433.0645720782,79423.7406021890,79756.9286442916,64664.0566666303
2987329095,7199,1,0,56160.0046862888,48433.6023775984,70092.9301258191,72282.0691320219,65501.3888911978,75955.9956784378,75437.4936137218,79423.6310929176,79755.5293591570,64668.1085096723
2987329095,7199,1,0,56144.5030405364,48406.4684136832,70084.1328810161,72274.7441785345,65494.2464531628,75950.5810533516,75431.6896223373,79418.5693310393,79749.7375354693,64662.2315121068
2987329095,7199,1,0,56134.4038521733,48379.8211576410,70084.1207133193,72269.7067520498,65493.8205837740,75963.5639858617,75437.5544522059,79421.3922367022,79748.4599273029,64656.4275207223
2987329095,7199,1,0,56149.1754361164,48420.4490973328,70086.8706128013,72280.6455114936,65502.5083193055,75953.3552882272,75442.9447418985,79423.0592111669,79751.0394790293,64661.6352949625
2987329095,7199,1,0,56160.6495742204,48484.2808348659,70080.3487273042,72278.8811954543,65500.3303015742,75943.4386153166,75432.6873734767,79414.4079787258,79748.2530764569,64660.9417362436
2987329095,7199,1,0,56144.6733882919,48446.5731424116,70076.8444306192,72266.0929460934,65488.2842817195,75958.8307517976,75426.3236680383,79412.5706565055,79745.9412140605,64654.5171923211
2987329095,7199,1,0,56133.8563058163,48370.6710496301,70085.2036383365,72271.6292481478,65488.8683311670,75964.7199170599,75431.9208085769,79419.4454052105,79752.1102363497,64660.4550283707
2987329095,7199,1,0,56144.2840219936,48387.0244341602,70086.6637619553,72280.5360022222,65492.3482924584,75953.4891328923,75432.9915658973,79418.8491880662,79752.4509318608,64668.0720065818
2987352196,7200,1,0,56158.7514135160,48440.9516664795,70086.3108987474,72279.3192325399,65494.1977823755,75960.3760492941,75432.6387026895,79417.5229091125,79750.7961250929,64664.7258899555
2987352196,7200,1,0,56163.7401692134,48456.9035170143,70089.8516985229,72280.9375362174,65496.2541231385,75964.9267679059,75439.9758238737,79422.8158572305,79754.2152479001,64662.0611643513
2987352196,7200,1,0,56154.0060117551,48454.3848037720,70087.5520038234,72276.0461220945,65492.4212986393,75953.9880084620,75435.6562915015,79418.9708650344,79751.1003175134,64663.2535986399
2987352196,7200,1,0,56132.4935237721,48423.8560524432,70085.7633523904,72269.5607396879,65487.2986982769,75962.2377069080,75433.6851246162,79416.2453009461,79747.2918284079,64663.5456233637
2987352196,7200,1,0,56127.8941343731,48380.1983562425,70093.7331938094,72272.4444838349,65491.5938952554,75977.3499863621,75438.7347187977,79425.2128935046,79754.7141234699,64661.8056427180
2987352196,7200,1,0,56149.5526347179,48417.5775208826,70099.1964896829,72283.6874356994,65501.2063757455,75963.8316751918,75442.2511831796,79429.5567612704,79761.3333505415,64666.6848891440
2987352196,7200,1,0,56164.2268770864,48487.2497528907,70089.7300215547,72281.6432626331,65499.1622026792,75953.1971081685,75434.9627327826,79418.3259771028,79751.6113607800,64661.4649472070
2987352196,7200,1,0,56152.1565218380,48463.4132348146,70087.7710223662,72271.1060371844,65493.9422607422,75969.2219648844,75436.1308316776,79420.1146285358,79750.4310941882,64654.7483785607
2987406307,7201,1,0,56139.1005831470,48395.0551140633,70095.5340129392,72274.4521538107,65494.1369438914,75973.0304539900,75441.2169289496,79424.7140179348,79756.9408119884,64660.3576867961
2987406307,7201,1,0,56140.6702160371,48394.5805738872,70096.9941365580,72280.0736297429,65497.4708928208,75960.8019186829,75441.2777674337,79425.6022598029,79757.1719982281,64669.8241549243
2987406307,7201,1,0,56146.2065180916,48422.7001212450,70091.1536420830,72274.0992906029,65495.6579059942,75965.4499788692,75434.8288881176,79419.2020512740,79752.9011366432,64664.3851944445
2987406307,7201,1,0,56151.3534538477,48442.4117900982,70092.3582440684,72272.3471422604,65496.2176200481,75968.8082631924,75435.1574159318,79417.5472445061,79752.0493978656,64663.4239463955
2987406307,7201,1,0,56147.1190953533,48462.2086328291,70089.7665246452,72270.7896770670,65491.9954292505,75954.6328963937,75431.3732622199,79412.4733149310,79751.3680068435,64664.3365236572
2987406307,7201,1,0,56126.9572217177,48431.1566705370,70086.5785880775,72260.7513271881,65486.5808041643,75964.0871968251,75425.8977986495,79410.6116573170,79749.4576784423,64662.7182199797
2987406307,7201,1,0,56116.4808347531,48373.8954892882,70093.7940322935,72261.1406934864,65492.1901123997,75978.2990667143,75434.1718324891,79421.3800690054,79755.6145330347,64665.0179146793
2987406307,7201,1,0,56133.3452625497,48403.8888619568,70096.9089626802,72274.0506198156,65500.5979909043,75962.6635762968,75440.1461716292,79421.7816030005,79757.8777246438,64673.1337684602
2987422180,7202,1,0,56151.5603046937,48480.1803210366,70089.8760339165,72272.6756700746,65496.5218124687,75952.9415865353,75429.0735675203,79413.3250537086,79750.1877402517,64670.2986951004
2987422180,7202,1,0,56150.0515102876,48465.7981033919,70088.4037426010,72266.7743371155,65493.1270250551,75966.6424131579,75425.3867553830,79414.6391649654,79748.9831382662,64661.9516550799
2987422180,7202,1,0,56138.9302353915,48404.3390667392,70089.7665246452,72265.6062382205,65491.7155722236,75957.7843298708,75424.7175320577,79416.5373256698,79747.7785362808,64659.7979727422
2987422180,7202,1,0,56134.1848336305,48389.1416134074,70085.3496506984,72265.0586918634,65488.3694555973,75949.2912774884,75421.4930923996,79411.0618620995,79744.9799660115,64659.0192401456
2987422180,7202,1,0,56141.5706256020,48403.5359987489,70087.0044574663,72270.3516399814,65494.4654717056,75967.5914935101,75427.8689655349,79415.0528666574,79745.5883508526,64655.7217943065
2987422180,7202,1,0,56159.5301461127,48433.6510483857,70091.7985300146,72276.8370223880,65501.0238602931,75963.7830044045,75435.1209128413,79417.5229091125,79749.1048152345,64657.9606505220
