steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9343158300,18198,2,0,20443.0812768899,47521.4753206602,51155.7595108270,60094.3077770189,71082.3585606735,57245.5822614380,59007.4160906128,59957.3481815798,65380.8556864698,11259.1714042634
9343209708,18199,2,0,20255.3580503056,47473.5467628746,51112.3451685627,60071.5176808695,71041.3169192897,57257.7256228673,58996.2096418388,59916.4160494675,65379.6510844843,11264.6225324401
9343209708,18199,2,0,20075.3491435070,47443.1031854236,51080.9038399722,60071.6636932314,71023.8076035615,57250.3641662895,59003.1452290279,59915.2844536629,65388.8741986761,11267.7739659172
9343209708,18199,2,0,20093.9657196461,47455.5872423640,51088.2044580660,60079.4023484108,71039.4430939789,57242.7471880783,59006.6495257129,59938.4760838075,65388.2049753508,11262.7608748262
9343209708,18199,2,0,20284.5848580743,47499.9141618899,51123.5151142462,60086.5447864458,71072.0646891613,57236.3226441558,59006.9658858303,59960.7064659030,65386.1973053750,11255.4480890356
9343209708,18199,2,0,20433.2376101601,47521.0007804841,51141.5963117251,60086.4839479617,71079.2801333773,57225.7367479198,59003.6441045976,59960.1832549396,65377.0106942737,11250.6540164873
9343209708,18199,2,0,20313.6534857843,47480.2633315209,51104.8255319261,60064.9106214946,71039.2240754361,57241.6034245769,58990.3448119702,59917.8396699957,65368.0309340184,11254.8883749817
9343209708,18199,2,0,20065.5419798677,47434.7439777063,51057.1889988643,60054.8601039189,71006.8093310998,57255.7179528916,58989.0550361069,59889.0995700999,65375.7574215010,11263.4179304546
9343209708,18199,2,0,20057.9736724438,47450.0387726127,51074.5644699275,60075.8372132416,71030.2443151808,57242.3943248704,59009.4967667695,59923.5219844121,65390.5411731408,11258.1614854271
9343220765,18200,2,0,20302.3861985262,47505.1219361302,51131.4241171811,60097.9702537626,71073.2327880563,57230.3726404094,59024.9740771283,59969.3455306473,65388.2293107445,11252.8076988250
9343220765,18200,2,0,20439.1997816034,47521.1589605428,51148.0451910412,60091.6187160210,71074.7780855528,57236.4443211240,59015.7022921492,59958.6136220494,65376.0737816184,11249.6440976510
9343220765,18200,2,0,20316.0140189679,47484.8627209200,51110.9337157313,60072.0287241361,71039.6986156122,57241.0558782199,59001.7216084996,59920.2732093603,65370.0994424783,11254.2191516565
9343220765,18200,2,0,20118.1185978396,47443.6142286902,51073.6883957562,60063.0732992744,71015.5335697219,57240.5935057406,58997.9496224845,59910.1861886941,65372.5086464492,11256.4336724782
9343220765,18200,2,0,20066.1990354961,47443.4560486315,51072.7271477072,60069.0841415049,71025.8274412341,57240.7760211930,59003.6441045976,59921.5508175267,65378.2274639560,11257.4314236177
9343220765,18200,2,0,20238.8343180200,47488.2696760304,51115.6547820986,60085.6687122746,71065.9321699625,57234.7530112656,59015.7266275428,59953.1503261759,65385.2238896292,11253.8419530549
9343220765,18200,2,0,20443.5558170660,47524.4685740786,51156.6112496046,60091.7160575956,71087.9678689088,57226.4789774260,59017.6369559440,59966.7294758303,65381.0747050126,11249.8752838907
9343220765,18200,2,0,20376.7429938112,47495.1322570385,51134.3200290250,60074.6691143466,71055.6869692376,57239.0725436378,58999.5922615556,59926.6855855860,65368.1282755930,11249.0600482035
9343239717,18201,2,0,20110.8423151395,47441.7282356826,51078.2391143680,60057.9628666087,71016.7381717073,57256.6305301533,58992.1577987968,59892.2631712739,65371.8029200335,11249.0722159003
9343239717,18201,2,0,20043.8469764324,47446.0721034484,51079.9790950137,60076.6646166256,71034.5881829466,57247.0910558441,59008.6693633855,59926.4543993464,65389.9936267838,11249.3034021400
9343239717,18201,2,0,20252.7054923982,47495.7041387892,51127.0924171121,60102.2776184379,71080.5212384532,57240.7395181025,59025.7771451186,59974.9913419731,65393.4735880752,11252.6130156758
9343239717,18201,2,0,20437.9586765274,47530.8201118202,51152.4255618975,60107.5340634654,71099.3203300446,57255.6692821043,59026.5315423216,59979.2257004675,65389.8962852092,11262.6635332516
9343239717,18201,2,0,20391.6362547225,47512.7997528254,51131.8378188731,60091.6552191115,71075.8853459637,57262.0938260268,59013.1470758164,59949.2931662830,65387.2558949986,11265.2309172812
9343239717,18201,2,0,20191.4046358042,47468.7405226296,51093.1688783698,60073.2576615152,71041.2925838960,57261.1812487651,58998.6796842939,59921.7211652823,65385.6619267148,11263.6004459069
9343239717,18201,2,0,20062.4270494810,47449.2843754097,51076.8885000207,60067.8308687321,71033.5295933230,57255.5719405297,58992.9730344839,59916.1848632278,65387.7669382652,11258.2466593048
9343239717,18201,2,0,20190.7597478726,47485.1547456437,51111.3474174232,60084.5857872573,71067.0759334638,57240.6421765279,59001.8189500742,59950.6316129336,65389.0323787348,11253.4647544534
9343273252,18202,2,0,20437.4719686545,47527.8390260986,51155.8811877952,60098.0919307308,71094.1977296822,57222.0012649952,59008.2313262999,59974.1761062860,65379.3225566701,11252.6130156758
9343273252,18202,2,0,20424.0753344525,47499.5734663789,51130.1830121052,60072.8439598232,71058.1083409053,57229.3383861794,58985.7819256616,59935.3854888144,65359.8055709661,11252.6616864631
9343273252,18202,2,0,20163.0660699035,47441.8864157413,51070.0502544062,60050.2850499135,71012.4551424257,57253.5521028571,58974.4051291321,59895.2077539051,65362.5798058417,11255.7644491530
9343273252,18202,2,0,20043.1655854103,47437.2018524645,51067.1178394718,60068.1228934559,71024.8661931851,57260.5241931366,58993.1677176331,59924.5440709452,65387.6209259033,11260.3395031584
9343273252,18202,2,0,20201.3699795022,47486.0794906022,51118.3073400060,60099.1018495671,71071.4806397138,57257.4579335372,59013.9136407162,59974.4437956161,65399.1559024915,11264.5738616528
9343273252,18202,2,0,20404.0959762692,47528.1675539128,51160.0547078055,60109.2618764143,71097.3126600689,57255.4502635614,59014.1083238654,59982.5353140033,65393.0233832927,11266.1678299366
9343273252,18202,2,0,20425.1582594697,47520.1733771001,51153.4598161274,60094.6119694394,71081.2999710499,57246.6651864553,59004.1551478642,59957.9687341178,65383.2405550471,11263.6369489974
9343273252,18202,2,0,20237.6905545186,47468.6796841454,51104.1319732072,60071.0309729966,71036.2673251082,57239.2793944838,58989.3227254370,59921.3561343776,65371.7664169430,11257.5165974955
9343345937,18203,2,0,20046.9132360317,47432.8458170019,51063.5648719995,60057.9141958214,71011.2627081370,57249.2082350913,58984.3096343460,59900.3303542675,65371.4257214320,11252.9050403996
9343345937,18203,2,0,20130.0186053324,47468.3268209376,51093.8746047855,60082.3956018292,71046.8532213441,57246.2758201569,59004.7878680990,59934.8257747606,65383.5934182549,11250.1673086144
9343345937,18203,2,0,20395.6515946741,47521.2928052078,51148.3007126745,60101.4380473571,71084.4270691334,57226.7588344530,59013.0619019386,59968.1774317523,65378.9210226749,11249.1573897781
9343345937,18203,2,0,20452.2922233849,47513.0066036714,51140.1118527127,60083.7948869638,71065.1047665785,57235.9211101606,58995.3944061517,59935.6410104477,65362.2147749370,11251.4814198713
9343345937,18203,2,0,20226.5449442288,47461.0262028438,51087.1337007456,60058.8511084768,71023.4304049600,57248.9648811548,58978.9436800471,59890.8760538361,65360.0124218121,11255.1073935245
9343345937,18203,2,0,20055.6131392601,47438.1022620294,51063.6743812709,60059.6298410735,71017.3830596389,57243.6597653400,58983.7377525953,59899.0770814948,65370.6834919258,11253.6594376026
9343345937,18203,2,0,20134.6179947315,47465.5404183651,51089.6767493816,60075.7642070607,71048.1064941169,57238.8048543077,58995.4187415453,59937.2714818220,65374.3581363663,11252.8807050059
9343345937,18203,2,0,20341.0794744232,47513.0187713682,51132.1298435968,60092.5191255859,71082.3950637639,57243.9761254574,59006.1506501432,59960.9984906267,65373.5307329824,11257.7842868256
9343352368,18204,2,0,20445.5513193450,47526.4397409639,51146.0375210654,60092.2149331653,71082.9547778178,57242.6498465037,59005.1042282164,59955.1093253644,65369.8925916323,11259.8284598918
9343352368,18204,2,0,20303.9679991132,47484.9357271009,51110.8363741567,60074.7664559212,71044.9672283366,57246.0446339173,58992.6445066697,59918.3628809591,65362.7258182036,11262.3715085278
9343352368,18204,2,0,20074.2175477024,47437.4695417946,51061.9465683221,60060.9317846335,71012.0049376432,57253.6007736444,58982.8738461209,59889.0143962222,65360.0489249025,11261.5684405375
9343352368,18204,2,0,20093.3816701986,47460.0527870980,51079.4193809598,60077.7232062492,71039.5404355535,57250.0113030816,58995.8932817214,59920.8450911110,65373.1657020777,11256.5066786592
9343352368,18204,2,0,20357.5423682246,47520.0151970414,51140.4647159205,60101.6205628095,71088.5275829627,57235.9089424638,59006.7468672875,59966.9363266763,65377.5582406308,11254.7180272262
9343352368,18204,2,0,20465.2873235918,47526.0990454529,51142.3750443217,60087.7615561281,71077.6009912157,57240.1311332614,58989.0672038038,59943.4405041112,65362.1782718466,11254.1826485660
9343352368,18204,2,0,20290.0116508573,47482.5873616141,51096.1012933041,60067.3198254656,71038.1776535094,57258.6868709163,58972.8111608483,59899.2230938566,65363.4437123161,11259.6702798331
9343352368,18204,2,0,20097.4335132406,47448.7368290526,51064.2827661121,60067.3198254656,71022.4569892141,57253.5155997666,58974.3442906480,59898.0184918712,65372.9101804444,11256.2024862386
9343370948,18205,2,0,20104.7097959407,47455.5629069703,51072.0579243820,60076.1535733590,71036.2916605018,57241.6155922738,58981.2312070498,59922.5850717567,65373.4212237110,11244.4119880172
9343370948,18205,2,0,20293.5159475423,47496.3490267208,51111.8584606898,60086.2527617221,71070.3855469997,57231.5894100917,58992.3403142491,59950.3639236035,65373.1413666840,11234.6899982556
9343370948,18205,2,0,20454.1295456051,47515.8660124248,51133.9671658171,60083.6610422988,71079.8398474311,57218.3509559483,58991.4155692906,59952.9191399363,65359.7325647851,11226.7809953207
9343370948,18205,2,0,20356.7514679311,47477.5986059167,51099.2283913876,60060.3599028829,71042.3390058228,57224.4104689661,58977.4105502474,59910.7459027480,65344.5594468469,11223.3983756039
9343370948,18205,2,0,20095.6205264140,47425.6668758763,51046.7734503839,60043.5928166608,71002.4532956372,57244.8643673255,58968.9540009554,59873.5370858634,65344.9244777516,11225.2113624306
9343370948,18205,2,0,20054.1286802477,47441.5213848366,51061.6545435983,60067.3441608592,71025.3650687548,57244.0126285479,58988.3371419944,59910.2105240877,65366.6803196710,11231.7210802308
9343370948,18205,2,0,20295.1829220070,47504.6473959541,51125.0969148332,60099.9657560415,71077.0534448587,57235.8359362829,59008.4016740554,59965.2815199084,65376.3049678580,11240.0194494641
9343370948,18205,2,0,20458.6194257328,47527.7295168272,51145.9036764004,60096.5831363248,71084.4027337397,57242.9297035306,59001.7946146805,59956.7519644355,65365.3053699301,11250.3376563699
9343411162,18206,2,0,20356.2769277550,47498.4540382712,51114.7665402305,60080.2419194915,71056.9645774040,57257.0320641484,58990.8315198431,59918.8252534384,65364.0399294605,11262.5661916770
9343411162,18206,2,0,20151.5189256186,47454.2852988039,51073.4815449102,60071.7123640187,71029.3682410095,57246.6530187585,58985.8914349330,59901.1820930451,65365.2566991428,11264.1358245671
9343411162,18206,2,0,20074.9962802991,47445.5123893946,51062.6644624346,60076.4577657796,71029.0397131953,57241.6642630611,58990.2353026988,59909.2371083419,65364.7699912698,11256.9568834416
9343411162,18206,2,0,20224.6346158276,47484.4976900153,51095.4807407661,60092.3244424367,71063.5229659915,57240.8246919803,59003.0235520597,59941.9195420083,65367.4955553582,11251.6152645363
9343411162,18206,2,0,20440.3678804984,47524.4199032913,51137.3619532307,60105.0031825262,71087.3473163709,57237.7949354714,59007.4525937032,59963.3955269008,65365.4392145951,11248.5003341497
9343411162,18206,2,0,20406.8337080544,47500.8875776358,51120.0594883485,60089.5015367738,71059.5319614336,57248.1009746804,58989.2010484688,59929.0461187697,65358.1994349855,11250.4228302477
9343411162,18206,2,0,20144.9362016374,47444.3686258932,51063.6743812709,60068.7921167812,71016.2636315312,57256.4845177914,58973.0058439975,59886.2158259529,65359.7812355724,11253.4039159693
9343411162,18206,2,0,20040.8537230139,47435.9607473886,51057.2376696516,60076.9688090462,71020.2181329987,57238.8535250949,58982.0464427369,59904.5160419746,65370.0142686005,11253.9514623263
9343448445,18207,2,0,20231.8013892563,47480.3606730955,51101.8809492950,60094.7214787108,71056.7698942548,57222.7556621982,58995.5404185136,59948.4049244150,65368.0674371089,11251.9437923506
9343448445,18207,2,0,20421.9703229021,47514.2233733537,51131.8378188731,60089.8300645880,71073.0016018166,57235.6899239210,58996.4164926848,59949.5486879163,65360.6329743500,11255.9226292117
9343448445,18207,2,0,20378.9940177235,47496.3246913272,51112.9778887975,60067.8673718226,71050.1628348800,57245.5214229539,58984.1636219841,59919.4214705827,65355.4130324130,11259.7919568014
9343448445,18207,2,0,20176.4383687120,47449.8197540699,51073.6762280594,60049.9930251897,71017.8819352087,57241.9441200880,58975.1838617288,59898.3835227759,65357.3355285110,11253.9514623263
9343448445,18207,2,0,20036.2421659180,47427.2121733729,51054.1835777491,60049.7375035564,71009.2672058581,57245.7161061031,58974.6484830686,59898.0914980521,65358.7834844329,11251.0798858761
9343448445,18207,2,0,20151.9691304010,47465.8811138762,51093.8502693918,60079.4996899853,71047.8631401804,57253.7467860062,58996.0879648706,59940.5080891769,65374.2607947917,11256.8838772607
9343448445,18207,2,0,20409.0360611793,47522.6677549488,51152.4864003816,60106.7674985656,71092.1292212223,57246.1054724014,59012.4900201879,59978.8119987755,65381.6465867633,11265.5716127923
9343448445,18207,2,0,20431.8748281160,47509.9160086784,51137.4957978957,60088.4916179375,71069.6068144030,57249.1717320008,58993.5692516282,59946.8717946153,65365.2932022332,11265.8636375160
9343465774,18208,2,0,20183.1427696614,47454.3583049848,51073.5910541816,60061.7956911080,71020.2546360892,57263.3592664964,58973.7115704132,59897.8238087220,65361.5942223990,11268.3945184552
9343465774,18208,2,0,20033.4070925583,47436.6908091979,51055.0231488298,60066.9304591672,71017.3100534580,57260.6945408921,58980.4038036658,59911.6584800097,65376.7430049436,11267.4941088903
9343465774,18208,2,0,20171.4861161050,47476.0411407233,51098.7295158178,60089.9152384658,71055.6017953598,57247.5047575361,58999.2637337414,59955.2188346358,65381.2937235554,11267.3967673157
9343465774,18208,2,0,20376.7308261144,47517.7155023419,51137.0820962038,60099.0288433862,71077.0899479491,57247.3465774774,59003.4737568421,59964.8434828228,65374.7475026646,11264.3426754131
9343465774,18208,2,0,20412.5646932580,47517.7033346451,51135.2326062867,60091.6795545051,71066.8690826178,57253.2235750428,58996.9762067387,59945.1318139696,65370.0142686005,11263.4422658482
9343465774,18208,2,0,20242.0465899813,47475.3597497012,51094.5073250203,60072.8196244295,71031.3272401980,57260.5120254398,58986.5606582582,59915.1384413010,65369.6614053927,11264.3913462004
9343465774,18208,2,0,20046.3900250684,47439.1973547435,51055.4490182186,60061.3211509319,71011.4452235894,57264.1136636994,58985.5142363315,59899.5637893677,65375.5018998677,11264.7807124988
9343465774,18208,2,0,20103.9310633440,47465.0780458858,51077.6428972237,60079.9377270710,71043.9208064098,57255.1217357472,59006.6616934097,59935.3854888144,65385.9539514386,11267.9564813696
9343534627,18209,2,0,20367.4347057417,47515.4644784297,51130.0978382274,60095.9504160900,71082.5775792163,57227.6592440178,59016.1281615380,59971.9250823737,65376.7186695500,11263.6856197847
9343534627,18209,2,0,20452.5842481086,47514.2112056569,51130.4872045257,60080.8868074232,71068.9010879873,57247.9914654090,59001.9649624361,59945.3873356029,65360.4991296850,11262.0308130168
9343534627,18209,2,0,20243.5675520841,47466.7936911379,51083.4712240019,60060.2503936115,71027.9932912686,57271.5359587614,58987.2663846740,59898.5782059250,65363.1395198956,11269.5504496534
