steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1734978518,13212,4,0,25641.8270860665,53583.4948840308,24396.9013533240,50699.1058490620,57304.1697216405,39123.6595012798,42272.0388865193,47579.7464207453,48340.9210308980,3309.8690574735
1735012453,13213,4,0,25592.9129448382,53584.9428399528,24413.1330608858,50700.8579974045,57303.4396598311,39126.2755560968,42270.6152659910,47591.0745464874,48355.3640870269,3310.4409392242
1735012453,13213,4,0,25622.4926158148,53587.7414102220,24415.1650662552,50708.9860188822,57303.6343429803,39117.3566343256,42285.9708993815,47595.7591097643,48349.5114248550,3311.1466656399
1735012453,13213,4,0,25700.2320308166,53589.9194279533,24407.4142433790,50722.1879699351,57306.7249379733,39111.8203322711,42311.5960688906,47600.5531823125,48343.3058994753,3308.0439029501
1735012453,13213,4,0,25728.8504537441,53585.4660509161,24402.4254876816,50717.9171083502,57300.4707418063,39102.5120442016,42314.2729621917,47600.1273129237,48344.4374952799,3303.4323458542
1735012453,13213,4,0,25660.2611467532,53578.0680912478,24395.0761988005,50693.9954163963,57294.7275889059,39102.2686902651,42277.9523871752,47574.2587894781,48339.0837086778,3306.0118975806
1735012453,13213,4,0,25579.8813415409,53578.1532651256,24392.8616779788,50685.4780286203,57297.2584698451,39115.0082688387,42254.2132106737,47561.7503971441,48331.3572211952,3308.2264184024
1735012453,13213,4,0,25607.6845287813,53587.9847641585,24411.2592355750,50705.7129084368,57302.0647100901,39122.0898683897,42282.0894040950,47588.8721933625,48343.9629551038,3306.9609779328
1735012453,13213,4,0,25708.1897045388,53592.9248490686,24418.6085244561,50723.6480935538,57304.5955910293,39107.9266692878,42315.5384026613,47605.6149441908,48346.0192958669,3306.1579099425
1735040727,13214,4,0,25734.9829729429,53591.6107378117,24402.5958354371,50720.0464552942,57306.0557146481,39101.3074422161,42308.2256168707,47592.5346701062,48333.2797172932,3309.7838835957
1735040727,13214,4,0,25667.8051187834,53586.3542927842,24393.3362181549,50704.4231325736,57304.9849573276,39108.0483462560,42283.3061737773,47582.6301648923,48334.5086546724,3309.8568897767
1735040727,13214,4,0,25600.4812522621,53582.8864991897,24401.8657736277,50698.3514518589,57302.0160393028,39111.5283075474,42271.0654707734,47586.2439708487,48347.0535500968,3305.9753944902
1735040727,13214,4,0,25602.2212329078,53583.3367039721,24403.4110711242,50700.5173018934,57301.9186977283,39112.7572449265,42276.2002388327,47584.1511269952,48342.2229744581,3303.2619980986
1735040727,13214,4,0,25679.3279276748,53591.1727007261,24406.4164922395,50719.5232443309,57308.8421172205,39115.5801505894,42307.3617103963,47599.4824249921,48343.1112163262,3301.9357191449
1735040727,13214,4,0,25728.1325596316,53589.7125771074,24407.8887835551,50721.3240634607,57301.8943623346,39105.1524344121,42318.7141715321,47605.0917332274,48349.6817726106,3302.8239610130
1735040727,13214,4,0,25672.8425452681,53579.3091963237,24398.8238494220,50696.1004279467,57296.7109234880,39098.7522258833,42285.5085269023,47578.7973403931,48340.8966955044,3308.4941077325
1735040727,13214,4,0,25578.2873732571,53576.5106260545,24394.6868325022,50681.8033841797,57296.1147063437,39112.8424188042,42255.3691418718,47562.2857758043,48334.8250147897,3310.4896100115
1735070585,13215,4,0,25584.0913646416,53587.3642116205,24411.9162912035,50697.4388745972,57302.8069395963,39121.2868003994,42274.2290719474,47586.1953000614,48347.2360655492,3306.1579099425
1735070585,13215,4,0,25674.9597245153,53591.4525577530,24418.1583196737,50714.5101532398,57304.0967154596,39109.8613330826,42306.7289901615,47600.5775177061,48348.2824874759,3302.0087253259
1735070585,13215,4,0,25721.4889971663,53594.3119665064,24407.8279450710,50716.0554507363,57308.5379247999,39108.4255448575,42306.7898286456,47591.7072667222,48337.5749142717,3307.9708967691
1735070585,13215,4,0,25679.2184184034,53591.7202470831,24404.0194559654,50706.1752809161,57307.5036705700,39114.5823994499,42286.3480979830,47583.9929469365,48343.4762472309,3310.4044361337
1735070585,13215,4,0,25602.7931146585,53585.5390570971,24411.7702788416,50692.6204666553,57304.5104171515,39118.2083731032,42262.0005366403,47580.4278117673,48352.4438397894,3309.9055605640
1735070585,13215,4,0,25583.3856382259,53589.6882417137,24412.6950238001,50693.8007332472,57307.8443660810,39121.0434464629,42262.0248720340,47578.5174833661,48348.0999720236,3310.0759083195
1735070585,13215,4,0,25658.2291413838,53601.6369199938,24417.7081148912,50717.5764128392,57315.9602198619,39125.7523451334,42297.9439130553,47599.1295617842,48350.4848406009,3304.4300969937
1735070585,13215,4,0,25732.7806198179,53602.6468388301,24420.0199772876,50725.9842913438,57313.7335313433,39110.7252395571,42319.8335996398,47611.3459293944,48355.1694038777,3300.5972724944
1735107176,13216,4,0,25701.3027881370,53596.2344626045,24410.1641428610,50706.6376533954,57310.1075576901,39110.0438485350,42292.1764247612,47587.0227034454,48344.5226691576,3307.1434933852
1735107176,13216,4,0,25602.5740961156,53596.6116612060,24410.3831614038,50691.7322247873,57312.6992771134,39123.9028552163,42260.0658728455,47571.6183992675,48341.7606019788,3313.8113912441
1735107176,13216,4,0,25584.6754140891,53602.7198450111,24432.4918665311,50703.4132137373,57315.1206487812,39129.4269895739,42271.7225264019,47592.4981670157,48357.7489556042,3310.6477900702
1735107176,13216,4,0,25660.3463206310,53607.6720976180,24439.0259197250,50718.4403193136,57314.9259656320,39118.7924225507,42301.6793959799,47607.4644341079,48359.1360730420,3310.5139454051
1735107176,13216,4,0,25719.4204887064,53606.8081911436,24421.9911441729,50723.5385842824,57317.0553125760,39116.5779017289,42310.4401376925,47600.0056359555,48348.0391335395,3313.8478943346
1735107176,13216,4,0,25702.5195578193,53602.1236278668,24416.8563761136,50715.9459414649,57311.7015259739,39118.0623607413,42299.6838937010,47594.8587001994,48352.6141875449,3313.6653788823
1735107176,13216,4,0,25624.5976273652,53593.6184077875,24420.6283621287,50696.4289557609,57306.1165531322,39116.6874110003,42271.6860233114,47583.5914129413,48358.0409803279,3315.5270364962
1735107176,13216,4,0,25581.7551668516,53594.9081836508,24419.9104680162,50693.7033916726,57309.7790298759,39124.2800538178,42261.8910273689,47576.3516333317,48351.0323869579,3318.3256067655
1735133670,13217,4,0,25643.4210543503,53605.0195397106,24427.4666077432,50718.2578038613,57316.8849648205,39127.5044934759,42295.8997399891,47600.5288469188,48356.5443536187,3315.5270364962
1735133670,13217,4,0,25735.1776560921,53607.5382529530,24430.5693704331,50730.8635377698,57313.9038790989,39113.8766730342,42322.8390207550,47613.0737423433,48360.1094887878,3314.9429870487
1735133670,13217,4,0,25721.4768294694,53597.4877353772,24413.1087254921,50711.9184338165,57307.0656334844,39105.1280990185,42295.8023984145,47585.7694306726,48343.8047750451,3319.5423764477
1735133670,13217,4,0,25627.0920052139,53592.8640105845,24404.9928717112,50692.3892804157,57305.2283112641,39117.7094975334,42259.6035003662,47567.4692146509,48341.2495587123,3323.2413562819
1735133670,13217,4,0,25588.0945368963,53592.9978552496,24416.3696682407,50693.0463360441,57303.8898646136,39118.8532610348,42259.2871402488,47580.2209609214,48353.4294232320,3318.1430913131
1735133670,13217,4,0,25639.9167576653,53595.1758729809,24420.1294865590,50706.4551379430,57306.2382301004,39110.9077550094,42282.6856212393,47591.4882481794,48351.9814673101,3316.3422721833
1735133670,13217,4,0,25709.9661882749,53594.5066496556,24411.8554527194,50716.3596431569,57306.9317888193,39109.1312712732,42300.8641602928,47592.8875333140,48343.7196011673,3317.0236632054
1735133670,13217,4,0,25719.1649670731,53592.1582841688,24412.7071914970,50715.4592335920,57303.1719705010,39108.8149111559,42300.2679431485,47595.9659606102,48351.4825917404,3317.1818432641
1735179517,13218,4,0,25644.6499917294,53583.1298531261,24413.1087254921,50696.5749681228,57297.6356684466,39112.2583693567,42269.6783533356,47582.0704508384,48354.3420004937,3320.6496368586
1735179517,13218,4,0,25577.3747959953,53582.1199342898,24409.8964535309,50688.1427542245,57300.3490648381,39119.6076582378,42250.6724108982,47569.7324062600,48347.5280902729,3321.6960587854
1735179517,13218,4,0,25620.5336166263,53596.9888598075,24419.7887910479,50712.4538124767,57311.0931411328,39124.1705445464,42283.5616954106,47596.5135069673,48359.6836193990,3315.8798997040
1735179517,13218,4,0,25716.7679307990,53599.3250575975,24420.4580143732,50727.2497318134,57311.6771905803,39107.0870982070,42315.3072164216,47613.3049285829,48360.1581595751,3307.0826549011
1735179517,13218,4,0,25727.2686531572,53591.5498993276,24406.8423616283,50713.7679237336,57307.6131798414,39102.1105102064,42298.0169192362,47590.9528695192,48344.0724643752,3308.6644554880
1735179517,13218,4,0,25645.7329167466,53586.0135972732,24402.9365309482,50694.1170933646,57304.2427278214,39116.6022371225,42264.4949144890,47573.8572554830,48341.4320741646,3314.9551547455
1735179517,13218,4,0,25589.1166234295,53584.3709582021,24417.2700778056,50690.3086042590,57298.2075501973,39121.0312787661,42256.3668930113,47578.4566448820,48354.4636774620,3314.3467699043
1735179517,13218,4,0,25613.2573339262,53584.4926351703,24417.8176241626,50698.5948057954,57295.5428245930,39113.7914991564,42269.4106640055,47582.0826185353,48351.0810577452,3314.6144592345
1735201796,13219,4,0,25687.5167876366,53589.4083846868,24407.4629141663,50713.6705821590,57299.1322951558,39108.1091847401,42294.4639517639,47587.2417219882,48344.5835076417,3314.1764221488
1735201796,13219,4,0,25720.0167058507,53588.0090995521,24406.1488029094,50716.8341833330,57297.5383268720,39105.0429251407,42303.8330783176,47593.4837504584,48350.6551883564,3313.8478943346
1735201796,13219,4,0,25656.2701421953,53578.0559235510,24404.5304992320,50695.2000183818,57291.9776894239,39106.4178748817,42271.6251848273,47577.7874215568,48349.9981327280,3319.4328671763
1735201796,13219,4,0,25573.8339962199,53580.6719783679,24407.6089265282,50685.7092148599,57298.0615378354,39124.4747369670,42248.8472563747,47569.4038784458,48349.0733877694,3327.8285779842
1735201796,13219,4,0,25595.6993474107,53595.2245437681,24426.8217198116,50706.2969578843,57309.6695206045,39136.1435582202,42276.4679281628,47597.1462272021,48363.8936424998,3325.2368585609
1735201796,13219,4,0,25695.2676105128,53602.5860003460,24437.2129328984,50726.7873593342,57313.4293389228,39122.5644085658,42314.8083408519,47617.5879578646,48368.2618456592,3320.6983076459
1735201796,13219,4,0,25724.9689584576,53599.6535854117,24423.2322492488,50719.8031013578,57314.2080715194,39114.0713561834,42309.0165171642,47602.1714859899,48351.5799333149,3323.8497411231
1735201796,13219,4,0,25662.4391644845,53593.6670785748,24415.1163954679,50704.8124988719,57312.6262709325,39121.6396636072,42280.5806096890,47587.8622745262,48350.2779897549,3326.3927897591
1735234926,13220,4,0,25594.9327825108,53592.2312903497,24423.9136402709,50699.7750723872,57310.8862902868,39122.1263714801,42267.5490063916,47591.6585959349,48359.4889362499,3322.1340958710
1735234926,13220,4,0,25596.9282847898,53592.0852779878,24424.9235591072,50704.0702693657,57309.3166573966,39120.4472293186,42272.9027929937,47592.0114591428,48354.6096898239,3318.7028053670
1735234926,13220,4,0,25669.5816025196,53596.0032763648,24424.3030065692,50722.1027960573,57313.1738172895,39121.9560237246,42299.3431981899,47602.3053306550,48349.4992571582,3315.6365457676
1735234926,13220,4,0,25722.3164005502,53589.8099186819,24429.9244825014,50726.9942101801,57308.3919124381,39117.4539759001,42313.3725526268,47607.7807942253,48355.0720623031,3314.7239685059
1735234926,13220,4,0,25677.2350838212,53578.2992774874,24423.6094478503,50702.9143381675,57301.4198221585,39112.6964064424,42282.1502425791,47583.9807792396,48350.2049835739,3322.9736669518
1735234926,13220,4,0,25584.5780725145,53575.4277010372,24413.4129179127,50687.7898910166,57304.7659387848,39122.3088869325,42250.8670940473,47567.3597053795,48343.9507874070,3330.5419743757
1735234926,13220,4,0,25585.6853329254,53587.1330253809,24422.3926781680,50704.7759957814,57312.4194200865,39126.3485622777,42271.3574954972,47590.8433602478,48358.4546820199,3328.8506645173
1735234926,13220,4,0,25677.5636116354,53594.1294510541,24422.9158891314,50724.7188508743,57314.1594007321,39111.7229906965,42307.1183564598,47609.7762965043,48358.9048868024,3322.4991267757
1735260005,13221,4,0,25727.0252992207,53593.5940723939,24405.2118902540,50725.5584219550,57313.4293389228,39105.6391422851,42309.1625295261,47597.3165749576,48341.2252233186,3321.9394127219
1735260005,13221,4,0,25689.6826376711,53589.1650307503,24399.0185325712,50714.4493147557,57309.6451852108,39108.1091847401,42287.5648676653,47586.1587969710,48337.3193926384,3318.2526005845
1735260005,13221,4,0,25614.4376005180,53584.1397719624,24409.2393979024,50700.8579974045,57302.1255485743,39112.6842387455,42266.4539136775,47582.2773016844,48344.2793152212,3315.4418626184
1735260005,13221,4,0,25589.9561945103,53585.2105292829,24415.1163954679,50700.3712895315,57304.1575539437,39118.5734040079,42263.4484925623,47579.8559300167,48338.6943423794,3317.5590418656
1735260005,13221,4,0,25653.5689135006,53594.0442771763,24422.4778520458,50722.4921623557,57312.6141032356,39129.9623682341,42295.2061812701,47598.7280277890,48343.4519118372,3318.2769359782
1735260005,13221,4,0,25726.6359329224,53595.5530715824,24426.1038256990,50731.5935995792,57311.5555136120,39122.5157377785,42317.4122279720,47614.1444996637,48354.5123482493,3312.8258078015
1735260005,13221,4,0,25700.1468569388,53587.9117579776,24415.4935940694,50711.4682290341,57309.2679866093,39114.9839334451,42290.8014750202,47593.3012350060,48350.9228776865,3315.4661980121
1735260005,13221,4,0,25601.3694941302,53587.3398762269,24407.6941004059,50695.3825338341,57311.7623644580,39131.3981564592,42256.8536008842,47576.1691178793,48348.1729782045,3320.7104753427
1735290906,13222,4,0,25580.7452480153,53596.9036859297,24424.6923728676,50708.1829508919,57317.9557221409,39142.0327234825,42270.6639367783,47596.6716870260,48362.9567298444,3319.5058733573
1735290906,13222,4,0,25657.0123717015,53602.9388635539,24436.0204986097,50730.0848051732,57318.9534732804,39134.2819006063,42304.1981092223,47614.3878536002,48368.3713549306,3320.1142581984
1735290906,13222,4,0,25723.5575056262,53605.7617692168,24428.4643588827,50737.2759139955,57322.7376269923,39129.1836356375,42315.7330858104,47608.6081976093,48357.5664401518,3323.2170208883
1735290906,13222,4,0,25713.6651681091,53602.9875343412,24422.4413489553,50732.3601644791,57321.8128820338,39128.3440645567,42305.6460651442,47602.4635107137,48358.6858682595,3321.5500464235
1735290906,13222,4,0,25639.9897638462,53596.9158536265,24421.3219208476,50715.2767181396,57314.9381333288,39125.2169664732,42279.3638400067,47593.3620734901,48362.7863820889,3322.9006607709
1735290906,13222,4,0,25595.0909625695,53597.4755676804,24419.9713065003,50711.1883720071,57314.9016302383,39132.2377275400,42267.9018695995,47586.9618649613,48356.1063165331,3325.1760200768
1735290906,13222,4,0,25646.2074569227,53605.7009307327,24424.4855220216,50729.6467680875,57320.2797522341,39134.0872174571,42299.3553658868,47605.6757826749,48357.7246202105,3320.6253014650
1735290906,13222,4,0,25732.0140549181,53605.6035891581,24427.9046448288,50741.4007632185,57317.9678898377,39116.5292309416,42326.7083483447,47621.3599438797,48361.0098983527,3311.9740690239
1735322123,13223,4,0,25720.6372583887,53594.7378358952,24413.4859240936,50721.0928772210,57311.9327122135,39105.5174653168,42303.1760226892,47597.2800718671,48345.8611158082,3311.8402243588
1735322123,13223,4,0,25625.6318815951,53590.7224959437,24405.5039149778,50699.3613706952,57311.5798490057,39121.2502973089,42264.2515605526,47577.7995892536,48339.7894350935,3315.8068935231
1735322123,13223,4,0,25584.8944326319,53596.1371210299,24419.0587292385,50704.0459339721,57312.6384386293,39130.1935544738,42265.2128086016,47590.4661616463,48351.9206288260,3312.4364415031
1735322123,13223,4,0,25635.8405792296,53602.2818079255,24425.9091425499,50720.0464552942,57313.2589911672,39124.5720785416,42291.2151767122,47603.6559450023,48353.1130631146,3311.6942119969
