steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8352819938,7672,2,0,57384.3183406132,61188.0742121299,40854.1980142259,59953.0651522982,57585.0366674045,63134.0904681135,67481.0609965937,58413.4012994135,69514.9645267294,27634.9444964517
8352819938,7672,2,0,57394.1133365557,61110.1887847663,40824.2411446479,59902.6300489671,57477.5837367611,63166.4200385721,67470.5116034482,58314.8064520572,69533.1430657828,27641.6245620074
8352819938,7672,2,0,57419.0449473459,61127.6372620104,40852.5188720644,59945.9957204440,57481.2583812016,63188.2610543693,67512.0521204017,58345.8827497430,69567.2126168871,27639.9575875427
8352819938,7672,2,0,57426.7957702221,61221.0973413074,40905.3023408823,60029.9649962191,57597.4598858607,63172.0658498979,67550.2708561226,58467.5475502756,69578.3947302674,27637.0373403052
8352819938,7672,2,0,57409.7731623668,61261.8347902706,40909.6827117386,60038.4702162984,57669.6873342017,63150.2735048880,67532.5060187611,58510.4751846670,69560.1431850330,27636.1125953467
8352875272,7673,2,0,57397.2769377297,61208.5889489734,40871.5004791082,59973.8232430781,57618.4491628803,63160.1658424051,67496.3679591969,58434.6947688537,69553.6821380200,27638.5583024081
8352875272,7673,2,0,57398.4450366247,61127.6250943136,40836.2384937153,59918.1560301131,57510.2418350338,63172.2848684407,67482.2534308823,58345.7732404716,69565.3387915763,27635.3703658405
8352875272,7673,2,0,57412.0241862791,61122.1617984401,40848.2480104795,59941.6640203751,57489.6175889190,63188.5165760025,67511.7844310716,58364.7670152122,69585.8656961166,27631.8052306713
8352875272,7673,2,0,57421.0161142312,61199.3536670848,40892.4410853404,60015.4854369999,57581.0699982402,63178.8675924220,67548.5065400832,58461.7192234974,69589.3699928017,27631.0508334683
8352875272,7673,2,0,57414.6280733992,61257.7586118349,40914.7688090106,60049.4576465295,57667.6188257418,63153.5344476366,67549.1757634085,58520.6595469078,69572.9801051812,27640.0184260268
8352875272,7673,2,0,57390.3778536310,61212.3487672917,40876.7569241357,59986.9278525564,57627.5262647102,63136.8647029892,67504.6054899461,58454.2239222545,69547.1480848260,27643.4010457436
8352875272,7673,2,0,57381.5197703439,61116.4551486301,40826.2001438364,59905.4651223268,57504.1701543192,63156.3330179059,67472.8234658445,58340.7723170774,69546.4423584103,27640.0184260268
8352875272,7673,2,0,57396.1088388347,61104.8106627706,40836.4210091676,59917.8031669053,57472.1569439780,63181.3376348770,67498.7649954711,58347.8539166284,69570.0233548532,27637.0981787893
8352885125,7674,2,0,57409.1404421320,61191.2986517880,40891.4311665041,60001.0545485678,57576.0812425428,63182.6152430434,67538.8575565026,58468.4844629310,69582.3248963412,27634.3482793073
8352885125,7674,2,0,57407.8750016624,61256.8582022700,40916.6182989276,60039.2367811982,57673.4471525200,63155.6881299743,67539.1130781359,58544.1918725633,69568.1738649361,27637.9742529606
8352885125,7674,2,0,57389.1854193424,61218.7003050333,40880.4680716667,59985.2243750012,57641.9449854454,63140.5028443392,67499.3125418281,58482.2582957346,69544.3130114663,27641.9652575185
8352885125,7674,2,0,57381.8117950677,61133.4777564854,40837.2605802484,59914.8950873646,57530.1116839457,63158.4501971531,67472.8964720255,58373.5764277121,69543.1327448745,27643.8147474356
8352885125,7674,2,0,57402.2170226398,61115.3722236129,40846.7635514671,59921.2344574093,57486.2593045958,63198.5670935783,67499.6897404296,58353.9255973430,69572.8097574256,27648.2072859887
8352885125,7674,2,0,57429.1076326185,61192.3937445021,40900.5082683341,60002.6485168516,57569.0726491728,63194.9046168346,67548.9689125625,58445.6943667816,69591.7548613790,27648.1099444141
8352885125,7674,2,0,57423.6686721386,61263.3192492830,40925.1600220973,60051.8546828036,57668.1907074925,63149.4826045946,67558.0946851797,58525.8916565416,69571.8241739830,27638.9963394937
8352885125,7674,2,0,57393.6387963796,61230.2352816214,40885.6758459069,59998.9373693206,57649.0630880868,63124.4779876234,67508.5964945040,58489.8144354616,69535.5279343601,27635.8327383197
8352918070,7675,2,0,57380.1448206030,61134.4268368376,40833.1478987223,59912.9969266602,57532.8129126404,63156.8927319597,67472.5314411208,58383.7607899529,69536.3310023504,27644.0702690689
8352918070,7675,2,0,57398.6032166834,61104.3847933818,40839.7792934908,59908.5922204103,57473.9334277142,63189.4656563547,67491.9389175534,58357.6367448740,69568.5145604471,27654.5831591239
8352918070,7675,2,0,57410.8560873841,61173.1566158250,40888.7177701126,59979.3352097389,57544.3357215317,63180.7657531263,67529.1112313475,58435.1206382425,69583.8580261409,27648.9373477980
8352918070,7675,2,0,57402.4725442731,61244.4836546011,40914.3551073186,60024.2826818028,57642.9427365849,63153.1085782478,67530.7051996313,58503.1989019669,69567.6749893664,27643.0846856262
8352918070,7675,2,0,57385.2065824813,61232.1699454163,40890.1535583377,59993.6565888995,57648.2235170060,63140.5515151265,67500.6753238723,58475.8945902962,69546.0529921120,27640.3834569315
8352918070,7675,2,0,57377.0663933067,61149.3200977489,40840.8500508112,59927.1236226716,57553.2789786966,63149.3000891422,67474.3200925538,58382.3006663341,69541.7942982239,27636.7574832783
8352918070,7675,2,0,57390.8523938071,61099.7245654986,40825.9446222031,59909.1519344642,57480.0902823066,63171.0802664553,67488.1060930542,58331.7925568221,69561.3721224121,27633.5452113170
8352918070,7675,2,0,57408.3252064449,61148.6508744236,40863.5306376891,59970.0512570630,57526.5587164734,63172.4673838931,67529.2572437093,58395.2349280569,69578.2243825118,27630.7466410477
8352949098,7676,2,0,57411.8660062204,61237.4993966247,40907.0788246185,60044.1525307147,57644.6583818369,63154.8728942871,67554.4687115265,58501.3615797466,69571.2401245355,27631.0386657715
8352949098,7676,2,0,57398.8100675293,61246.0046167040,40895.3856679716,60026.7892273484,57673.7513449405,63140.6001859138,67526.9818844035,58499.9014561278,69548.2675129338,27639.8845813618
8352949098,7676,2,0,57385.9853150780,61161.9501670511,40845.7901357213,59941.4328341354,57572.5039396768,63155.8219746393,67487.1813480956,58395.6607974457,69542.3540122778,27639.8724136649
8352949098,7676,2,0,57390.7793876262,61104.7619919833,40831.5174273480,59905.7206439601,57485.6995905420,63179.7071635027,67492.1701037930,58344.6294769703,69562.7349044562,27639.2883642174
8352949098,7676,2,0,57402.4968796667,61151.0114076073,40871.1354482035,59959.8912302158,57525.0499220674,63193.5905055777,67527.1278967653,58415.3968016925,69583.0671258474,27641.4663819487
8352949098,7676,2,0,57405.8794993835,61235.3335465902,40912.9923252744,60019.8779755529,57630.6898658842,63162.0031646254,67542.4470270654,58510.5481908479,69574.3063841348,27640.4442954156
8352949098,7676,2,0,57387.9321465696,61240.0667806544,40897.8313750330,60004.3154913164,57657.8603328898,63129.3328986558,67512.7456791206,58509.9033029163,69544.4103530409,27633.0341680504
8352949098,7676,2,0,57372.4791716045,61162.3760364399,40843.8433042296,59932.0758752786,57570.9099713930,63126.5343283865,67471.9960624606,58417.8668441476,69525.5260875717,27630.9778272874
8352998777,7677,2,0,57380.5220192045,61092.8498167936,40814.3001363435,59892.0076496406,57471.4512175623,63164.0960084789,67470.9861436243,58347.0508486380,69539.8352990355,27638.3757869557
8352998777,7677,2,0,57402.1318487620,61124.4371577460,40851.2534315948,59940.1795613627,57494.1439721371,63185.0122793175,67512.1251265826,58404.9447501216,69568.8430882613,27640.7606555330
8352998777,7677,2,0,57405.8308285962,61217.8729016493,40905.4240178505,60016.6170328044,57613.1562147623,63170.2893661618,67544.5763740094,58532.3162004642,69570.2910441833,27636.8913279433
8352998777,7677,2,0,57399.5522970355,61251.0298754918,40913.3573561791,60021.4962792304,57676.9271138113,63159.1194204783,67529.4762622522,58570.8756316961,69554.9110753991,27645.4938895971
8352998777,7677,2,0,57391.5094494356,61183.4018165499,40871.1232805067,59951.0574823224,57603.4220573039,63167.4664604989,67493.0705133579,58484.2659657104,69547.6104573053,27657.4425678773
8352998777,7677,2,0,57400.1606818767,61111.4420575391,40841.4706033491,59908.5678850167,57499.7897834629,63186.0343658507,67490.8073217488,58403.0465894172,69563.2337800260,27656.8098476425
8352998777,7677,2,0,57414.5794026119,61129.4137457465,40863.1534390876,59949.7068679750,57504.4500113461,63189.3318116897,67525.2905745451,58427.6253369996,69581.1689651430,27643.8634182229
8352998777,7677,2,0,57420.2617170282,61211.6917116633,40905.6187009997,60016.8238836504,57605.8677643654,63164.8504056819,67551.9865013746,58510.0614829750,69579.5263260719,27635.8570737134
8353001293,7678,2,0,57403.2269414761,61246.5886661515,40907.4316878263,60024.7450542821,57668.8234277273,63142.3036634690,67538.2735070551,58534.1291872908,69557.6244717906,27629.2378466417
8353001293,7678,2,0,57388.5526991076,61193.4888372162,40869.7118276752,59962.5559558200,57616.0642943030,63150.6020327023,67497.3900457301,58458.1905914188,69541.8794721017,27637.7308990241
8353001293,7678,2,0,57393.1034177194,61114.1797893242,40836.2506614121,59901.9364902482,57506.4941844124,63187.5796633472,67482.7888095425,58359.2915516419,69556.3711990178,27649.3753848837
8353001293,7678,2,0,57417.3171343970,61126.3231507535,40865.0881028825,59935.5193334795,57498.3783306315,63209.9317224109,67521.2874022903,58375.6449361720,69590.4650855157,27653.8409296177
8353001293,7678,2,0,57426.4794101047,61216.4979519083,40920.0860925222,60017.7364609121,57606.2571306637,63179.1231140552,67555.9288351452,58482.2339603409,69590.3434085475,27646.3091252843
8353001293,7678,2,0,57406.4148780437,61254.7896938101,40922.3249487376,60030.9749150555,57675.6251702513,63146.1486556651,67536.5456941063,58518.8100569907,69560.0215080647,27642.8048285993
8353001293,7678,2,0,57394.1620073430,61202.2130758382,40881.8673568013,59971.8277407991,57627.2099045928,63155.5786207028,67498.9353432266,58438.3085748101,69545.4689426645,27649.7647511820
8353001293,7678,2,0,57400.0998433926,61120.2149669484,40845.9604834768,59914.8950873646,57519.3067691669,63173.0270979469,67486.1105907752,58336.9151571845,69556.2738574433,27647.3190441206
8353048948,7679,2,0,57416.5749048908,61112.7318334023,40856.7775659524,59933.1953033863,57491.4305757456,63189.6481718071,67514.5221628568,58333.1066680790,69574.8417627951,27636.0030860752
8353048948,7679,2,0,57431.9913767655,61195.3504948301,40905.9715642076,60009.2190731360,57585.0244997077,63198.8469506052,67554.9432517026,58432.5775896065,69588.3844093590,27637.7065636305
8353048948,7679,2,0,57431.3343211371,61265.8379625254,40932.5701494625,60049.7253358596,57682.5120866531,63171.9685083233,67561.1122739918,58508.3701731166,69577.0806190105,27643.9972628879
8353048948,7679,2,0,57410.8317519904,61227.0838481443,40896.1887359619,59997.2460594623,57650.2433546786,63150.7723804578,67519.4135769796,58459.3221872233,69550.7010522983,27642.6344808437
8353048948,7679,2,0,57401.5843024050,61132.7963654633,40846.5323652275,59920.4070540254,57532.0706831342,63171.2627819076,67488.8848256508,58348.5961461346,69548.7055500194,27643.7782443451
8353048948,7679,2,0,57417.4874821526,61113.4253921212,40853.5044555070,59927.8050136937,57488.2183037843,63196.0118772455,67513.5487471109,58336.4892877957,69574.6227442523,27644.1067721593
8353048948,7679,2,0,57431.3586565307,61198.1003943121,40905.5456948188,60010.6061905738,57582.3962771939,63187.9568619487,67559.0681009255,58445.9377207181,69586.4497455642,27638.4731285303
8353048948,7679,2,0,57430.0080421834,61267.1277383886,40927.6909030365,60052.4995707352,57681.0276276407,63167.7949883131,67564.1663658944,58530.7709029676,69568.5023927503,27641.5028850392
8353085147,7680,2,0,57416.0638616243,61233.6057336414,40893.9742151401,60004.3154913164,57657.6169789533,63147.7304562520,67525.5825992688,58489.1695475300,69544.9092286106,27644.0337659784
8353085147,7680,2,0,57406.5730581024,61144.1731619928,40846.5080298338,59932.2827261246,57545.9661929060,63163.4024497600,67493.8614136514,58392.0348237925,69544.1669991044,27647.0026840032
8353085147,7680,2,0,57419.2152951014,61113.4375598180,40848.3940228414,59928.2065476889,57490.2138060633,63194.1137165411,67508.6816683817,58365.8134371390,69570.5830689070,27643.2185302913
8353085147,7680,2,0,57433.0377986923,61179.9340229554,40897.3324994633,59996.3943206847,57558.6814360860,63202.6676074076,67547.1194226454,58449.9043898824,69590.0513838237,27634.5186270628
8353085147,7680,2,0,57426.6254224666,61258.9632138204,40932.5214786752,60050.8934347546,57665.5138141914,63172.6133962550,67562.5237268233,58545.5303192139,69582.5804179745,27635.5285458992
8353085147,7680,2,0,57403.2026060824,61239.0811972117,40902.8322984272,60014.8283813714,57665.4286403137,63147.4019284378,67526.5195119242,58526.0133335099,69553.7794795946,27639.7264013031
8353085147,7680,2,0,57387.6036187554,61140.6688653078,40842.7238761219,59925.8460145052,57548.8986078403,63161.3704443906,67486.4512862862,58410.1403566650,69545.3107626058,27643.3402072595
8353085147,7680,2,0,57400.4040358132,61092.4239474048,40831.9676321304,59910.1010148163,57473.5805645063,63195.9632064582,67498.2296168108,58369.2568953399,69568.1738649361,27634.7619809993
8353122924,7681,2,0,57427.1973042173,61164.7000665331,40888.7542732031,59990.4564846351,57544.7007524364,63198.6035966688,67548.6525524451,58468.1437674200,69591.8278675599,27636.3316138895
8353122924,7681,2,0,57425.6763421144,61245.0190332613,40922.4344580090,60044.0551891401,57649.0265849963,63164.1325115694,67556.9509216784,58556.5177494450,69575.2919675775,27635.4068689309
8353122924,7681,2,0,57405.3441207233,61233.8369198810,40897.9043812139,60010.0708119136,57653.8206575446,63144.4451781099,67520.1923095762,58533.9223364448,69546.6005384690,27633.6060498011
8353122924,7681,2,0,57391.4972817388,61153.0799160672,40851.3021023821,59934.6919300955,57559.0464669907,63159.3627744148,67485.2101812103,58439.9268784876,69538.9835602579,27638.2419422907
8353122924,7681,2,0,57398.7857321357,61102.9611728535,40839.5237718575,59905.0514206348,57478.8613449275,63195.0019584092,67491.1480172599,58390.7693833229,69561.3234516248,27643.5105550150
8353122924,7681,2,0,57416.2220416830,61153.5057854560,40879.7866806446,59960.7186335998,57524.1738478961,63197.6666840134,67529.8777962473,58458.0324113601,69584.6489264344,27639.9940906332
8353122924,7681,2,0,57414.3603840691,61240.5048177400,40918.6381366002,60027.3002706149,57634.4253488088,63160.2266808892,67547.5574597310,58564.2077338371,69573.7345023842,27626.1229162550
8353122924,7681,2,0,57395.9628264728,61248.5111622495,40904.3532605301,60014.3781765890,57668.7869246368,63136.8038645050,67516.4081558643,58570.3037499454,69542.9867325126,27625.0399912378
8353142561,7682,2,0,57392.3490205164,61169.6766545337,40853.7478094435,59941.0434678371,57577.6143723425,63148.7647104820,67480.6716302953,58470.2487789703,69531.0988927166,27637.3658681194
8353142561,7682,2,0,57405.0155929090,61105.8692523941,40830.2398191816,59909.5291330657,57485.2007149722,63172.8810855851,67485.5022059340,58407.8163265718,69548.9732393495,27643.9364244038
8353142561,7682,2,0,57419.2031274046,61140.5958591268,40859.5518008280,59960.4022734824,57510.6920398163,63171.3722911790,67523.9156248041,58459.7723920058,69563.8056617767,27636.5749678259
8353142561,7682,2,0,57418.7772580158,61221.4015337280,40898.4397598742,60022.1046640715,57612.0367866546,63154.6417080475,67542.3740208845,58546.7714242898,69556.8700745876,27632.4622862998
8353142561,7682,2,0,57407.9115047529,61243.6684189140,40896.1887359619,60020.6080373623,57655.8404952172,63138.2883235174,67525.2419037578,58555.3253151563,69539.7622928545,27635.1148442072
8353142561,7682,2,0,57394.8920691524,61180.0435322268,40857.2277707349,59960.1710872428,57584.9514935267,63151.0400697879,67491.6347251328,58471.2586978066,69535.1507357586,27639.0936810683
8353142561,7682,2,0,57400.7082282337,61112.0017715929,40835.7031150551,59916.1483601373,57488.3399807526,63188.9302776945,67488.2886085065,58393.6774628636,69559.7903218251,27645.3235418416
8353142561,7682,2,0,57416.2950478639,61135.4124202802,40869.1764490150,59952.8096306649,57500.9213792675,63206.0502271244,67523.9156248041,58431.1296336846,69589.9783776428,27643.4740519245
