steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2993338347,14955,2,0,31872.7099459459,41484.9349144368,29312.2736711910,45708.7561833719,46999.9434994352,29943.2174222479,47627.7723201054,51376.2625126523,53147.2586175347,15926.2131976710
2993338347,14955,2,0,31888.9538212045,41492.3328741051,29312.6143667021,45716.9693787274,47019.3144727774,29941.9519817783,47630.4370457096,51383.3806152938,53168.4912484907,15921.5651374847
2993338347,14955,2,0,31893.0056642466,41490.7875766086,29312.4561866434,45713.0027095631,47018.3045539411,29939.2507530836,47626.5190473327,51381.9934978559,53157.4794828660,15924.8990864141
2993338347,14955,2,0,31880.6189488808,41489.5221361390,29318.8563951722,45711.0193749810,47005.5284722770,29946.8798989916,47625.3752838313,51381.8474854941,53143.3892899450,15934.1343683028
2993375925,14956,2,0,31886.2525925098,41495.9101769711,29324.7333927377,45720.3885015347,47018.7669264203,29950.1165063465,47631.7146538760,51387.3716198517,53165.7778520992,15937.3588079608
2993375925,14956,2,0,31894.6118002272,41496.0805247266,29325.5607961217,45720.8143709235,47025.0211225873,29949.0092459356,47631.3982937586,51389.0629297101,53169.6958504762,15938.2713852226
2993375925,14956,2,0,31887.3476852239,41492.1990294401,29325.9866655105,45715.5944289864,47013.3523013341,29951.9659962636,47631.7146538760,51385.3274467854,53152.2108701417,15940.0113658682
2993375925,14956,2,0,31890.2801001582,41492.4910541638,29326.1813486597,45719.8166197840,47021.3464781468,29954.0466724203,47633.8683362137,51388.3693709912,53164.7557655661,15934.5115669043
2993375925,14956,2,0,31899.0651772644,41493.0386005209,29324.6725542536,45719.9382967522,47030.9589586369,29952.1363440191,47634.5010564485,51389.9268361845,53177.5075118365,15930.8977609479
2993375925,14956,2,0,31890.4139448233,41488.9989251756,29323.2124306349,45714.5723424533,47016.8931011096,29953.3409460046,47630.4127103160,51382.6505534844,53159.7305067782,15933.5868219457
2993375925,14956,2,0,31891.0710004517,41494.4987241396,29329.1137635940,45722.9558855643,47021.0301180294,29958.9015834526,47634.5740626294,51386.2035209567,53163.2469711601,15935.8500135548
2993375925,14956,2,0,31907.6190681309,41500.5825725511,29328.3471986941,45728.3340075600,47037.4808441340,29954.6307218678,47636.1680309132,51389.3792898275,53183.0924846783,15933.9031820631
2993406889,14957,2,0,31905.8790874852,41495.7398292156,29323.7113062046,45721.0212217695,47028.4889161819,29952.6717226793,47631.3252875777,51383.3441122033,53164.1352130281,15936.2637152468
2993406889,14957,2,0,31891.3143543882,41491.1647752101,29320.7302204830,45717.2005649671,47014.3987232609,29955.1295974375,47629.9990086240,51380.8253989609,53151.4199698482,15937.7116711687
2993406889,14957,2,0,31891.0101619676,41492.5518926479,29321.2412637495,45722.3353330263,47021.5898320833,29953.8276538775,47630.4857164969,51386.3495333185,53173.7720289119,15934.7305854471
2993406889,14957,2,0,31887.2625113461,41489.1936083248,29317.6031223995,45716.8233663655,47014.1553693244,29950.1895125274,47624.8277374743,51384.9867512744,53167.1528018402,15934.5115669043
2993406889,14957,2,0,31875.4111746406,41487.0885967744,29320.0123263704,45714.1099699740,46999.7853193765,29955.2877774962,47621.6154655130,51380.1196725452,53148.2198655837,15938.5147391590
2993406889,14957,2,0,31880.3269241571,41492.4910541638,29324.4778711044,45721.5566004297,47012.7074134025,29957.9525031004,47623.6596385793,51384.1106771031,53165.1572995613,15936.3610568214
2993406889,14957,2,0,31885.9727354829,41490.8849181832,29321.6793008352,45719.5124273634,47018.8521002981,29953.2314367331,47619.9849941387,51383.9768324381,53171.3019864568,15933.8545112758
2993406889,14957,2,0,31871.4445054763,41482.8785736737,29318.2358426343,45710.5326671081,46998.0088356404,29950.8222327622,47614.4730274779,51374.0601595274,53148.8769212122,15935.8865166453
2993458010,14958,2,0,31868.7432767816,41482.9515798546,29317.7004639741,45714.1343053677,46995.2346007648,29951.3576114224,47615.6897971602,51372.7338805737,53155.1676204696,15934.4020576329
2993458010,14958,2,0,31885.1940028862,41486.9182490189,29316.5201973822,45718.8432040382,47013.9241830848,29950.3598602829,47618.9507399088,51375.7271339921,53175.0861401688,15930.3745499845
2993458010,14958,2,0,31883.6852084802,41482.9272444610,29313.1132422718,45713.4529143456,47005.0052613136,29947.5126192264,47614.6798783239,51370.6653721138,53157.2969674136,15931.3236303367
2993458010,14958,2,0,31874.5959389534,41483.6573062704,29314.0501549272,45714.5115039692,46997.8141524912,29948.5468734563,47616.9917407203,51368.5603605634,53149.7529953834,15932.0293567524
2993458010,14958,2,0,31879.6090300445,41486.8939136253,29313.5634470543,45719.0865579746,47008.4000487272,29941.3922677244,47619.6442986277,51371.9673156738,53168.3330684321,15928.4398861896
2993458010,14958,2,0,31873.6346909044,41480.3233573409,29307.4795986428,45710.7395179541,47002.2066910443,29935.6491148240,47611.6744572087,51365.6522810227,53154.8999311395,15926.2375330647
2993458010,14958,2,0,31866.7356068058,41479.1309230522,29310.8987214500,45707.8436061102,46993.3242723636,29943.6432916367,47611.4311032722,51363.4012571105,53141.6006385120,15932.0415244492
2993458010,14958,2,0,31876.6887828070,41486.0421748477,29315.6197878173,45714.4628331819,47009.6776568936,29944.7262166539,47614.8502260794,51370.9573968375,53164.6340885979,15934.9861070804
2993465535,14959,2,0,31883.5026930278,41485.0322560114,29311.8478018022,45712.7715233235,47012.1842024391,29939.0682376312,47613.4144378543,51371.8699740992,53166.5930877864,15932.5282323221
2993465535,14959,2,0,31868.6702706007,41477.1597561669,29309.1222377139,45705.6169175916,46992.8862352779,29940.5405289468,47607.8781357999,51366.4188459226,53143.4744638228,15936.4462306991
2993465535,14959,2,0,31865.4336632458,41478.4008612429,29310.2051627311,45710.7273502572,46996.7312274740,29945.2129245268,47611.6744572087,51367.9033049350,53154.5714033253,15936.4949014864
2993465535,14959,2,0,31879.7672101032,41481.2115992090,29307.0293938603,45712.7350202330,47012.3788855883,29944.3490180524,47613.1102454338,51369.0714038300,53171.0951356109,15932.5038969285
2993465535,14959,2,0,31877.3823415259,41477.4761162843,29303.4885940849,45704.7773465108,47002.6933989172,29943.4607761843,47608.2188313109,51362.7442014820,53152.1621993544,15931.0681087034
2993465535,14959,2,0,31874.9244667677,41482.4648719817,29309.2682500758,45710.2649777780,47001.8659955333,29947.4882838327,47614.6555429303,51368.0128142064,53157.4064766850,15932.9419340141
2993465535,14959,2,0,31883.7947177516,41488.8772482074,29311.7991310149,45716.6651863068,47016.5645732954,29941.1124106975,47620.0214972292,51375.9461525349,53178.5417660665,15930.4232207718
2993465535,14959,2,0,31875.6910316675,41483.9614986910,29308.8545483838,45710.4474932303,47006.5748942038,29936.6225305698,47615.0449092286,51371.0669061089,53160.6065809495,15928.0748552849
2993501900,14960,2,0,31865.3728247617,41482.9029090674,29311.6774540467,45706.6633395184,46995.5874639726,29944.4098565365,47612.6600406513,51368.5238574729,53146.8084127523,15931.4331396081
2993501900,14960,2,0,31878.1245710321,41491.6514830830,29316.7878867123,45717.2735711480,47012.3180471042,29946.6122096615,47617.3081008377,51376.0921648968,53170.5475892538,15934.1830390901
2993501900,14960,2,0,31880.5216073062,41487.8064908870,29313.1375776655,45712.8810325949,47011.2229543901,29940.7717151865,47612.8303884068,51373.2327561434,53165.4128211945,15935.6918334961
2993501900,14960,2,0,31861.5643356561,41478.4860351206,29309.4507655281,45705.5560791075,46990.0511619182,29940.2363365262,47607.2332478683,51363.2674124454,53141.9778371136,15938.2470498289
2993501900,14960,2,0,31858.6197530249,41479.2647677173,29310.0834857629,45706.7120103057,46992.8375644906,29939.9564794993,47608.2918374919,51362.0384750663,53156.4330609392,15935.5944919215
2993501900,14960,2,0,31869.8018664052,41479.6419663188,29306.6765306525,45707.3690659341,47002.6447281299,29934.7000344718,47607.7564588317,51363.8636295898,53165.4128211945,15933.8910143663
2993501900,14960,2,0,31865.9447065123,41476.9285699273,29303.4520909944,45701.0661989798,46988.9925722946,29937.7176232839,47606.0529812765,51357.9622966306,53142.3793711087,15937.6021618973
2993501900,14960,2,0,31863.5598379350,41480.3841958250,29304.9608854004,45705.4952406234,46988.5180321185,29941.8789755973,47610.8957246120,51360.1524820588,53147.2464498379,15938.0401989829
2993537089,14961,2,0,31870.3007419749,41482.2701888326,29305.2285747305,45710.8611949223,46999.7731516797,29939.1290761154,47613.9254811209,51363.2309093550,53166.7391001482,15932.2362075984
2993537089,14961,2,0,31864.3507382285,41475.2980985530,29303.4764263880,45705.0815389314,46989.6982987103,29937.3769277728,47611.0782400643,51358.4368368067,53148.0008470409,15930.2650407131
2993537089,14961,2,0,31860.1650505214,41476.2350112084,29306.7617045302,45706.8336872739,46985.2205862795,29944.6045396857,47611.1999170326,51358.4611722004,53141.7223154803,15930.8247547669
2993537089,14961,2,0,31880.1930794920,41487.0764290776,29310.2781689121,45715.9229568006,47006.7330742625,29944.6410427761,47617.0160761139,51367.0028953701,53166.1793860944,15929.8148359306
2993537089,14961,2,0,31886.1309155416,41486.4315411460,29306.7738722271,45712.0779646046,47005.6258138516,29940.1024918612,47612.7573822259,51366.8933860987,53159.0734511498,15931.0437733097
2993537089,14961,2,0,31872.2354057698,41482.9150767642,29305.5084317575,45708.5858356164,46989.9051495563,29941.1002430007,47610.7740476438,51365.5184363577,53139.6294716267,15937.5778265037
2993537089,14961,2,0,31873.4400077553,41488.0620125203,29308.3070020267,45718.3808315589,47001.7321508682,29940.5648643405,47617.6122932583,51372.7947190578,53158.9517741816,15937.6021618973
2993537089,14961,2,0,31878.1489064257,41487.2224414395,29304.5593514053,45717.2614034512,47011.2959605711,29934.7852083496,47616.7362190870,51372.0646572484,53163.6850082457,15934.7549208407
2993571253,14962,2,0,31869.0718045958,41480.2625188568,29301.8824581042,45708.3059785895,46997.6073016452,29939.7861317438,47611.3824324849,51363.4012571105,53140.2621918615,15935.0226101708
2993571253,14962,2,0,31869.8140341020,41481.9781641088,29307.4795986428,45713.6962682821,47000.3815365209,29947.4274453486,47614.4486920843,51366.4431813162,53151.9188454179,15936.1785413690
2993571253,14962,2,0,31879.9983963428,41482.2336857421,29305.5327671511,45713.4407466488,47006.9642605021,29943.7406332112,47614.1810027542,51366.2606658639,53165.6440074342,15931.8955120873
2993571253,14962,2,0,31873.2331569093,41475.9551541815,29302.9167123342,45706.0306192836,46990.5135343975,29945.7483031870,47610.1169920153,51361.5030964061,53144.6668981114,15934.6940823566
2993571253,14962,2,0,31868.4999228452,41479.3499415951,29306.9928907699,45709.2915620321,46987.1309146807,29951.4671206938,47612.5383636831,51363.9853065580,53143.6691469719,15935.9716905230
2993571253,14962,2,0,31888.2359270920,41490.5563903690,29312.8942237290,45720.7535324394,47013.3036305468,29951.4306176033,47620.4960374053,51375.4959477525,53170.4259122856,15936.7990939070
2993571253,14962,2,0,31889.8663984662,41486.6383919920,29308.6355298410,45715.9716275879,47013.1819535786,29943.8501424827,47616.2495112141,51371.5901170723,53158.4650663086,15936.6774169388
2993571253,14962,2,0,31877.8568817020,41482.6230520404,29308.5625236600,45714.6575163311,47002.5352188585,29947.0015759598,47616.5172005442,51370.0813226663,53144.8615812606,15939.1474593938
2993588476,14963,2,0,31878.7816266605,41485.5311315811,29310.5945290295,45718.5146762239,47012.3423824978,29945.0425767713,47618.8168952437,51374.8510598209,53161.3609781525,15937.1276217212
2993588476,14963,2,0,31880.8866382109,41484.1318464465,29307.3700893714,45713.5502559202,47014.9219342243,29940.7473797928,47615.2274246810,51372.7947190578,53160.9107733701,15935.8621812516
2993588476,14963,2,0,31867.8672026104,41477.0989176828,29302.7950353660,45703.2685521048,46996.7798982613,29942.4873604385,47608.9853962108,51363.9609711643,53137.4636215922,15935.7526719802
2993588476,14963,2,0,31870.1668973099,41481.2359346026,29305.3502516988,45707.9774507753,47003.8736655091,29946.1376694854,47610.0561535312,51365.3845916926,53152.2473732321,15935.7283365866
2993588476,14963,2,0,31877.6743662497,41481.1264253312,29304.1213143197,45706.5659979438,47011.4298052361,29939.2629207804,47607.1845770810,51366.2119950766,53163.7458467298,15933.1852879506
2993588476,14963,2,0,31864.0222104143,41472.3291805282,29299.5462603142,45697.8782624122,46989.5157832580,29935.4057608875,47602.2566598677,51358.7166938336,53140.7367320376,15934.4750638138
2993588476,14963,2,0,31859.5079948930,41474.1178319612,29300.9455454489,45704.5948310585,46989.8443110722,29938.9343929662,47605.4324287385,51360.4566744793,53144.2410287226,15935.1807902295
2993588476,14963,2,0,31874.8514605867,41480.7735621233,29301.8702904074,45711.8224429713,47007.7429930988,29933.3615878213,47608.8515515457,51365.6766164164,53164.0378714536,15931.0316056129
2993625197,14964,2,0,31874.7297836185,41477.6464640398,29297.8184473654,45703.0617012588,46997.7411463103,29930.3561667060,47603.1935725231,51358.0474705084,53144.5817242337,15930.8612578574
2993625197,14964,2,0,31861.9171988639,41474.4341920786,29298.7918631112,45699.7764231166,46985.1962508858,29938.0096480076,47602.7190323470,51354.7135215789,53131.7691394791,15934.6332438725
2993625197,14964,2,0,31866.1150542679,41481.1872638153,29304.9608854004,45708.0747923498,46998.2886926673,29943.5946208494,47607.6591172571,51363.3525863232,53156.6642471789,15935.6188273152
2993625197,14964,2,0,31865.7135202727,41481.2967730867,29305.9951396304,45706.9188611517,47002.8515789759,29945.3832722823,47606.6613661176,51366.8690507050,53153.8291738191,15938.9406085478
2993625197,14964,2,0,31856.5269091714,41479.4472831696,29306.4575121097,45703.5849122222,46996.3296934788,29951.4792883906,47607.2454155651,51365.5914425386,53136.5388766337,15942.2258866900
2993625197,14964,2,0,31865.5553402140,41484.7280635908,29309.0613992298,45711.6885983063,47013.2062889723,29952.2336855937,47613.5847856099,51374.3278488575,53157.2361289295,15941.4349863965
2993625197,14964,2,0,31875.3503361565,41483.6694739672,29307.0780646476,45714.0491314899,47022.3929000736,29946.5392034805,47614.7285491112,51374.9849044859,53167.7490189845,15939.2934717557
2993625197,14964,2,0,31861.1141308736,41474.1786704453,29302.4665075517,45707.1622150881,47000.7587351224,29945.1520860427,47609.0340669981,51366.5283551940,53143.5596377005,15940.0478689587
2993658977,14965,2,0,31851.9640228628,41473.1322485185,29303.6954449309,45708.2816431958,46996.2688549947,29948.7293889087,47609.6667872329,51364.7275360642,53147.5506422585,15938.0888697702
2993658977,14965,2,0,31864.4602474999,41479.5446247442,29306.3845059287,45712.8810325949,47013.4983136960,29949.5689599894,47613.3414316734,51370.2273350281,53165.5223304660,15934.4628961170
2993658977,14965,2,0,31865.4823340331,41476.0646634529,29304.2673266815,45705.1423774155,47005.9421739690,29948.7902273928,47611.7839664801,51366.4066782257,53148.0130147377,15935.8013427675
2993658977,14965,2,0,31861.7833541989,41475.0060738293,29304.7540345545,45706.6876749120,47000.5397165796,29954.1075109044,47613.5239471257,51366.0659827147,53143.7299854561,15938.2348821321
2993658977,14965,2,0,31871.1524807526,41482.7812320991,29306.9320522858,45715.0833857199,47015.1166173735,29953.5721322442,47618.2450134930,51374.1818364956,53169.0144594541,15937.0546155403
2993658977,14965,2,0,31866.3462405075,41480.8709036979,29302.5151783390,45712.1996415728,47011.0161035441,29947.8898178279,47615.1300831064,51372.3688496690,53159.5844944164,15936.6652492419
2993658977,14965,2,0,31852.7792585499,41477.7559733113,29302.5638491263,45707.5880844769,46998.7875682371,29946.7217189329,47612.7695499227,51365.5671071450,53144.1315194512,15937.9185220147
2993658977,14965,2,0,31860.3110628833,41482.6352197373,29304.3038297720,45714.7791932993,47009.9575139205,29944.4463596270,47617.5149516837,51370.2029996345,53165.2911442263,15934.7792562344
