steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2526725427,13427,2,0,39132.4202429924,39322.9055367555,27966.9401042656,49771.1121154666,51020.5642314273,38353.1157645734,51116.0441483969,56243.6454342497,57495.1660586702,11818.6786072727
2526725427,13427,2,0,39125.0587864145,39324.8402005504,27972.3668970487,49773.2779655011,51019.4326356227,38356.9850921631,51117.2730857760,56246.3953337317,57495.4337480003,11820.3212463438
2526725427,13427,2,0,39142.9087976537,39329.5977700081,27970.9797796108,49774.7745922103,51037.3921561334,38357.6543154883,51117.5529428029,56249.9848042945,57512.1643311319,11815.4663353115
2526725427,13427,2,0,39137.7983649881,39324.1709772251,27970.6512517966,49771.1851216476,51026.3803905086,38355.8656640554,51115.3627573748,56247.0888924506,57500.8848761770,11820.0413893169
2526725427,13427,2,0,39109.9343392636,39319.1578861341,27972.1600462027,49771.9151834570,51010.6232231229,38362.2780402811,51116.1171545778,56245.7261104064,57490.0312906109,11822.7547857084
2526725427,13427,2,0,39129.5608342390,39330.3156641207,27975.8103552495,49781.7831855804,51032.9752821867,38369.4813168003,51124.5006976888,56252.6616975955,57512.8578898508,11820.2725755565
2526725427,13427,2,0,39154.1639172150,39332.2624956124,27973.1091265549,49779.9580310569,51038.9739567204,38366.6097403500,51124.2573437524,56253.1240700748,57513.6487901443,11817.7416946174
2526766710,13428,2,0,39132.3350691146,39324.3778280711,27972.4885740169,49774.6772506358,51013.2879487271,38365.0644428535,51119.7674636247,56248.5246806757,57495.0322140052,11820.6497741580
2526766710,13428,2,0,39117.9528514699,39327.8942924529,27977.7206836508,49777.6218332669,51019.0432693244,38366.7557527119,51123.4299403684,56252.2844989940,57509.4022639531,11820.9539665786
2526766710,13428,2,0,39129.6946789040,39329.5734346145,27976.3822370002,49772.5965744790,51030.5295751253,38359.4551346181,51121.0207363975,56252.4183436590,57517.2747637975,11818.5812656981
2526766710,13428,2,0,39124.9006063558,39323.1732260856,27972.2573877772,49767.4131356325,51015.5754757299,38358.5425573564,51117.1270734141,56247.7946188663,57496.1759775065,11821.7205314785
2526766710,13428,2,0,39126.1052083413,39328.8798758956,27976.0050383987,49775.3829770515,51021.3916348112,38367.5344853086,51122.3835184416,56254.1948273952,57498.5730137806,11824.5191017477
2526766710,13428,2,0,39152.3387626915,39338.0299839064,27975.7616844623,49779.6538386363,51043.9627124178,38363.3731329951,51126.6178769360,56259.0984092148,57515.6321247264,11821.2581589992
2526766710,13428,2,0,39142.9453007442,39327.7604477879,27969.9090222904,49775.5411571102,51028.3393896971,38353.4807954781,51121.3857673022,56253.2944178303,57495.5675926654,11821.9882208086
2526766710,13428,2,0,39112.1001892980,39321.1047176257,27971.2718043346,49774.2878843374,51012.9837563066,38359.4307992245,51121.0694071848,56252.1263189353,57486.3809815641,11823.1198166131
2526799001,13429,2,0,39131.9943736036,39331.6784461649,27975.7495167654,49781.1261299519,51034.2163872626,38362.2902079779,51124.8048901094,56258.2953412245,57508.6965375373,11817.9120423729
2526799001,13429,2,0,39154.7844697529,39332.0069739791,27976.2605600320,49779.7633479078,51038.5602550284,38361.6574877431,51125.5714550093,56259.6824586623,57508.9763945643,11820.2239047692
2526799001,13429,2,0,39134.2819006063,39324.5481758266,27978.4385777633,49777.4514855114,51017.8386673389,38366.5489018659,51125.4497780410,56256.8595529994,57494.6671831005,11828.2545846724
2526799001,13429,2,0,39126.5067423364,39326.4341688342,27979.4606642964,49781.2964777074,51025.1271177359,38366.6705788341,51128.2605160071,56258.7577137038,57510.5703628481,11829.1549942373
2526799001,13429,2,0,39133.2598140731,39324.4630019489,27973.7053436992,49776.9526099417,51031.9531956535,38357.5813093074,51124.8292255031,56254.6571998745,57515.7294663010,11826.2104116061
2526799001,13429,2,0,39117.5391497779,39316.7608498599,27969.9333576841,49769.2504578527,51013.2636133335,38354.0283418351,51119.1469110867,56245.0082162939,57492.8785316675,11826.2347469998
2526799001,13429,2,0,39116.1520323401,39318.2453088723,27970.6512517966,49770.6132398969,51019.2136170799,38356.8147444076,51119.7674636247,56246.9307123919,57496.4193314430,11822.2802455323
2526799001,13429,2,0,39144.5636044217,39323.2097291761,27968.6922526081,49772.3288851489,51039.6431800456,38351.1932684754,51120.1568299230,56250.9095492530,57509.4387670435,11819.8710415614
2526832711,13430,2,0,39133.7586896429,39314.5706644318,27965.7111668865,49765.8556704391,51018.6539030261,38347.3969470666,51113.4645966704,56245.9329612524,57490.0191229141,11823.2293258845
2526832711,13430,2,0,39110.7617426475,39314.7653475810,27971.6490029361,49768.8489238576,51007.5326281299,38352.2275227053,51115.6426144017,56247.1618986315,57488.6806762636,11827.9017214645
2526832711,13430,2,0,39129.7433496913,39323.1002199047,27972.6224186819,49771.5623202491,51027.1956261958,38349.4411201329,51118.1004891600,56248.1353143774,57505.7276195125,11825.0666481048
2526832711,13430,2,0,39145.0503122946,39321.5792578018,27973.3646481881,49768.3257128942,51024.2510435646,38345.8881526606,51114.9003848955,56243.6454342497,57498.3904983283,11825.8332130046
2526832711,13430,2,0,39121.4449804581,39314.6436706127,27975.2871442862,49765.5393103217,51004.4907039242,38346.9832453746,51114.4988509004,56237.2087226304,57482.5116539744,11825.0423127111
2526832711,13430,2,0,39119.0114410935,39318.3183150533,27973.4863251564,49768.1675328355,51017.3884625565,38348.8449029885,51116.4700177857,56240.2263114425,57498.6338522648,11818.6056010918
2526832711,13430,2,0,39123.6960043703,39315.2763908475,27968.9356065446,49764.3103729426,51020.6007345177,38347.2631024016,51114.1703230862,56240.5426715599,57499.5707649201,11815.3933291305
2526832711,13430,2,0,39105.4201237423,39310.1294550914,27969.0694512096,49762.9840939889,51002.7750586721,38354.7584036445,51114.8882171987,56241.1388887042,57484.1786284391,11819.4208367789
2526848817,13431,2,0,39116.6509079098,39320.6423451465,27976.9662864477,49772.6939160536,51018.1550274563,38363.6043192348,51122.8458909209,56249.8387919326,57502.7343660941,11822.6939472243
2526848817,13431,2,0,39148.0800688035,39327.9551309370,27978.7062670934,49776.9404422448,51039.6066769552,38357.6908185788,51126.9342370534,56256.0808204027,57517.6032916117,11819.2139859329
2526848817,13431,2,0,39132.1525536623,39317.3935700947,27973.9243622420,49768.0093527768,51015.2226125220,38350.5362128469,51119.8283021088,56251.6761141528,57496.5531761080,11818.0093839475
2526848817,13431,2,0,39104.3250310282,39312.4778205783,27973.7661821833,49764.7240746346,51002.0206614691,38350.8404052675,51118.0153152822,56248.4516744948,57492.5378361565,11820.3942525248
2526848817,13431,2,0,39118.8532610348,39316.8825268282,27971.1257919727,49765.2229502043,51020.3573805813,38344.4766998291,51114.3285031449,56246.9915508760,57505.2287439428,11816.5127572382
2526848817,13431,2,0,39126.7865993633,39314.6315029159,27967.5363214099,49758.8227416755,51015.5998111235,38345.1459231544,51108.3054932175,56240.0437959901,57489.9461167332,11816.5979311160
2526848817,13431,2,0,39113.8766730342,39314.6558383096,27970.4078978602,49759.0417602183,51004.2716853813,38352.4100381577,51109.3397474474,56239.5692558140,57481.1245365365,11820.0048862264
2526848817,13431,2,0,39124.6694201161,39321.3724069558,27970.8094318553,49763.7141557983,51019.6638218624,38348.6623875362,51113.1117334626,56243.8522850957,57500.1183112772,11814.4807518688
2526878809,13432,2,0,39127.4193195981,39315.2277200602,27964.4822295074,49759.1512694897,51013.6651473287,38341.2522601710,51109.5222628998,56241.0902179169,57492.4891653692,11815.5515091892
2526878809,13432,2,0,39099.4336169054,39306.0654443526,27962.9856027982,49754.0530045209,50991.5321068077,38350.5848836342,51105.9571277307,56234.2519723024,57475.1258620028,11819.5425137472
2526878809,13432,2,0,39110.5183887111,39316.0429557474,27971.3691459092,49763.0692678667,51010.2338568246,38362.4118849461,51113.4889320641,56243.3534095260,57495.6040957559,11821.6718606912
2526878809,13432,2,0,39140.1710658686,39325.2173991519,27974.9707841688,49765.0769378425,51030.4444012475,38359.2604514690,51115.5331051303,56247.3809171743,57507.5406063392,11820.2482401629
2526878809,13432,2,0,39123.7568428544,39320.5571712687,27975.4818274353,49764.6754038473,51010.9639186340,38360.1243579434,51115.1194034384,56245.9694643429,57490.6396754521,11822.1342331704
2526878809,13432,2,0,39101.4899576684,39326.4950073183,27981.8698682674,49772.0368604252,51010.7205646975,38367.9725223942,51123.4299403684,56253.8541318842,57499.4004171646,11822.1585685641
2526878809,13432,2,0,39122.9902779546,39338.3585117207,27983.7193581845,49779.7633479078,51036.1145479670,38372.7422595488,51131.8256511762,56264.0263264281,57520.7790604825,11820.1387308915
2526878809,13432,2,0,39133.3814910414,39335.4991029673,27983.8045320622,49779.1062922793,51031.5273262647,38371.1117881745,51131.1320924573,56264.3670219392,57509.0980715325,11827.4393489853
2526913767,13433,2,0,39127.0907917839,39335.0854012753,27991.5796903321,49782.5132473897,51025.9423534230,38375.8693576323,51134.6485568392,56266.8127290006,57506.1169858109,11835.4213581011
2526913767,13433,2,0,39147.5203547496,39342.8848949388,27996.0087319756,49788.4510834393,51047.9658846725,38376.9887857400,51141.8640010552,56276.3278679161,57526.6682257448,11835.5795381598
2526913767,13433,2,0,39151.0003160410,39341.3030943518,27994.7554592029,49787.7818601141,51045.6053514889,38371.0996204777,51142.2655350503,56276.4130417939,57523.6871400232,11836.4921154215
2526913767,13433,2,0,39123.1606257101,39336.6306987718,27994.4634344791,49785.4334946272,51024.0806958091,38374.1172092898,51141.0365976712,56271.5459630647,57509.1954131071,11838.8891516956
2526913767,13433,2,0,39132.2620629337,39345.3184343034,27995.7532103424,49789.8260331803,51042.6607688577,38374.4822401945,51143.9933479992,56276.3400356129,57524.8917420087,11836.9909909913
2526913767,13433,2,0,39156.7556366382,39348.3238554186,27991.7500380876,49788.7552758599,51052.9668080668,38369.3231367416,51141.1461069426,56275.6343091972,57529.2842805618,11835.3970227075
2526913767,13433,2,0,39143.5171824949,39340.8407218725,27993.5873603079,49784.8981159670,51033.4254869691,38373.3384766931,51141.2069454267,56272.3611987518,57512.3711819779,11841.9919143855
2526913767,13433,2,0,39128.8672755201,39344.1016646211,27999.7198795066,49789.4488345788,51035.7251816687,38379.3006481364,51145.2952915592,56277.5689729921,57522.6163827028,11843.5493795788
2526948089,13434,2,0,39144.7704552676,39348.6767186265,28000.0362396240,49791.2861567991,51054.1105715681,38372.2798870695,51148.2277064936,56281.8154991833,57532.9710926991,11839.9355736224
2526948089,13434,2,0,39140.8402891938,39340.5852002392,27996.1790797312,49785.5186685050,51041.0546328771,38366.9382681643,51143.1537769184,56275.9019985273,57512.8943929412,11841.0550017301
2526948089,13434,2,0,39132.6635969288,39340.5730325424,27998.8316376386,49787.5506738744,51035.6400077909,38372.6814210647,51144.8450867768,56275.3909552608,57508.5991959627,11844.7418138675
2526948089,13434,2,0,39151.9128933027,39346.2310115651,27995.9357257947,49787.4776676935,51051.6405291131,38365.4538091519,51145.4413039211,56277.5446375984,57524.6970588595,11841.6390511776
2526948089,13434,2,0,39146.5469390038,39335.4382644831,27986.6396054220,49780.2987265680,51035.3479830671,38355.2816146079,51138.0676796464,56268.6257158272,57510.3878473957,11836.6867985707
2526948089,13434,2,0,39117.8433421985,39330.5103472699,27986.9437978425,49780.8706083186,51018.1671951531,38361.7183262272,51137.7999903163,56265.8636486484,57499.3152432869,11838.9864932702
2526948089,13434,2,0,39133.0042924399,39338.2976732365,27989.7423681118,49787.1734752729,51041.5048376596,38366.1717032644,51140.7567406443,56271.6676400329,57516.7515528341,11835.6038735534
2526948089,13434,2,0,39155.6727116210,39340.2566724250,27988.0267228598,49784.3749050036,51049.7180330150,38360.9882644178,51137.2767793529,56268.7595604923,57513.6244547506,11835.3361842233
2526997603,13435,2,0,39135.8393657996,39333.5887745661,27990.7522869481,49780.2987265680,51026.2830489340,38365.3442998804,51133.7968180616,56264.9997421740,57493.6450965674,11843.2573548551
2526997603,13435,2,0,39127.1881333585,39338.5166917793,27997.3471786262,49786.0783825589,51031.0406183918,38365.4051383646,51138.7734060621,56270.4630380475,57509.0615684420,11846.8103223274
2526997603,13435,2,0,39138.7596130371,39336.2656678671,27991.7257026940,49781.7345147931,51038.4872488475,38355.2694469111,51135.6584756755,56267.4576169322,57515.4617769709,11841.8580697204
2526997603,13435,2,0,39129.8771943564,39326.8600382230,27984.3520784193,49776.6970883084,51020.5155606400,38356.9607567694,51132.7868992253,56259.4634401195,57496.7356915604,11840.5196230699
2526997603,13435,2,0,39127.5653319600,39329.9262978224,27985.8973759158,49783.6326754975,51023.4966463616,38363.2757914206,51137.5444686830,56262.9677368045,57500.6171868469,11840.5561261604
2526997603,13435,2,0,39150.8543036791,39334.6595318865,27983.4760042480,49784.4235757909,51042.9649612783,38360.1730287307,51139.1141015732,56266.1556733721,57513.9408148680,11834.2167561156
2526997603,13435,2,0,39139.7330287829,39324.9618775186,27979.8256952011,49775.3951447483,51026.0396949976,38356.4253781092,51132.1176759000,56261.5927870635,57496.2489836875,11831.7223782669
2526997603,13435,2,0,39111.8324999679,39322.3701580953,27985.2403202873,49776.9769453353,51010.2460245214,38364.2978779537,51134.0888427853,56262.7487182617,57490.7370170267,11837.2343449277
2527010393,13436,2,0,39130.8871131927,39333.7347869279,27989.5720203563,49784.3505696100,51033.4863254532,38368.1672055434,51139.0167599986,56268.7352250986,57511.9331448922,11837.1491710500
2527010393,13436,2,0,39153.7502155230,39338.8452195936,27990.4845976180,49785.7863578351,51041.6873531119,38370.0410308541,51142.1438580821,56269.5017899985,57514.7925536456,11839.9720767129
2527010393,13436,2,0,39136.9952969978,39334.9028858229,27993.7942111539,49783.3893215610,51023.5453171489,38370.8927696317,51141.8274979647,56265.7298039833,57499.3517463773,11843.8170689089
2527010393,13436,2,0,39130.4004053197,39338.4071825079,27996.9456446310,49784.7764389988,51032.7197605534,38372.9247750011,51142.7644106201,56270.6942242871,57514.3788519537,11844.4619568405
2527010393,13436,2,0,39138.9907992767,39339.7334614616,27996.3737628803,49783.5718370133,51040.8599497279,38365.3321321836,51142.0221811139,56274.1255147912,57520.4383649715,11843.5128764884
2527010393,13436,2,0,39122.2115453579,39332.3476694901,27993.5873603079,49779.5686647586,51023.4358078775,38361.9008416796,51138.5665552162,56271.6433046393,57500.3860006073,11846.5304653004
2527010393,13436,2,0,39119.1574534554,39334.1363209231,27994.7919622933,49781.3208131011,51029.7143394381,38366.4880633818,51138.7003998812,56271.6919754266,57503.8902972923,11844.7174784738
2527010393,13436,2,0,39146.9484729989,39339.0764058332,27993.4778510365,49782.4645766024,51050.6914487609,38368.3740563894,51137.0090900228,56275.1597690211,57515.2184230344,11841.8093989331
2527036081,13437,2,0,39134.6347638141,39330.4373410889,27991.1051501560,49775.7358402594,51030.5782459125,38367.8751808196,51130.8279000368,56267.4941200227,57497.3319087047,11841.3470264539
2527036081,13437,2,0,39106.8072411801,39329.7681177637,27996.3615951835,49779.1549630666,51018.7025738134,38378.5584186302,51134.7580661106,56268.8447343700,57496.3584929589,11845.4597079800
2527036081,13437,2,0,39122.6617501404,39340.6825418138,28001.2286739127,49784.6304266369,51043.3056567893,38381.7098521073,51140.4403805269,56276.0845139797,57519.2702660765,11845.5327141610
2527036081,13437,2,0,39140.3779167146,39341.6437898628,28000.7176306461,49782.5254150866,51046.9072950489,38380.1158838235,51140.5012190110,56276.9240850604,57513.5027777824,11845.1676832563
2527036081,13437,2,0,39130.9236162831,39340.9380634471,28005.5482062848,49785.1171345098,51035.8833617273,38382.9874602737,51144.4313850848,56279.3941275155,57503.8172911113,11848.1852720684
