steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1322835136,25505,0,0,49286.2293970724,51573.7198966950,53432.0800647661,61201.4586786352,54420.9731209603,56367.8654511151,53124.5901983536,47016.2968839653,54072.5511224353,4414.7811028744
1322835136,25505,0,0,49287.7260237816,51566.0177446061,53428.2472402669,61202.3225851096,54417.0794579769,56367.9749603865,53124.9795646519,47015.4573128845,54070.6529617310,4403.9883557925
1322835136,25505,0,0,49286.5822602803,51570.2886061910,53428.4540911129,61201.9575542049,54419.8171897621,56363.9231173445,53122.0714851112,47011.3933021456,54066.5037771143,4403.1852878021
1322835136,25505,0,0,49284.4529133363,51568.5242901516,53426.1057256261,61199.6821948990,54418.4544077179,56365.5900918092,53119.8082935022,47012.0990285614,54066.2604231779,4412.2623896321
1322867932,25506,0,0,49291.8143699141,51564.0952485081,53429.2449914064,61207.2018315356,54420.0118729113,56379.2300799477,53126.7317129944,47020.4825716724,54077.0653379567,4419.4778338481
1322867932,25506,0,0,49299.7963790300,51575.4355419471,53436.6672864684,61214.8309774436,54427.3003233082,56384.0119847992,53134.2756850246,47027.6736804947,54084.1712729013,4423.2254844695
1322867932,25506,0,0,49298.7742924969,51583.9285943295,53437.0201496763,61212.9449844360,54432.2404082183,56377.9159686909,53132.5843751662,47026.3474015410,54083.2343602459,4426.6324395799
1322867932,25506,0,0,49298.1172368684,51577.3945411356,53433.4428468103,61211.8620594188,54427.8843727557,56376.7722051895,53133.3022692788,47027.5520035265,54083.7819066029,4427.1434828465
1322867932,25506,0,0,49299.2001618857,51575.4112065534,53432.9074681501,61211.3388484554,54427.4463356701,56376.6626959181,53134.1540080564,47025.3618180984,54080.1437652529,4423.4688384060
1322867932,25506,0,0,49294.6372755771,51581.8965889601,53434.0999024387,61209.9638987144,54428.2372359636,56376.6018574340,53131.2580962125,47020.0567022836,54077.5885489200,4430.1610716586
1322867932,25506,0,0,49298.0320629907,51580.6554838841,53439.0643227425,61214.3077664802,54430.9141292646,56390.3148517534,53134.3851942960,47024.9967871937,54086.9455077769,4443.8010597971
1322867932,25506,0,0,49306.7928047032,51585.0236870435,53449.5042066166,61223.3483652197,54438.6406167472,56399.9760030309,53141.5032969375,47034.1347275077,54095.8644295481,4451.0165040131
1322923343,25507,0,0,49306.4642768890,51597.2278869570,53456.7318185294,61224.7963211416,54446.9268182836,56395.5591290841,53142.1360171723,47033.4168333952,54095.3533862815,4454.0340928252
1322923343,25507,0,0,49299.7233728490,51596.4613220571,53453.6290558396,61218.0919201921,54443.3373477209,56388.5140326237,53140.1770179838,47032.0905544415,54091.6057356601,4455.4333779598
1322923343,25507,0,0,49300.3195899934,51590.7425045503,53451.7552305288,61217.7755600747,54441.1349945959,56395.0359181207,53143.0729298276,47035.3393294932,54093.6377410295,4453.0241739889
1322923343,25507,0,0,49304.7242962433,51599.2963954169,53455.5515519376,61222.2046017183,54445.2720115157,56400.9859218672,53142.5618865611,47036.4709252977,54096.3998082083,4452.2697767859
1322923343,25507,0,0,49304.9919855734,51602.3383196226,53456.4032907152,61218.2014294636,54443.3981862050,56398.9295811041,53137.4149508050,47031.8106974145,54094.8301753181,4452.5009630255
1322923343,25507,0,0,49307.5715372998,51595.2688877685,53454.3104468617,61214.8674805341,54438.6162813535,56398.4428732312,53135.9426594894,47029.7543566515,54095.9496034259,4451.2963610400
1322923343,25507,0,0,49305.0284886638,51596.2423035143,53455.2351918202,61214.7214681722,54439.0908215296,56394.9142411525,53134.1053372691,47027.3573203773,54092.8711761297,4451.3085287369
1322923343,25507,0,0,49299.1758264920,51599.8804448644,53454.3226145585,61214.6362942944,54439.8573864295,56389.3292683108,53133.7889771517,47025.0576256778,54087.4322156498,4454.8979992996
1322938210,25508,0,0,49300.1979130251,51593.8452672402,53454.4077884362,61217.0454982654,54437.3508408840,56393.5879621988,53137.4636215922,47027.6736804947,54089.2330347796,4457.4288802388
1322938210,25508,0,0,49304.7607993337,51593.2003793086,53455.0770117615,61221.7787323295,54439.8817218231,56394.4762040669,53142.9512528594,47032.5407592239,54094.9031814991,4454.3017821553
1322938210,25508,0,0,49301.7553782185,51601.5839224196,53456.8291601040,61219.3938637522,54444.0309064398,56394.3545270987,53139.3982853871,47029.6813504705,54092.0072696552,4456.6501476421
1322938210,25508,0,0,49296.9734733671,51595.0133661352,53452.5704662160,61214.0765802406,54439.2976723756,56389.9984916360,53134.6650513230,47025.1549672524,54088.7949976940,4458.9863454321
1322938210,25508,0,0,49298.3970938953,51585.3035440705,53451.5118765924,61212.4217734727,54436.3044189572,56395.0237504239,53136.2955226972,47027.0044571695,54091.9342634743,4458.5604760433
1322938210,25508,0,0,49300.0762360569,51591.0588646677,53454.4077884362,61213.8453940009,54438.1660765711,56387.9664862666,53135.2491007705,47025.4226565825,54090.5471460365,4458.2927867132
1322938210,25508,0,0,49301.2078318614,51592.5189882865,53451.2685226559,61211.9715686902,54436.3530897445,56387.4919460905,53132.2436796552,47024.0720422351,54085.1690240407,4458.6091468306
1322938210,25508,0,0,49308.0825805664,51591.8375972644,53451.6092181670,61218.3231064318,54439.0543184392,56396.7028925855,53136.7700628733,47029.9003690133,54090.3159597968,4456.9300046691
1322964258,25509,0,0,49316.0889250759,51603.5064185176,53456.5614707739,61226.3051155476,54448.5086188706,56400.4262078133,53140.4933781012,47034.2685721728,54095.0491938610,4457.7939111435
1322964258,25509,0,0,49314.7991492127,51608.8237020292,53457.1455202214,61223.7864023053,54450.6379658146,56397.2626066393,53136.7092243892,47031.0928033020,54091.3380463300,4458.6821530116
1322964258,25509,0,0,49314.1177581906,51600.5618358864,53455.1500179424,61222.0099185691,54448.1070848754,56398.5280471089,53137.1472614748,47033.2829887301,54094.5016475039,4458.0494327768
1322964258,25509,0,0,49312.8036469337,51600.0264572262,53458.8246623830,61224.0905947259,54449.1900098927,56402.6650640287,53140.6637258567,47035.9233789407,54095.7427525799,4454.5938068791
1322964258,25509,0,0,49306.0749105906,51604.8935359554,53461.5015556840,61221.4015337280,54450.7596427828,56394.3423594018,53136.0643364576,47029.8151951356,54090.1334443445,4453.5717203459
1322964258,25509,0,0,49302.7166262675,51595.9259433969,53455.0040055806,61217.9094047398,54442.2665904004,56386.7253811907,53133.7281386676,47026.8706125044,54085.1690240407,4453.2675279254
1322964258,25509,0,0,49305.2961779940,51591.3752247851,53453.1058448762,61220.1969317425,54439.6018647962,56388.4775295332,53136.9769137193,47031.1536417861,54087.3227063784,4456.0904335883
1322964258,25509,0,0,49304.7851347274,51595.3662293430,53452.2419384018,61218.9436589698,54440.1980819405,56384.3283449166,53131.0147422761,47025.5078304603,54083.9765897521,4459.3757117305
1323017126,25510,0,0,49296.5597716751,51589.9029334695,53448.0927537851,61212.5069473504,54434.6739475829,56380.3860111459,53125.7096264613,47019.5456590170,54080.9346655463,4457.4775510261
1323017126,25510,0,0,49301.5120242820,51585.0115193467,53448.0075799074,61215.7922254926,54435.0998169717,56387.1512505795,53129.6519602319,47025.9945383332,54085.2298625248,4453.7055650110
1323017126,25510,0,0,49304.6999608496,51592.2391312596,53447.7885613646,61217.1915106272,54439.9060572168,56380.7388743538,53128.9827369067,47024.0112037510,54083.6967327252,4452.3914537541
1323017126,25510,0,0,49300.2344161156,51592.7745099198,53440.5609494517,61212.4096057758,54436.6816175587,56376.0664787738,53123.7141241823,47016.7957595350,54078.1482629739,4453.3405341063
1323017126,25510,0,0,49300.2709192061,51582.7361600408,53439.9282292169,61211.7282147537,54432.9583023309,56385.3504314497,53123.8844719378,47021.3221427532,54081.8107397176,4453.9610866443
1323017126,25510,0,0,49303.6048681356,51586.6541584178,53446.9489902838,61214.0644125437,54437.0588161602,56389.1832559489,53126.5005267548,47023.4636573940,54084.0374282362,4453.8150742824
1323017126,25510,0,0,49302.5706139056,51596.8263529618,53450.7453116925,61213.0788291011,54440.3805973929,56385.3139283592,53125.1255770138,47022.0522045625,54084.5606391996,4456.7231538231
1323017126,25510,0,0,49303.0086509912,51592.4703174992,53449.9544113990,61212.1905872330,54439.7722125517,56386.5063626479,53126.0138188819,47022.3442292863,54084.3172852631,4459.5217240924
1323047976,25511,0,0,49305.8923951383,51591.9836096263,53451.2685226559,61217.3740260796,54443.7632171097,56390.5338702963,53131.3189346967,47026.1770537855,54086.3736260262,4453.2675279254
1323047976,25511,0,0,49303.2520049277,51598.1404642187,53452.7164785779,61217.3983614732,54447.3526876724,56387.6622938460,53130.6253759778,47023.4879927876,54082.9910063094,4449.3495295484
1323047976,25511,0,0,49298.3605908049,51593.0421992499,53450.4532869688,61212.3609349885,54445.1990053348,56385.8493070194,53128.2526750973,47022.7822663719,54081.2996964510,4454.1314343998
1323047976,25511,0,0,49301.4876888884,51590.4261444329,53452.7164785779,61212.3852703822,54443.5807016573,56391.8236461595,53133.5942940025,47029.0729656294,54085.2055271312,4455.4577133535
1323047976,25511,0,0,49304.6756254560,51599.4910785660,53457.0116755564,61216.1207533068,54452.3657787635,56394.4031978860,53137.2567707463,47030.3505737958,54087.0185139578,4456.4676321898
1323047976,25511,0,0,49307.1578356079,51604.1878095397,53457.8634143340,61218.0310817080,54456.9651681625,56391.6289630103,53140.3717011329,47031.9932128669,54089.9144258017,4460.6411522001
1323047976,25511,0,0,49311.4043617991,51596.1449619397,53455.4785457567,61219.5155407204,54456.5879695610,56399.9881707277,53144.6060596273,47039.8778804081,54095.7914233672,4461.4563878872
1323047976,25511,0,0,49314.4341183080,51599.8196063802,53458.8489977766,61221.9734154787,54463.2923705105,56401.1927727132,53147.9400085568,47043.8567172692,54099.5877447759,4457.6478987816
1323055105,25512,0,0,49311.5625418578,51604.5893435348,53460.2969536985,61217.6782185002,54465.8840899338,56396.0823400475,53143.5961407910,47037.5538503150,54096.9595222622,4459.4000471241
1323055105,25512,0,0,49310.0172443613,51599.1990538423,53461.8179158014,61213.9549032723,54460.9318373268,56400.7912387180,53143.0607621308,47038.0770612784,54099.6972540473,4460.1909474176
1323055105,25512,0,0,49313.9352427382,51597.4104024093,53465.3465478801,61215.0378282896,54461.3455390188,56400.9859218672,53147.4776360775,47040.6566130048,54100.7923467614,4457.6357310848
1323055105,25512,0,0,49310.9176539262,51600.1481341945,53465.1762001245,61212.3852703822,54460.4086263634,56393.4176144433,53145.6281461604,47037.1158132293,54096.0956157877,4455.4577133535
1323055105,25512,0,0,49307.4863634221,51591.9836096263,53459.6520657669,61209.0634891495,54451.7938970128,56393.3446082624,53143.3406191577,47033.8427027840,54094.6111567753,4456.1512720724
1323055105,25512,0,0,49313.7283918923,51592.8961868880,53466.7093299242,61213.7237170327,54453.2540206315,56410.9269301715,53150.6899080388,47041.7030349316,54103.9316125417,4462.1377789093
1323055105,25512,0,0,49315.9672481077,51606.3901626646,53475.6404193923,61215.5732069498,54460.5303033317,56410.0143529098,53152.9409319510,47042.2019105013,54108.3849895789,4467.9782733843
1323055105,25512,0,0,49313.3876963812,51607.7164416183,53475.0076991575,61211.1928360935,54459.3865398303,56408.7610801370,53152.3690502004,47041.2649978460,54110.6968519753,4472.4438181183
1323086922,25513,0,0,49314.2150997652,51597.7632656172,53473.9247741402,61210.2437557413,54453.8867408663,56408.2500368705,53154.8755957459,47045.5480271276,54113.6049315159,4467.2725469686
1323086922,25513,0,0,49311.8302311879,51598.0309549473,53474.2776373481,61209.7083770811,54451.6843877414,56405.7678267186,53152.5272302590,47043.5890279391,54114.3471610221,4460.6776552905
1323086922,25513,0,0,49307.4985311189,51600.3914881309,53471.0166945996,61205.0968199852,54444.6757943714,56397.9561653583,53146.9665928110,47036.9332977770,54106.4016549968,4461.6997418237
1323086922,25513,0,0,49309.1046670995,51593.3828947609,53468.4371428731,61203.6731994570,54436.0854004144,56400.9250833831,53144.9589228352,47035.7408634883,54107.9104494028,4462.1742819998
1323086922,25513,0,0,49309.1046670995,51592.7866776166,53469.0333600174,61200.5461013735,54432.4350913675,56398.6862271676,53144.9589228352,47034.3050752632,54105.3065622827,4456.1269366788
1323086922,25513,0,0,49303.3128434118,51594.4779874750,53467.7800872447,61197.6015187423,54424.2949021929,56393.8799869226,53139.1914345411,47026.7367678394,54099.2957200522,4452.8659939302
1323086922,25513,0,0,49304.3592653386,51588.7591699682,53466.2469574450,61197.9422142534,54419.3183141924,56404.2712000094,53142.3550357151,47032.5164238303,54102.8121844340,4453.4622110745
1323086922,25513,0,0,49314.2029320684,51589.3067163252,53473.5597432355,61208.3820981274,54423.9420389851,56416.6457476783,53152.2473732321,47043.7593756947,54112.9843789780,4452.7078138715
1323145092,25514,0,0,49313.0226654765,51597.8241041013,53477.9036110013,61208.9904829686,54427.3124910050,56406.0841868360,53148.3293748551,47040.4254267652,54110.6116780975,4453.2188571381
1323145092,25514,0,0,49303.6292035292,51590.9615230931,53471.9779426486,61197.8083695883,54419.5008296447,56393.1377574164,53141.1626014264,47031.5186726908,54102.8851906149,4450.9556655290
1323145092,25514,0,0,49301.2565026487,51581.2882041189,53467.0986962226,61193.1724770988,54411.9446899177,56397.4086190012,53140.5785519789,47032.6746038890,54102.4958243166,4445.3341895968
1323145092,25514,0,0,49303.3980172896,51585.3400471609,53466.7336653179,61192.9656262528,54410.9591064750,56393.5514591083,53138.1085095239,47029.2919841722,54099.4417324140,4445.1760095381
1323145092,25514,0,0,49299.5895281840,51584.5734822611,53463.2415363297,61188.8407770298,54405.7878353253,56389.4874483695,53134.6528836261,47022.8796079465,54093.4065547899,4447.5243750249
1323145092,25514,0,0,49302.2177506978,51581.0205147888,53464.7016599484,61193.3184894606,54402.7580788163,56400.4140401165,53139.6173039299,47026.8706125044,54097.8355964334,4449.3251941547
1323145092,25514,0,0,49307.1456679110,51586.5203137528,53469.3618878316,61198.5140960040,54408.2457100835,56397.8588237837,53144.7885750797,47029.9368721038,54100.2082973139,4447.3661949662
1323145092,25514,0,0,49303.2276695341,51592.2634666532,53473.2190477245,61197.4433386836,54411.8108452526,56395.4861229032,53143.6326438815,47027.1869726218,54099.2470492649,4450.1647652355
1323151654,25515,0,0,49300.5872793235,51585.8510904275,53471.2722162328,61195.7763642189,54408.1605362057,56395.0724212112,53144.3627056909,47029.6326796832,54098.8941860570,4450.8826593481
1323151654,25515,0,0,49303.9942344339,51583.3445448820,53471.6615825312,61199.5483502340,54409.7423367927,56400.3166985419,53147.7939961949,47033.0152994000,54103.1528799450,4450.4689576561
1323151654,25515,0,0,49305.7098796859,51591.9592742326,53472.5863274897,61200.3514182243,54414.7189247933,56394.4153655828,53144.6303950210,47030.7034370036,54100.6706697932,4450.5662992307
1323151654,25515,0,0,49300.7697947758,51588.5279837286,53467.4758948241,61197.0661400821,54409.8761814578,56395.1089243017,53140.7245643408,47028.7201024215,54098.8820183602,4451.4423734019
1323151654,25515,0,0,49300.9523102282,51583.2472033074,53464.4583060120,61196.2752397886,54405.3132951492,56395.9606630793,53139.9579994410,47026.9679540790,54099.0280307221,4446.9889963647
1323151654,25515,0,0,49301.3295088297,51589.1485362665,53467.6219071860,61196.6402706933,54407.8076729979,56394.1720116463,53137.0742552939,47023.0499557020,54095.6210756116,4444.3486061541
1323151654,25515,0,0,49301.2686703456,51589.3310517189,53466.3321313227,61193.4036633384,54406.5909033156,56394.8899057589,53133.2414307947,47020.6894225184,54093.6864118168,4445.6992205015
1323151654,25515,0,0,49304.4687746100,51584.7925008039,53467.4880625209,61196.9079600234,54405.6053198729,56400.8764125958,53136.4171996655,47025.7146813062,54096.4119759051,4442.1219176356
1323183271,25516,0,0,49306.3425999207,51589.9394365600,53470.3839743648,61197.3703325027,54409.0001072865,56399.3919535834,53137.2446030494,47027.7466866757,54096.4241436020,4437.7293790825
