steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8466379232,8352,2,0,56391.2274290152,59721.9519188432,40127.5066568694,57906.6167267380,57049.8648580410,62999.4670704645,66159.2840907175,58486.6264988940,68692.4038861048,28272.3736299151
8466379232,8352,2,0,56395.3644459350,59653.5207919110,40098.6935507927,57863.3118937452,56968.5968109606,63032.6727150943,66153.5409378171,58419.4851478250,68708.4774136080,28271.4488849566
8466379232,8352,2,0,56416.5119030132,59698.8332948796,40139.5161736336,57926.3283955912,57008.0201486669,63053.9540168376,66201.5668371772,58487.9527778477,68735.1125019534,28269.2221964380
8466379232,8352,2,0,56423.3258132341,59791.9161755751,40193.5042444370,58007.3165856447,57113.6844278773,63044.9255857950,66234.1275938754,58593.4467093026,68739.9552452889,28270.2929537584
8466379232,8352,2,0,56408.7975832275,59804.8869403884,40184.7556704213,57995.7937767534,57140.6237086433,63020.0183103984,66209.0134676328,58592.8991629456,68716.0578887286,28270.8039970250
8466379232,8352,2,0,56392.0061616118,59731.9781010253,40135.1358027774,57918.6749142895,57064.5634358031,63018.1688204814,66165.8911500923,58501.0817227197,68704.1578812358,28273.6147349911
8466395558,8353,2,0,56391.7263045849,59667.6596556192,40110.3867074395,57875.0172180888,56987.9434489091,63046.0206785091,66159.8316370745,58439.2333197686,68719.6716946851,28276.6079884095
8466395558,8353,2,0,56412.9224324505,59702.2767530805,40144.4197554533,57920.1958763924,57013.5321153277,63068.1658867268,66201.9683711724,58488.8896905031,68747.5235527128,28277.3988887030
8466395558,8353,2,0,56424.7250983687,59791.5268092768,40192.0562885151,57992.3989893398,57109.6447525321,63054.6719109502,66235.6242205846,58587.1438423483,68752.3784637451,28273.8337535339
8466395558,8353,2,0,56411.8151720396,59821.8608774564,40193.5650829211,57998.0326329688,57149.8589905320,63022.3666758853,66218.2609172183,58610.9560250308,68726.6924557519,28271.0838540519
8466395558,8353,2,0,56393.1864282037,59753.6487690670,40142.1322284506,57921.9723601286,57078.9699888415,63018.1931558750,66169.6266330170,58520.0146589762,68703.9997011771,28274.7584984924
8466395558,8353,2,0,56396.4838740427,59675.9336894588,40101.7841457857,57866.3294825572,56985.2057171239,63044.1833562888,66156.9235575338,58433.1251359635,68715.8510378826,28277.8734288791
8466395558,8353,2,0,56418.4343991113,59697.2028235053,40128.9546127913,57915.6938285679,56999.8312887051,63062.4470692200,66200.9219492456,58474.9698453376,68741.9994183551,28275.3547156367
8466395558,8353,2,0,56427.7791902713,59783.0702599848,40179.8642562985,57998.4463346608,57096.3819629951,63047.5173052183,66237.9969214651,58577.6408711296,68744.0435914214,28271.3393756852
8466421065,8354,2,0,56413.8350097122,59812.2240615726,40184.1351178834,58004.8465431896,57138.7133802421,63016.1489828088,66220.9134751257,58598.0582663985,68715.6076839462,28268.1757745112
8466421065,8354,2,0,56403.0787657207,59758.0778107105,40146.1597360989,57945.1518225763,57088.6554755126,63021.6609494695,66182.9624287349,58528.6415560236,68701.9920312013,28273.9067597148
8466421065,8354,2,0,56410.3063776335,59688.6124295483,40112.4673835962,57895.4102779641,57009.8939739777,63044.6822318585,66170.0403347090,58454.4551084941,68713.7216909386,28279.1510370455
8466421065,8354,2,0,56425.0049553957,59692.6399371967,40125.6206638618,57915.2436237855,57003.8709640503,63063.1527956358,66198.6709253333,58470.2366112735,68736.1224207897,28273.5295611133
8466421065,8354,2,0,56434.9337960032,59775.4654494705,40177.3212076625,57991.7175983177,57090.3832884614,63057.5678227940,66237.0843442034,58570.0847314026,68749.1296886934,28267.3240357336
8466421065,8354,2,0,56424.2140551022,59825.5233542001,40198.8336956455,58023.0129145463,57158.9360923619,63034.0598325321,66232.3997809265,58622.9533740983,68732.2165901095,28271.8990897390
8466421065,8354,2,0,56401.1319342290,59772.5208668393,40158.0354081981,57956.9544884945,57110.4721559161,63018.3513359337,66183.3274596396,58549.1684605639,68708.0028734318,28281.5237379260
8466421065,8354,2,0,56392.1156708832,59679.9733648040,40110.0825150189,57881.1254018939,57010.2590048823,63038.6227188407,66158.0186502479,58448.1400738430,68712.3102381072,28281.5845764101
8466443511,8355,2,0,56404.3198707967,59675.7268386128,40125.4259807127,57901.2507724391,56997.7627802452,63069.2609794409,66188.8637616941,58466.1117620505,68740.1864315285,28274.0527720767
8466443511,8355,2,0,56428.7526060171,59765.6582858312,40187.8219300207,57993.6035913252,57097.3310433473,63074.0063812018,66241.3430380914,58579.3443486848,68763.4754032476,28273.2862071768
8466443511,8355,2,0,56422.8512730580,59818.0767237444,40206.5115123407,58023.0007468495,57166.5652382699,63043.8183253841,66237.0478411129,58628.9155455415,68745.9417521258,28264.2334407406
8466443511,8355,2,0,56401.9228345225,59779.0062492460,40170.0570926592,57968.9761729556,57133.2865874591,63024.8367183403,66193.8403496946,58573.7228727526,68721.5090169053,28266.2167753227
8466443511,8355,2,0,56393.1377574164,59695.2559920137,40122.2015410546,57898.2210159302,57040.9094331793,63038.7200604153,66163.4576107278,58479.9342656414,68719.0998129344,28274.7706661892
8466443511,8355,2,0,56405.9990129582,59675.9580248525,40124.0753663653,57897.7586434509,57006.4140126863,63063.8463543547,66182.1836961383,58466.7323145885,68740.3324438904,28274.0892751671
8466443511,8355,2,0,56422.0360373709,59756.4351716394,40177.2482014816,57974.9505120957,57086.7329794145,63071.4024940817,66229.3700244176,58565.6678574558,68761.0175284894,28272.3249591278
8466443511,8355,2,0,56417.1567909449,59831.6315380052,40211.7071188841,58026.8335713487,57174.0727072096,63045.7651568758,66238.8364925459,58647.6903017393,68752.0621036277,28275.3668833336
8466474320,8356,2,0,56394.4518686732,59798.0121916834,40178.3797972861,57976.2159525652,57148.7395624242,63024.2283334992,66194.5460761104,58597.0726829559,68722.6284450130,28279.5890741311
8466474320,8356,2,0,56384.5595311562,59705.0023171688,40128.4435695247,57895.9699920179,57048.6480883587,63044.4510456189,66157.4102654068,58489.8996093394,68722.4337618639,28280.4529806055
8466474320,8356,2,0,56397.0800911870,59680.4357372833,40133.2863128603,57894.3273529468,57011.1472467504,63072.0230466197,66173.5081283035,58475.6877394502,68748.8863347569,28275.3790510304
8466474320,8356,2,0,56412.2653768220,59750.5460063771,40182.7966712328,57966.3722858355,57080.0407461619,63075.5516786984,66214.4767635063,58559.1338042619,68765.9089426122,28268.3582899635
8466474320,8356,2,0,56412.0585259760,59822.2380760579,40213.0090624442,58013.7289618704,57162.0875258390,63049.2451181672,66223.0671574633,58628.7695331796,68753.1815317354,28266.5818062274
8466474320,8356,2,0,56397.4207866980,59811.7860244870,40188.9413581284,57983.5044029622,57158.4250490953,63021.2229123839,66195.3248087070,58600.4309672790,68728.7366288182,28275.2695417590
8466474320,8356,2,0,56386.8470581589,59726.1619419439,40133.7243499459,57906.7262360094,57067.4836830406,63026.9417298907,66158.6513704827,58500.1569777611,68714.7316097749,28281.3168870800
8466474320,8356,2,0,56400.8155741116,59678.9026074836,40121.0821129469,57886.5156915865,57008.9327259286,63058.0180275765,66171.4517875404,58455.1973380003,68734.4919494154,28282.7526753051
8466513557,8357,2,0,56418.6169145636,59737.7942601067,40164.4721198175,57959.0595000449,57064.2835787762,63063.0676217580,66218.0905694628,58535.0052614620,68751.8674204786,28276.6079884095
8466513557,8357,2,0,56415.0517793945,59817.3831650255,40197.2397273617,58021.1390892355,57156.0523482148,63031.1030822042,66234.6751402324,58623.6591005140,68738.9574941494,28270.9378416900
8466513557,8357,2,0,56387.5162814842,59801.9058546667,40171.3712039161,57981.8495961943,57153.1321009773,63009.2620664070,66194.6677530786,58592.6801444028,68708.5382520921,28269.0761840761
8466513557,8357,2,0,56375.8839633214,59718.1677651313,40125.0366144143,57900.3138597837,57067.7878754612,63024.8975568244,66156.0231479689,58494.9735389145,68704.9487815293,28274.6246538274
8466513557,8357,2,0,56386.4211887701,59672.8065913753,40116.4462204573,57882.1231530334,57010.4901911220,63055.2559603977,66164.4066910799,58456.0125736875,68730.8781434590,28275.9387650842
8466513557,8357,2,0,56407.3982980929,59726.1132711566,40165.2143493237,57947.1959956425,57058.1510595774,63074.2497351383,66210.2667404056,58528.3616989967,68757.4888964108,28275.9265973874
8466513557,8357,2,0,56413.5308172916,59810.2163915968,40210.3686722336,58012.5486952785,57149.5182950209,63054.4528924074,66236.0135868830,58619.0475434181,68755.8340896428,28276.2307898080
8466513557,8357,2,0,56396.2891908935,59819.2326549426,40200.3424900515,57999.6022658589,57169.1691253900,63023.9971472595,66209.7556971390,58616.1516315742,68729.5396968085,28274.3691321941
8466539400,8358,2,0,56382.5275257868,59741.5784138186,40149.2624987888,57923.6149991997,57089.7870713171,63023.7781287167,66167.1687582587,58518.9682370494,68712.8577844642,28281.1587070213
8466539400,8358,2,0,56392.7848942085,59674.5465720210,40121.6174916071,57883.6319474395,57008.9083905350,63045.5461383330,66166.5482057208,58447.8358814225,68727.3860144708,28282.6188306400
8466539400,8358,2,0,56412.6182400299,59713.0451647688,40152.7667954738,57939.0558064680,57036.9305963182,63052.2140361920,66210.5344297357,58501.0938904165,68749.0931856029,28273.2132009959
8466539400,8358,2,0,56416.3658906514,59798.8395950674,40195.6214236842,58012.7677138214,57131.8994700213,63030.5798712408,66237.3155304430,58601.4043830248,68741.0503380030,28265.0121733372
8466539400,8358,2,0,56397.1652650648,59809.3281497287,40180.0467717508,57994.4674977996,57155.1154355595,63004.3341491937,66204.6087613829,58597.9365894303,68710.7649406107,28259.1108403781
8466539400,8358,2,0,56378.0984841432,59736.9668567227,40128.6017495834,57913.8565063477,57082.3769439519,63013.1192262998,66158.9312275096,58507.8347944564,68697.6238280419,28266.6669801052
8466539400,8358,2,0,56380.1669926031,59674.8994352289,40107.4664602020,57871.4399152229,57009.0909059873,63045.6678153012,66155.2322476754,58450.6101162981,68716.3499134524,28277.1190316761
8466539400,8358,2,0,56397.1044265806,59700.4881016475,40140.3800801081,57911.9826810369,57028.0846807280,63062.6174169756,66190.4333945842,58497.1758920395,68742.7173124677,28280.3313036373
8466563642,8359,2,0,56403.0909334175,59782.4740428405,40188.8075134634,57983.4435644781,57117.8579478876,63039.2676067723,66223.1766667348,58596.7198197480,68744.5181315975,28275.3425479399
8466563642,8359,2,0,56386.5063626479,59814.1830607611,40190.9003573169,57993.0317095745,57160.7369114917,63004.7965216729,66206.8719529920,58624.6325162598,68717.5910185283,28269.4777180713
8466563642,8359,2,0,56376.3341681039,59754.7316940842,40145.9650529498,57929.9908723349,57100.0444397388,63011.2819040796,66166.5117026303,58544.7029158299,68697.7211696165,28271.3393756852
8466563642,8359,2,0,56391.0935843501,59683.4533260954,40114.9739291417,57879.2394088864,57009.2977568333,63050.2063662162,66158.2741718812,58459.3708580106,68715.2426530415,28276.3037959889
8466563642,8359,2,0,56416.2077105927,59708.2754276142,40152.6451185056,57925.5618306913,57018.3991940569,63076.2209020236,66204.6452644734,58498.7211895360,68746.9638386589,28280.3434713341
8466563642,8359,2,0,56425.4429924813,59798.1217009548,40212.5223545713,58007.9371381826,57110.6181682780,63069.8328611916,66241.9392552357,58603.9595993576,68756.0896112761,28281.8766011338
8466563642,8359,2,0,56416.5849091942,59835.2818470521,40220.8207238045,58022.6843867320,57161.1384454868,63034.4370311336,66230.8423157332,58631.0935632728,68736.5847932689,28283.0081969384
8466563642,8359,2,0,56397.5667990599,59771.7786373331,40168.9254968547,57954.5331168268,57101.8452588686,63017.0980631609,66187.3549672880,58552.9647819727,68713.7581940291,28282.3633090067
8466624666,8360,2,0,56387.6014553619,59687.3834921692,40121.2281253087,57886.6982070389,57009.5046076793,63032.0156594659,66166.8158950509,58467.4623763979,68716.4837581174,28279.1510370455
8466624666,8360,2,0,56397.5546313631,59681.1292960022,40129.2709729087,57898.1236743556,56994.3314897411,63054.8422587057,66191.2729656650,58476.6733228928,68738.8358171812,28279.4065586788
8466624666,8360,2,0,56405.9260067773,59760.2314930482,40174.8389975106,57970.7891597822,57074.1880839901,63050.7904156637,66229.4308629017,58572.1532398625,68746.1242675781,28274.6976600083
8466624666,8360,2,0,56397.8709914805,59816.3002400083,40196.1811377381,58003.7149473851,57141.3294350591,63024.9340599149,66225.6467091898,58627.5649311941,68728.1525793706,28273.1523625118
8466624666,8360,2,0,56381.7366254933,59771.9611527855,40161.5640402768,57947.7800450900,57101.3950540862,63020.3590059095,66180.8574171846,58562.0297161058,68705.2529739499,28277.9586027568
8466624666,8360,2,0,56377.1859068815,59681.1536313959,40117.3709654159,57872.0848031545,57001.0237229937,63037.2112660093,66149.6594425305,58457.7647220300,68708.3922397302,28280.6476637547
8466624666,8360,2,0,56392.2495155483,59675.2036276495,40129.6116684197,57888.7788831956,56982.5044884292,63066.3894029907,66178.5577224850,58466.0265881728,68737.7528921639,28279.7350864930
8466624666,8360,2,0,56408.3960492323,59759.4162573610,40181.5677338537,57970.5823089362,57069.9293901021,63060.7192562712,66224.1500824806,58567.6876951285,68752.0134328404,28279.5769064343
8466641946,8361,2,0,56402.5798901510,59814.9982964482,40200.3059869610,58003.3864195709,57139.8328083498,63032.7213858816,66225.2208398010,58621.0065426066,68734.8813157137,28279.4552294661
8466641946,8361,2,0,56388.4166910491,59781.5249624883,40169.9475833878,57960.2032635462,57115.0228745279,63020.7118691174,66192.5384061346,58574.3434252906,68714.8411190463,28279.5160679502
8466641946,8361,2,0,56383.1115752343,59695.7305321898,40121.7026654848,57890.9569009269,57021.8913230451,63032.9890752117,66165.1610882830,58479.5935701303,68712.5414243468,28278.0559443314
8466641946,8361,2,0,56399.5379659452,59666.9174261130,40121.8243424531,57887.2092503054,56976.4328077146,63065.0266209465,66180.9182556687,58453.1896680246,68735.6843837041,28279.7229187962
8466641946,8361,2,0,56422.5714160311,59744.2188040292,40176.9075059705,57967.2361923099,57048.6845914492,63077.7175287328,66231.6453837235,58545.6154930916,68758.9125169390,28282.9108553638
8466641946,8361,2,0,56419.3956471603,59819.6098535441,40210.0158090257,58019.6059594358,57132.4470163783,63041.4942952909,66241.0510133677,58619.2178911736,68742.6078031963,28280.5868252706
8466641946,8361,2,0,56390.9962427755,59790.7602443769,40172.8434952317,57965.9707518403,57109.7177587131,63013.3504125395,66193.0129463107,58564.0495537784,68709.3413200824,28278.6764968694
8466641946,8361,2,0,56374.9957214534,59695.3898366787,40115.6431524670,57875.9419630474,57005.2094107008,63020.2859997285,66146.9582138358,58445.7187021753,68699.1447901448,28275.6589080573
8466664380,8362,2,0,56387.1999213668,59662.9507569487,40109.1577700604,57869.7486053645,56959.2885228910,63050.6930740891,66163.2020890945,58423.8046801972,68721.1439860006,28273.5417288101
8466664380,8362,2,0,56407.8363351785,59732.8906782870,40157.3053463888,57945.6263627524,57029.6664813149,63064.2113852594,66209.0621384201,58514.7582139486,68742.9850017978,28274.0892751671
8466664380,8362,2,0,56410.5740669636,59812.2849000567,40195.8282745302,57999.7969490081,57120.2549841617,63051.0094342065,66226.2550940310,58599.3480422617,68739.0913388145,28278.2871305711
8466664380,8362,2,0,56394.2085147368,59808.3547339829,40179.9129270858,57971.8599171026,57125.1950690719,63032.8552305467,66195.9210258514,58583.3353532427,68718.9416328757,28277.4840625807
8466664380,8362,2,0,56387.4676106969,59735.0078575342,40141.3899989444,57904.5360505813,57049.4024855617,63050.7782479668,66163.2994306691,58496.1781409000,68717.1773168363,28284.9550284300
8466664380,8362,2,0,56403.1396042048,59691.2163166684,40134.9411196282,57884.4715185203,56991.6059256528,63079.8468756768,66173.6298052717,58453.8467236530,68740.5392947364,28291.1240507193
8466664380,8362,2,0,56425.7228495082,59752.5780117465,40180.1806164159,57957.1613393405,57045.0586177960,63091.2601752968,66226.2794294246,58535.5406401222,68765.7750979472,28290.6008397559
