steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2561041459,14113,2,0,38373.6183337200,39324.1466418315,28158.7151738920,48981.2339085085,50256.0313369514,37383.1191415453,50567.9380773106,55535.4733114577,56949.3110114962,12207.3148437975
2561041459,14113,2,0,38355.2329438206,39323.0272137237,28162.2924767580,48980.6620267579,50242.9145597762,37384.1290603816,50568.3152759122,55534.4998957118,56936.8147868591,12211.9629039839
2561041459,14113,2,0,38357.9098371216,39328.4053357195,28163.3388986847,48984.1054849588,50258.4283732255,37381.2818193250,50570.3472812816,55538.5274033602,56954.3362702841,12210.4784449715
2561058874,14114,2,0,38359.1874452880,39322.7473566968,28157.0603671241,48977.8512887918,50256.0556723450,37373.8230211726,50564.5067868066,55535.9356839369,56948.5687819900,12206.0980741152
2561058874,14114,2,0,38336.6893738624,39314.1204596493,28154.2131260675,48972.7773592166,50236.2101588268,37376.2808959308,50560.0899128598,55530.9712636332,56927.8228589069,12208.2152533624
2561058874,14114,2,0,38343.5762902642,39319.7054324911,28157.8634351144,48977.5470963712,50249.5459545447,37382.9852968802,50566.1494258777,55536.6170749590,56940.2582450600,12211.5857053824
2561058874,14114,2,0,38371.8053468934,39322.2241457334,28156.1234544687,48976.8292022586,50264.8650848448,37375.1979709135,50567.4026986504,55537.7851738540,56948.3740988409,12209.4076876510
2561058874,14114,2,0,38354.2473603779,39306.4548106509,28146.3649616167,48967.6547588541,50235.3949231396,37368.9437747465,50559.3233479600,55527.6373147037,56923.4668234443,12206.7429620468
2561058874,14114,2,0,38333.0512325124,39303.2060355992,28145.9755953184,48968.3848206635,50223.6530957055,37375.6360079992,50560.2359252217,55527.4182961609,56924.2698914346,12204.8448013424
2561058874,14114,2,0,38352.6047213068,39311.6990879816,28147.3748804530,48971.9864589231,50244.5571988473,37378.6900999017,50564.7258053494,55532.4678903424,56946.0744041413,12200.4400950925
2561058874,14114,2,0,38360.3920472735,39311.1637093214,28148.0684391719,48973.1423901213,50242.2331687541,37381.7198564106,50565.3706932810,55532.6260704011,56936.7417806781,12201.7542063494
2561110222,14115,2,0,38346.6060467731,39311.1637093214,28154.4808153976,48975.4299171240,50236.1858234331,37390.1155672185,50565.9182396380,55533.7089954183,56931.1081370491,12208.3369303306
2561110222,14115,2,0,38353.6146401431,39315.2642231507,28157.3767272415,48976.6101837158,50251.2129290095,37383.2286508167,50566.7943138093,55537.4931491303,56949.0554898629,12210.9529851476
2561110222,14115,2,0,38347.8958226364,39307.6229095459,28153.7385858914,48967.1802186780,50239.9821448419,37372.2290528887,50557.9483982190,55528.6959043273,56940.7571206297,12211.2328421745
2561110222,14115,2,0,38320.8835356894,39299.4705526745,28154.9310201801,48962.6295000663,50217.4354026290,37377.3151501607,50554.8821386196,55523.8409932949,56923.4059849602,12213.0944997884
2561110222,14115,2,0,38334.0489836518,39308.1947912966,28158.0581182636,48968.3239821794,50233.8861287336,37378.7631060827,50559.8222235297,55528.5863950559,56937.4475070939,12207.2175022229
2561110222,14115,2,0,38361.9495124668,39313.0618700258,28154.6998339404,48969.1878886538,50248.2440109847,37373.9690335344,50559.8708943170,55528.4160473004,56943.0324799356,12202.4721004620
2561110222,14115,2,0,38348.0053319078,39305.2988794527,28151.1225310745,48965.9269459053,50225.2348962925,37369.3331410449,50556.0015667273,55522.6363913095,56921.2279672289,12206.5847819881
2561110222,14115,2,0,38327.3445827024,39304.7269977020,28152.8381763265,48968.7011807809,50222.7770215343,37371.3043079302,50559.7857204393,55526.2988680532,56927.2753125499,12208.7871351131
2561145806,14116,2,0,38340.9359000536,39308.4381452330,28149.3338796415,48967.2410571622,50239.7996293895,37369.3088056512,50558.7149631189,55528.8419166892,56939.9540526394,12205.8912232692
2561145806,14116,2,0,38341.6416264694,39302.5489799707,28145.1481919344,48960.4758177286,50228.8121991584,37367.6783342770,50553.8600520865,55523.7314840235,56921.3983149844,12207.5703654308
2561145806,14116,2,0,38330.9462209620,39300.9185085965,28145.5132228391,48961.0111963888,50221.8279411821,37370.9392770255,50555.6000327322,55520.5922182432,56914.7790879127,12208.8358059004
2561145806,14116,2,0,38347.7376425777,39306.0289412621,28146.0851045898,48964.4059838024,50238.3395057708,37365.1717887314,50555.7825481845,55524.2546949869,56929.8913673668,12202.8736344571
2561145806,14116,2,0,38346.2410158684,39302.1596136724,28142.9701742031,48961.5952458363,50229.5665963615,37360.1586976404,50553.5801950596,55522.8919129427,56922.1162090970,12203.3725100269
2561145806,14116,2,0,38317.9024499678,39297.2681995496,28144.8926703011,48960.5244885159,50210.2807968971,37362.3488830685,50553.3246734263,55521.9184971969,56910.1310277263,12204.0052302617
2561145806,14116,2,0,38330.5325192700,39306.3209659858,28147.9954329910,48967.6547588541,50230.2601550804,37366.8265954994,50559.8222235297,55529.9126740096,56932.3857452155,12200.6347782417
2561145806,14116,2,0,38355.2816146079,39308.4503129299,28144.8926703011,48969.8571119791,50240.2376664752,37359.1122757136,50560.4062729772,55529.9126740096,56933.2739870836,12198.6149405691
2561185860,14117,2,0,38334.7182069771,39298.9595094080,28141.6317275526,48963.1405433328,50216.0604528880,37353.9410045639,50554.4684369277,55523.2569438474,56906.3347063176,12201.3040015670
2561185860,14117,2,0,38320.6888525403,39300.3952976331,28143.2743666237,48965.3550641546,50219.6864265412,37353.8801660797,50556.4639392066,55524.0235087473,56912.7349148465,12201.0971507210
2561185860,14117,2,0,38333.9273066836,39303.6440726848,28141.2301935574,48962.4834877044,50234.8595444794,37352.2740300991,50554.3589276562,55524.2425272901,56922.4934076985,12197.0574753758
2561185860,14117,2,0,38328.8047063212,39297.1221871877,28141.8507460954,48956.1319499628,50220.8180223458,37358.0901891805,50548.7982902082,55519.4362870450,56904.1566885863,12198.3107481485
2561185860,14117,2,0,38325.9818006582,39301.3322102884,28148.3847992893,48959.9282713716,50221.7062642138,37371.2921402334,50553.1664933676,55522.4052050698,56907.7583268459,12202.5451066429
2561185860,14117,2,0,38352.7142305782,39311.2245478055,28151.9621021553,48967.9832866684,50242.2818395414,37374.9667846739,50558.4837768792,55531.2754560537,56930.2807336651,12205.2341676408
2561185860,14117,2,0,38351.2176038690,39307.3552202158,28150.1612830255,48966.6570077147,50229.3475778186,37369.4913211036,50556.3544299352,55530.8495866649,56920.0111975466,12208.8358059004
2561185860,14117,2,0,38320.4333309070,39303.5223957166,28152.2297914854,48965.7687658466,50211.8747651809,37375.0519585517,50558.0944105809,55530.7279096967,56912.2725423672,12210.3811033969
2561191321,14118,2,0,38331.6397796809,39314.3273104953,28155.7705912609,48970.4898322139,50235.7964571348,37380.7464406648,50562.6329614958,55538.8802665681,56934.0770550739,12208.1057440910
2561191321,14118,2,0,38355.7804901776,39319.2552277086,28156.8291808845,48970.5019999107,50249.3512713956,37380.0893850364,50563.6793834226,55542.0560354389,56937.5448486684,12211.8047239252
2561191321,14118,2,0,38341.9944896772,39314.6801737032,28161.1122101661,48969.4555779839,50233.4602593448,37378.7752737795,50564.5189545034,55541.0582842994,56921.6173335272,12219.5190437109
2561191321,14118,2,0,38337.3707648845,39317.1745515519,28163.5335818339,48972.3514898278,50240.4688527148,37375.6968464833,50569.2035177802,55543.2971405148,56935.0748062134,12218.8619880825
2561191321,14118,2,0,38347.0197484651,39317.0772099773,28159.7737635156,48971.6579311089,50247.5504522658,37374.1637166836,50564.9448238922,55541.4963213850,56941.9008841310,12213.8002262041
2561191321,14118,2,0,38332.2116614316,39310.7865107199,28156.8048454908,48965.9026105116,50229.9316272661,37374.7477661311,50559.4815280187,55534.1592002008,56919.4879865832,12214.2869340770
2561191321,14118,2,0,38329.8632959447,39313.9257765002,28158.6300000143,48969.6624288299,50235.9059664062,37377.6680133686,50563.4603648798,55538.2840494238,56923.9778667109,12213.4473629963
2561191321,14118,2,0,38355.1112668524,39319.3525692832,28159.2748879459,48971.0617139646,50257.8443237780,37374.0785428058,50565.0665008604,55544.1002085051,56940.5381020869,12209.5902031034
2561225734,14119,2,0,38347.3969470666,39311.7477587689,28157.4253980288,48965.2455548832,50241.4301007638,37372.8009346394,50561.3188502390,55539.1966266855,56925.4379903296,12212.9728228202
2561225734,14119,2,0,38322.2341500368,39310.6891691453,28162.9251969927,48967.9102804874,50227.5102555984,37379.6026771634,50563.4238617893,55540.7662595756,56923.8440220458,12219.8597392220
2561225734,14119,2,0,38337.9913174225,39320.1556372735,28166.4903321619,48973.7751103561,50247.8424769895,37375.1736355199,50566.7699784156,55543.9541961432,56943.8355479259,12218.3509448159
2561225734,14119,2,0,38358.9805944421,39321.8469471319,28162.4871599071,48974.2131474417,50252.7217234155,37370.9757801160,50566.7334753252,55543.9906992337,56939.0049722872,12217.7547276716
2561225734,14119,2,0,38342.1770051296,39313.0862054194,28158.0094474763,48969.2730625316,50231.0023845866,37367.8486820325,50564.1295882051,55536.9577704701,56917.4681489106,12216.1729270846
2561225734,14119,2,0,38340.8263907822,39313.9014411065,28155.3325541752,48969.6867642236,50238.1204872280,37361.6309889560,50564.7379730462,55536.9456027732,56928.8571131369,12208.4099365116
2561225734,14119,2,0,38349.2099338932,39310.2632997565,28148.4699731671,48966.8638585606,50240.7122066513,37355.5593082413,50563.0953339751,55533.6724923279,56929.6115103399,12199.8560456450
2561225734,14119,2,0,38332.1508229475,39305.1285316972,28146.0486014993,48962.8363509123,50221.3047302187,37359.9883498849,50560.0047389821,55529.7909970413,56911.9805176434,12197.5441832487
2561266094,14120,2,0,38330.1796560621,39309.3872255852,28147.8250852355,48967.2288894653,50230.4305028359,37364.7094162522,50562.8641477355,55532.8450889439,56920.8264332337,12195.6460225443
2561266094,14120,2,0,38353.6633109304,39314.5463290382,28146.8151663992,48967.3383987367,50249.7284699971,37363.0181063938,50563.8010603908,55532.7112442788,56934.9166261547,12196.3639166569
2561266094,14120,2,0,38341.9214834963,39306.3574690763,28145.5740613232,48962.2157983743,50230.0654719312,37362.3610507653,50559.3233479600,55527.5521408259,56917.4803166074,12205.8182170883
2561266094,14120,2,0,38315.5662521778,39302.3177937311,28151.6335743411,48963.9679467168,50217.5327442036,37361.8135044083,50560.1142482535,55527.3452899799,56914.0490261033,12208.9939859591
2561266094,14120,2,0,38332.3576737935,39309.9591073359,28154.2374614612,48968.1658021207,50236.1736557363,37360.5845670292,50562.4869491340,55530.9590959363,56932.7507761202,12207.5581977340
2561266094,14120,2,0,38344.5618737069,39304.3254637069,28149.0905257051,48962.9701955773,50232.9492160782,37356.1676930825,50555.3201757053,55526.4448804150,56919.3054711309,12205.6113662423
2561266094,14120,2,0,38331.3234195635,39299.3975464936,28149.6745751526,48962.1671275870,50218.9807001255,37363.3344665112,50556.3300945416,55523.7558194172,56906.1400231684,12209.8213893430
2561266094,14120,2,0,38339.2932609825,39302.8166693008,28146.5474770691,48967.4965787954,50233.8617933400,37366.2912168391,50560.0047389821,55530.5940650317,56923.6858419871,12207.3878499784
2561284586,14121,2,0,38345.7786433892,39302.7071600294,28142.7024848730,48964.6736731325,50236.5630220346,37363.7360005063,50558.1065782777,55530.7279096967,56924.7322639139,12206.0372356311
2561284586,14121,2,0,38324.1566461348,39299.0446832857,28145.9269245311,48963.3108910883,50217.5935826877,37366.9847755581,50559.1043294172,55528.6715689336,56907.8435007236,12208.6776258417
2561284586,14121,2,0,38328.2693276609,39308.4259775362,28151.6092389474,48966.9977032257,50228.3011558919,37370.2822213971,50563.1318370656,55533.1249459708,56922.2378860652,12207.3513468880
2561284586,14121,2,0,38358.2505326327,39315.7022602363,28152.2541268790,48967.9589512747,50245.3846022313,37363.2979634207,50563.1561724592,55535.5584853354,56933.3834963550,12205.9155586629
2561284586,14121,2,0,38346.9102391937,39304.0942774672,28148.4213023798,48963.6759219930,50223.4705802532,37356.4840531999,50559.2990125664,55528.9514259606,56912.4915609100,12209.6267061939
2561284586,14121,2,0,38322.5018393669,39298.5823108065,28149.0540226146,48963.2987233915,50213.8824351567,37357.1776119188,50558.3499322142,55527.3087868895,56910.7880833548,12209.3833522574
2561284586,14121,2,0,38331.8587982237,39300.2857883617,28144.8561672107,48963.0553694551,50230.7346952565,37354.1843585003,50556.2449206638,55527.2357807085,56926.4600768627,12204.0295656553
2561284586,14121,2,0,38336.8232185275,39299.6043973396,28142.0210938509,48960.0134452493,50228.1429758332,37355.6444821191,50554.5414431086,55523.4516269966,56913.4406412622,12204.9543106138
2561319290,14122,2,0,38325.6167697535,39298.8621678334,28146.2311169517,48961.5222396554,50218.7251784922,37362.0325229511,50556.0745729083,55523.2326084538,56907.1134389143,12210.1499171572
2561319290,14122,2,0,38342.8827315453,39306.9415185238,28149.6745751526,48965.5619150006,50236.4170096728,37363.3101311175,50559.9195651043,55529.3529599557,56929.1369701638,12207.3391791911
2561319290,14122,2,0,38349.1490954091,39303.7414142594,28149.3825504288,48962.3374753425,50232.9613837751,37361.7161628337,50556.5856161748,55527.9171717306,56926.6790954056,12205.8425524819
2561319290,14122,2,0,38324.5095093427,39298.7404908652,28153.3735549867,48961.7047551077,50212.4588146284,37366.0356952059,50555.7947158813,55526.5057188991,56912.8930949052,12208.5559488734
2561319290,14122,2,0,38334.2314991042,39306.4669783477,28156.2451314370,48967.6790942478,50227.8874541999,37366.0235275090,50560.9173162438,55534.8405912229,56930.1833920906,12209.3955199542
2561319290,14122,2,0,38362.1441956160,39308.6328283822,28151.2685434364,48967.8859450938,50244.5328634537,37358.4795554788,50560.2602606154,55535.7044976973,56934.3082413135,12206.9011421055
2561319290,14122,2,0,38349.1612631059,39300.8941732028,28149.2973765511,48963.6394189026,50230.8685399215,37361.8986782861,50557.1209948351,55529.9370094032,56911.8466729784,12210.9286497539
2561319290,14122,2,0,38332.8687170600,39304.4593083719,28153.3735549867,48967.2410571622,50235.3827554428,37369.1871286830,50564.4946191098,55536.6535780495,56919.1351233753,12214.0922509279
2561349780,14123,2,0,38347.2509347047,39310.6770014485,28154.2617968548,48971.0617139646,50253.1475928043,37366.5224030788,50567.0741708362,55542.2142154976,56937.0946438860,12211.5978730792
2561349780,14123,2,0,38344.5253706164,39305.4327241178,28152.8868471138,48966.3893183846,50237.9014686852,37362.7139139732,50562.1705890166,55537.7973415508,56922.7245939381,12212.6321273091
2561349780,14123,2,0,38332.5645246394,39301.8432535550,28152.1446176076,48964.6736731325,50221.0248731917,37363.5656527508,50561.4526949040,55536.3128825384,56918.5145708374,12214.5424557103
2561349780,14123,2,0,38354.3447019525,39310.7013368421,28152.2784622727,48970.6601799694,50236.8185436679,37366.3155522328,50565.3950286747,55542.8956065196,56937.6056871526,12211.3180160522
2561349780,14123,2,0,38358.6033958405,39309.4723994630,28151.3902204046,48970.4776645171,50230.1871488994,37364.2105406824,50565.4802025524,55540.2430486122,56926.7764369801,12210.5392834556
2561349780,14123,2,0,38332.7713754854,39306.7103322842,28155.3568895689,48973.7507749624,50217.4719057194,37368.4570668736,50567.1471770172,55540.9122719375,56913.2946289003,12214.9074866150
2561349780,14123,2,0,38343.6614641420,39315.8726079919,28158.6786708015,48979.7129464057,50240.3958465339,37369.5886626782,50570.9191630323,55545.9253630286,56927.3969895181,12211.3666868395
2561349780,14123,2,0,38369.6759999494,39316.9068622218,28155.7462558672,48976.0383019651,50253.1962635916,37364.3930561348,50566.4779536919,55543.7108422068,56928.9666224083,12208.5681165703
2561387290,14124,2,0,38352.8967460306,39308.9735238932,28154.8701816960,48968.7011807809,50227.7779449285,37364.6972485553,50561.0633286057,55536.2642117511,56906.3468740144,12211.1963390840
