steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1725525719,12998,4,0,25829.3799648953,53639.1134262085,24427.2354215036,50715.4592335920,57319.5131873342,39118.2205408000,42257.8026812364,47614.9962384413,48237.6781233554,3243.0197311283
1725525719,12998,4,0,25933.2069218855,53638.9430784530,24432.5770404088,50730.3889975937,57317.6515297203,39101.9158270572,42291.7992261597,47630.4978841937,48242.1680034830,3233.0178843398
1725525719,12998,4,0,25926.1983285154,53626.5441953904,24413.9726319666,50714.2911346970,57311.3121596756,39087.2294169920,42269.5323409737,47602.8528770120,48221.1057202825,3230.5235064911
1725525719,12998,4,0,25826.2893699023,53619.9371360155,24405.2483933445,50697.8282408955,57306.9439565161,39092.6927128654,42234.2338524904,47582.7518418605,48215.4720766535,3229.1363890533
1725525719,12998,4,0,25780.1494635497,53620.7645393995,24415.7856187932,50703.4740522214,57304.3035663056,39096.0023264013,42236.9837519724,47591.2570619398,48223.8799551582,3225.6929308524
1725525719,12998,4,0,25829.5746480445,53622.9060540403,24416.0168050328,50720.3993185021,57305.8731991957,39088.8963914567,42261.4773256769,47599.1052263906,48218.5626716465,3224.5126642606
1725525719,12998,4,0,25920.0171385294,53628.4058530043,24409.6652672912,50736.9473861813,57309.6086821204,39082.0581458422,42286.8226381591,47606.3206706066,48208.1957939534,3220.7528459423
1725550331,12999,4,0,25941.6513034806,53623.0764017959,24408.1564728852,50731.8126181220,57304.2062247310,39073.6015965503,42284.8393035770,47605.4689318290,48209.4368990293,3219.3657285045
1725550331,12999,4,0,25854.7617804679,53613.6342690613,24403.5084126988,50703.4740522214,57295.3724768375,39070.7056847064,42240.0500115717,47579.4665637183,48202.8663427449,3222.9551990672
1725550331,12999,4,0,25771.4373926244,53614.1574800246,24401.7197612659,50694.5307950565,57298.5969164956,39086.2438335493,42217.9169710508,47569.2213629934,48198.5954811601,3229.3797429897
1725550331,12999,4,0,25808.9990727169,53625.6316181287,24418.1461519768,50715.5322397729,57307.4306643891,39092.1329988116,42249.3582996413,47597.6451027718,48211.3715628242,3224.0989625686
1725550331,12999,4,0,25914.6390165336,53629.1359148137,24422.5995290140,50730.0969728700,57307.7591922033,39074.4046645406,42283.3061737773,47614.7528845049,48214.1701330935,3219.6820886219
1725550331,12999,4,0,25930.3961839194,53622.5896939229,24404.9076978335,50716.7368417584,57304.4739140611,39070.2189768335,42267.5246709979,47595.0655510453,48200.8343373755,3220.7406782455
1725550331,12999,4,0,25846.7432682616,53616.5423486019,24400.0162837106,50695.5528815897,57300.8601081047,39081.6566118470,42232.3113563924,47579.8072592294,48202.5256472339,3222.6145035562
1725550331,12999,4,0,25777.1805455249,53615.3134112228,24413.0357193112,50688.4469466451,57298.9497797035,39088.8233852758,42217.9534741413,47581.5959106623,48216.4089893089,3223.2593914878
1725612242,13000,4,0,25795.6389416053,53619.4990989299,24417.8541272531,50697.9012470765,57301.4076544617,39092.9360668019,42230.4983695657,47587.5459144088,48216.4089893089,3227.1043836839
1725612242,13000,4,0,25886.7993262027,53630.3891875865,24417.9149657372,50720.1559645657,57308.4770863158,39096.3916926996,42264.7504361223,47603.8262927579,48219.0007087322,3225.7416016397
1725612242,13000,4,0,25935.8716474897,53629.8051381389,24420.6892006128,50723.4655781015,57309.0611357633,39088.7503790948,42276.0420587740,47613.0980777369,48227.2990779654,3224.0137886908
1725612242,13000,4,0,25866.3332601466,53617.7834536779,24413.5954333650,50695.6015523770,57302.1863870584,39084.8688838083,42235.9129946519,47586.7428464184,48219.1953918813,3229.9759601341
1725612242,13000,4,0,25768.4076361155,53616.8587087193,24412.0744712622,50684.8088052950,57309.0002972792,39100.9545790082,42207.9272919592,47574.9645158938,48215.8127721646,3237.8971307658
1725612242,13000,4,0,25782.6681767920,53626.1426613952,24427.9533156161,50703.8025800356,57316.2157414952,39109.3381221192,42234.6110510919,47602.2323244741,48230.1098159315,3235.2689082520
1725612242,13000,4,0,25889.6222318657,53633.0052424034,24433.1489221595,50724.4146584537,57319.7443735739,39097.0487483281,42275.8473756248,47620.0701680165,48233.1152370468,3234.3806663840
1725612242,13000,4,0,25930.1893330734,53629.3184302660,24414.0456381475,50719.4502381499,57317.2621634220,39089.5534470851,42271.8320356733,47604.0209759070,48216.6645109422,3236.6438579930
1725619902,13001,4,0,25871.3220158440,53622.1881599278,24409.8112796531,50704.0094308816,57310.3874147170,39092.4736943226,42244.8075810295,47586.4751570883,48215.3382319885,3237.5929383452
1725619902,13001,4,0,25789.4577516192,53617.3210811986,24418.9370522703,50694.4942919661,57304.5225848484,39090.7215459801,42226.1058310127,47583.1533758557,48221.0448817984,3236.8993796263
1725619902,13001,4,0,25780.2346374274,53620.6063593408,24421.8086287205,50699.7020662063,57307.4915028732,39089.3952670264,42232.0193316686,47583.8347668778,48214.1336300030,3237.2522428342
1725619902,13001,4,0,25868.4382716969,53632.7740561637,24423.3174231266,50725.8747820724,57314.3905869718,39094.4083581175,42272.1605634875,47606.0529812765,48215.2652258075,3231.7037730829
1725619902,13001,4,0,25940.3371922237,53635.9376573377,24426.0429872149,50733.1754001662,57312.5289293579,39091.6827940291,42291.3733567709,47617.4176101091,48224.0503029137,3225.6442600651
1725619902,13001,4,0,25893.6619072109,53629.0142378455,24414.3498305681,50709.3753851805,57311.1661473137,39090.7945521611,42255.6976696861,47593.7149366980,48216.9687033627,3228.5401719090
1725619902,13001,4,0,25784.8096914328,53628.9777347550,24405.5160826746,50692.8516528950,57315.3518350208,39102.6945596539,42219.8516348457,47576.5828195713,48213.3062266190,3229.6109292294
1725619902,13001,4,0,25773.5667395685,53634.2220120857,24418.2434935514,50704.1067724562,57316.3252507666,39106.0771793707,42235.7669822901,47595.1263895295,48226.7758670020,3221.7871001722
1725643466,13002,4,0,25865.6397014277,53638.1035073722,24424.2665034788,50719.2190519103,57316.5077662190,39093.9703210319,42269.3133224309,47609.2895886314,48225.5712650166,3219.8402686806
1725643466,13002,4,0,25929.0455695720,53638.2495197341,24413.6927749396,50720.1802999593,57318.1504052901,39090.4416889532,42275.4701770233,47598.5698477304,48214.3526485458,3224.5369996542
1725643466,13002,4,0,25896.8863468690,53631.8736465988,24409.3367394770,50705.7129084368,57311.2026504042,39090.2105027136,42257.5836626936,47589.7360998369,48215.4599089567,3226.7636881728
1725643466,13002,4,0,25804.9107265844,53620.3265023139,24410.3101552229,50685.7092148599,57300.8966111951,39089.6264532661,42227.3226006949,47578.3836387011,48217.6379266880,3229.5500907453
1725643466,13002,4,0,25765.5360596653,53618.4283416095,24413.0965577953,50685.6848794663,57301.2738097966,39092.0964957211,42221.6159508850,47576.8991796887,48213.4279035873,3234.6483557141
1725643466,13002,4,0,25836.6562475954,53624.5973638987,24420.4458466764,50710.3366332295,57305.0092927213,39093.4836131589,42259.5183264885,47600.9303809140,48220.7285216810,3229.8907862563
1725643466,13002,4,0,25925.7359560362,53622.7600416785,24424.1204911169,50720.9103617687,57303.2328089851,39082.8612138325,42284.9488128484,47613.1102454338,48223.4905888598,3224.3058134146
1725643466,13002,4,0,25900.9381899110,53612.9042072519,24409.5070872325,50699.3492029984,57298.6820903734,39078.4808429763,42254.1645398864,47585.3192258902,48208.2201293470,3227.6762654345
1725674440,13003,4,0,25796.0404756004,53612.1741454425,24402.3159784102,50681.0976577640,57302.3689025107,39094.3596873302,42215.8606302877,47566.1916064845,48204.3629694542,3232.7866981002
1725674440,13003,4,0,25770.8290077833,53620.6428624313,24419.1804062068,50690.5154551050,57308.7082725555,39102.2443548715,42227.1644206362,47586.9131941740,48221.5072542777,3228.6253457867
1725674440,13003,4,0,25849.7851924674,53629.8659766231,24427.2354215036,50709.0103542758,57312.0543891818,39093.5444516431,42259.8590219995,47604.2278267530,48222.4198315394,3227.7857747059
1725674440,13003,4,0,25929.0212341784,53632.1535036258,24413.9361288761,50717.8075990788,57315.1328164780,39090.3321796818,42276.2610773168,47603.3882556722,48212.0042830590,3231.0102143640
1725674440,13003,4,0,25927.8409675865,53628.2720083393,24410.7968630958,50714.3033023938,57313.1494818958,39090.9040614325,42269.2159808563,47598.4725061558,48215.3747350789,3231.9592947162
1725674440,13003,4,0,25840.8906060898,53618.3188323381,24412.5368437415,50695.3581984405,57309.5843467267,39092.3276819608,42236.1320131948,47584.8690211077,48218.0151252895,3235.2932436457
1725674440,13003,4,0,25780.6483391194,53618.4526770031,24411.2714032719,50692.9489944696,57311.2756565851,39098.4845365532,42222.6380374181,47577.7752538599,48213.9754499443,3238.3838386387
1725674440,13003,4,0,25839.2723024123,53629.7442996548,24420.8230452779,50719.4259027563,57316.0210583461,39096.9027359662,42259.3236433393,47603.7167834865,48222.9917132901,3233.7722815428
1725705131,13004,4,0,25946.8225746303,53629.5252811120,24421.7721256301,50730.2064821414,57309.4261666680,39077.7994519542,42289.0128235873,47614.8988968667,48222.5293408108,3225.3522353414
1725705131,13004,4,0,25950.4242128899,53620.4725146757,24404.3358160828,50711.4438936404,57303.5613367994,39070.2554799240,42267.0257954282,47587.0713742327,48207.9524400169,3228.5158365153
1725705131,13004,4,0,25851.3426576607,53613.7924491200,24398.7508432411,50690.4667843177,57301.6631760950,39088.1663296473,42227.4077745727,47569.1118537220,48207.0155273616,3233.3829152445
1725705131,13004,4,0,25797.2329098891,53614.6076848071,24415.3475817076,50692.1337587824,57300.6289218650,39093.7269670954,42224.2928441860,47580.1357870436,48222.3954961458,3231.4604191465
1725705131,13004,4,0,25842.2655558308,53620.1926576488,24422.9280568282,50706.3456286716,57302.9894550487,39085.5259394367,42248.2510392304,47592.4981670157,48221.3612419158,3230.7181896403
1725705131,13004,4,0,25928.8387187260,53623.6604512434,24415.8586249741,50720.4601569862,57305.2769820514,39079.3447494507,42272.8419545096,47597.2800718671,48212.8195187461,3231.2048975132
1725705131,13004,4,0,25951.9816780833,53617.3575842891,24411.1618940005,50716.0311153427,57297.3679791165,39073.3460749170,42273.2799915952,47597.3409103512,48215.8979460423,3230.0367986182
1725705131,13004,4,0,25872.7699717659,53602.5008264683,24403.3015618528,50689.3473562100,57286.4657227631,39071.9832928728,42234.0148339476,47573.0176844022,48216.4819954898,3233.7601138460
1725734336,13005,4,0,25790.0904718540,53599.3372252943,24397.4854027715,50679.4793540866,57287.5973185677,39083.0802323753,42209.8984588445,47561.2880246649,48212.7951833525,3238.5420186974
1725734336,13005,4,0,25823.0527625474,53607.6842653148,24408.7770254232,50701.1865252187,57293.7663408569,39091.7192971196,42240.0500115717,47586.9010264771,48224.8533709040,3232.1661455622
1725734336,13005,4,0,25934.7035485947,53609.5945937160,24414.0456381475,50718.7201763405,57290.6757458639,39079.2109047856,42279.1934922512,47604.0209759070,48229.4527603031,3227.1043836839
1725734336,13005,4,0,25960.4503950720,53602.5494972556,24397.9721106444,50708.3776340410,57287.3904677217,39075.4510864673,42267.7801926312,47583.0803696747,48213.9511145506,3230.8398666085
1725734336,13005,4,0,25879.4743727153,53599.3007222038,24392.2167900471,50688.2765988895,57284.7257421174,39083.0437292849,42232.4330333606,47565.3033646164,48209.8506007213,3234.4536725649
1725734336,13005,4,0,25806.4925271713,53598.4003126389,24402.1456306547,50683.0079861652,57284.2146988509,39086.3290074271,42220.2775042345,47570.6449835217,48221.3369065222,3231.8862885353
1725734336,13005,4,0,25822.5052161903,53604.2043040235,24405.6620950365,50693.7033916726,57290.3715534433,39086.3168397302,42231.8489839131,47579.4787314152,48220.7650247715,3230.4991710975
1725734336,13005,4,0,25913.3614083672,53615.9826345481,24404.8711947430,50715.4714012888,57300.6410895619,39090.4416889532,42264.9086161810,47595.5400912214,48218.5505039497,3231.1562267259
1725786222,13006,4,0,25965.3661445885,53617.2724104113,24410.3709937070,50720.6061693481,57300.8479404078,39086.8035476032,42278.2930826863,47605.9069689146,48226.4595068846,3232.9935489462
1725786222,13006,4,0,25904.6006666547,53610.6531833396,24407.2682310171,50699.8480785682,57295.7496754390,39082.3258351723,42246.0486861055,47584.2971393570,48223.7217750995,3240.7808749128
1725786222,13006,4,0,25798.8755489602,53606.3579863611,24398.8725202093,50682.9836507716,57293.4621484363,39089.6142855692,42215.3130839307,47566.5688050860,48216.0804614947,3242.6547002236
1725786222,13006,4,0,25803.6209507211,53613.1718965820,24407.3899079853,50701.0770159473,57294.3017195171,39091.5976201514,42238.4438755911,47586.4143186042,48224.7803647231,3234.1129770539
1725786222,13006,4,0,25906.2798088163,53613.3665797312,24411.4782541179,50720.4723246830,57290.5784042893,39074.1613106041,42278.3174180799,47605.8582981273,48223.6731043122,3227.3112345298
1725786222,13006,4,0,25951.0812685184,53607.2583959260,24392.8860133724,50713.8044268241,57287.4026354185,39065.1572149551,42273.0974761429,47590.0037891670,48203.7910877035,3229.1120536596
1725786222,13006,4,0,25894.7569999250,53602.2939756223,24386.0599354547,50697.5848869591,57285.2002822935,39069.3307349654,42243.8585006773,47574.4291372336,48201.6495730626,3230.9493758799
1725786222,13006,4,0,25809.3884390152,53599.6049146244,24395.4655650989,50683.3486816763,57282.5963951734,39072.6403485012,42218.1359895936,47573.4070507005,48211.1890473718,3228.5645073026
1725802238,13007,4,0,25796.8313758939,53606.2849801802,24399.5539112314,50686.2810966106,57286.2588719171,39073.8936212740,42220.5330258677,47572.3727964706,48206.7478380315,3230.2801525546
1725802238,13007,4,0,25879.3770311408,53621.6892843580,24404.6886792907,50713.2812158607,57299.4364875764,39080.4641775584,42259.3601464298,47593.4229119742,48209.2422158802,3228.2603148820
1725802238,13007,4,0,25956.4593905141,53625.8506366715,24412.1718128368,50725.4245772900,57302.2593932393,39079.9896373823,42283.9388940121,47607.4035956238,48219.8159444193,3225.3400676445
1725802238,13007,4,0,25917.4740898934,53618.0146399175,24405.9176166698,50704.0702693657,57297.5869976593,39077.6899426828,42254.5052353974,47585.7937660663,48216.1778030692,3232.6771888288
1725802238,13007,4,0,25810.1793393087,53616.6275224797,24401.5980842976,50685.0886623219,57298.3413948623,39090.5511982246,42216.5541890066,47564.9505014086,48212.5883325065,3241.7542906587
1725802238,13007,4,0,25792.0129679520,53622.7478739816,24415.4570909790,50693.8737394281,57299.2053013367,39095.2600968951,42228.9409043724,47582.7396741637,48224.9993832659,3236.8142057486
1725802238,13007,4,0,25881.9930859577,53627.9434805250,24421.4070947254,50714.1329546383,57299.6190030287,39081.8391272994,42266.8311122790,47601.7699519948,48226.5081776719,3230.2193140705
1725802238,13007,4,0,25949.2317786013,53629.7321319580,24409.6044288071,50718.7688471278,57302.7217657186,39079.2717432697,42274.8009536981,47595.2602341945,48212.4788232351,3230.0611340118
1725853335,13008,4,0,25919.5669337469,53627.8461389505,24407.1952248362,50708.5358140997,57302.1498839679,39087.8499695299,42256.2452160431,47585.3192258902,48214.4013193331,3230.0854694055
1725853335,13008,4,0,25830.5115606998,53622.8817186467,24416.8563761136,50694.5307950565,57298.4995749210,39092.1938372957,42228.6367119518,47579.1502036009,48223.8434520677,3232.3364933177
1725853335,13008,4,0,25790.8205336634,53626.3008414539,24424.0231495423,50692.0120818142,57301.0912943443,39096.2578480346,42220.9223921661,47575.3538821922,48220.4973354414,3238.5298510006
1725853335,13008,4,0,25857.5846861309,53634.1125028143,24427.2110861099,50714.9238549318,57305.9462053767,39093.9703210319,42255.7950112606,47594.3963277201,48220.4364969573,3233.0057166430
1725853335,13008,4,0,25949.4507971441,53632.3360190781,24426.6392043592,50725.9477882534,57301.9308654251,39079.1378986047,42283.0263167504,47608.3161728855,48223.9164582486,3226.7636881728
1725853335,13008,4,0,25931.0410718510,53622.2855015024,24410.9672108513,50704.8733373560,57294.1557071552,39074.8548693230,42254.7364216370,47583.2872205207,48210.9213580417,3230.2801525546
