steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6133823459,9465,1,0,4544.0750493150,45602.7633763473,-601.1085584470,19957.6388444418,57471.4390498655,50444.2534391054,42481.1164210279,55681.5951826044,38541.6420591481,22578.0496968370
6133823459,9465,1,0,4547.7740291492,45599.5876074765,-596.6673491066,19970.9624724629,57472.4124656113,50435.2980142438,42478.8045586315,55682.6051014407,38540.9606681260,22576.5287347341
6133823459,9465,1,0,4535.3873137834,45593.9904669379,-602.7146944276,19958.2107261925,57461.5102092580,50440.6396331490,42474.0956599610,55676.4117437578,38540.0602585611,22576.2975484945
6133823459,9465,1,0,4521.7473256449,45598.3951731879,-603.2622407846,19948.1358732231,57462.0577556150,50453.1845285735,42478.5125339078,55680.4757544967,38546.2901193344,22577.5264858736
6133823459,9465,1,0,4534.6085811867,45603.2622519170,-593.6862633850,19973.8827197004,57475.0650235187,50447.8307419714,42482.4426999816,55690.3315889232,38548.8818387577,22577.7941752037
6133823459,9465,1,0,4542.6149256962,45601.7899606015,-594.8665299768,19977.9588981361,57476.0019361741,50444.4846253451,42479.3156018981,55688.4212605220,38546.8254979946,22576.8815979420
6133823459,9465,1,0,4528.8775959831,45602.2645007775,-601.8142848627,19954.4752432678,57471.1713605354,50455.1313600651,42476.7603855653,55686.4014228494,38548.1031061610,22575.7865052279
6133823459,9465,1,0,4530.0578625750,45605.6592881911,-597.2148954636,19962.8344509852,57477.8635937880,50451.5783925929,42479.1209187489,55693.0936561020,38554.4789792963,22576.1758715262
6133864768,9466,1,0,4539.6216722778,45602.7877117409,-595.8399457226,19970.8651308883,57479.6765806146,50448.0862636047,42475.4706097020,55691.7552094515,38553.9192652424,22575.3849712327
6133864768,9466,1,0,4534.3530595535,45603.5177735503,-599.6606025251,19958.0282107401,57475.1380296997,50457.6865763980,42474.8500571641,55687.2653293239,38556.0121090960,22576.3827223722
6133864768,9466,1,0,4535.6428354167,45608.8715601524,-592.4694937027,19966.7402816654,57484.1542930455,50461.8722641051,42479.6076266218,55693.5073577940,38561.9864482360,22578.8771002209
6133864768,9466,1,0,4550.8524564454,45611.0617455805,-585.3878941517,19985.0283299903,57490.7613524203,50455.4963909698,42482.7955631894,55696.6831266648,38563.5317457325,22582.9289432630
6133864768,9466,1,0,4547.3603274572,45610.3438514680,-591.0093700839,19965.4018350149,57482.1587907665,50461.3368854448,42479.8753159519,55693.0814884052,38561.6822558154,22584.7906008769
6133864768,9466,1,0,4543.7465215008,45614.7972285052,-589.3180602255,19953.6721752775,57483.6675851725,50469.6474223749,42484.7302269843,55698.9584859707,38566.6223407256,22588.5869222856
6133864768,9466,1,0,4560.3675953609,45616.9630785397,-581.9809390413,19974.1504090305,57492.1119667677,50461.2882146576,42486.7744000505,55704.5799619029,38567.4375764127,22586.3602337670
6133864768,9466,1,0,4563.3973518698,45614.7972285052,-586.2639683230,19973.3960118275,57489.2038872270,50462.2494627066,42486.2268536935,55702.4141118684,38564.1036274832,22582.5395769646
6133899312,9467,1,0,4544.2453970705,45614.4930360846,-594.3554867102,19955.5946713756,57484.0569514709,50467.5910816118,42486.5553815077,55702.1220871447,38564.5659999625,22580.3858946270
6133899312,9467,1,0,4542.2742301852,45614.9432408671,-588.4054829638,19971.8750497247,57488.7536824445,50464.0989526237,42489.3417840802,55708.4249540990,38567.9486196793,22581.0307825586
6133899312,9467,1,0,4550.0737238487,45614.0184959085,-582.9056839999,19982.4487782638,57489.6419243126,50463.3688908143,42489.0132562660,55708.0842585879,38568.1554705252,22585.7640166227
6133899312,9467,1,0,4545.6568499020,45616.2938552144,-582.7961747285,19965.9250459782,57489.6905950999,50474.8186935247,42489.0254239628,55707.1473459325,38567.8512781047,22588.9032824030
6133899312,9467,1,0,4554.7947902160,45625.0545969269,-571.5653905609,19978.7863015201,57504.7298683731,50476.0354632070,42495.8271664868,55718.4876393715,38574.2393189367,22590.6554307455
6133899312,9467,1,0,4567.2058409754,45624.1663550588,-565.8709084477,19996.7458220307,57512.7605482762,50468.4306526926,42496.3990482375,55720.4466385600,38572.1099719927,22588.0758790191
6133899312,9467,1,0,4554.0647284066,45621.8179895720,-573.2810358129,19978.4212706154,57505.1314023682,50474.1129671089,42492.3958759827,55713.4380451900,38570.6498483739,22586.4454076448
6133899312,9467,1,0,4546.0462162003,45625.9671741886,-574.4613024047,19970.2689137440,57503.8537942018,50479.5884306793,42496.3017066629,55717.7819129558,38575.4925917095,22587.8690281731
6133920139,9468,1,0,4559.1751610723,45627.2204469614,-569.2048573772,19992.4749604459,57510.8380521782,50473.1638867568,42498.5770659688,55721.4808927900,38576.4051689712,22587.1267986669
6133920139,9468,1,0,4559.4915211896,45624.1055165747,-574.1936130746,19987.5592109294,57503.5252663876,50475.2202275198,42495.7176572154,55713.6327283392,38573.0712200417,22587.2119725446
6133920139,9468,1,0,4554.1864053748,45629.8730048688,-571.8817506783,19973.9922289718,57504.7055329794,50484.5771863767,42502.6654121013,55718.4268008874,38578.7413667612,22591.8478650342
6133920139,9468,1,0,4562.8984763001,45633.9370156077,-562.9141581198,19988.5691297657,57513.3811008142,50480.3184924886,42506.9849444735,55726.8833501794,38583.7787932459,22594.6220999098
6133920139,9468,1,0,4566.0742451709,45633.0244383459,-562.0502516453,19992.9251652283,57515.2305907313,50480.2211509141,42506.7902613243,55728.3921445854,38583.1460730111,22595.0479692986
6133920139,9468,1,0,4554.9651379715,45631.6129855145,-569.8010745216,19973.1526578911,57511.4221016257,50485.1734035210,42506.8754352020,55727.1023687222,38584.0951533633,22593.7338580417
6133920139,9468,1,0,4564.9426493663,45634.4967296615,-565.9560823255,19982.2297597210,57519.6596323748,50483.2874105134,42510.7325950949,55737.5179172026,38590.1303309875,22591.2638155867
6133920139,9468,1,0,4575.8449057197,45628.6318997929,-564.7758157337,19989.6520547830,57515.6564601201,50472.7258496711,42506.8267644147,55732.8698570162,38585.7134570408,22588.3435683492
6133957496,9469,1,0,4560.9516448084,45624.1420196652,-573.6582344144,19966.7402816654,57503.4765956003,50478.3473256033,42502.6897474950,55724.7661709322,38581.8319617542,22590.4729152932
6133957496,9469,1,0,4547.5185075159,45625.2492800761,-574.0476007128,19965.7912013132,57505.7397872094,50480.0994739458,42504.0646972359,55727.0902010253,38582.2821665367,22592.6509330245
6133957496,9469,1,0,4558.7614593803,45629.0577691817,-567.5987213966,19992.2681095999,57515.8754786629,50476.2301463561,42506.4252304196,55727.7594243506,38582.7202036223,22592.9429577482
6133957496,9469,1,0,4560.4162661482,45629.7148248101,-571.7357383164,19985.7218887092,57513.5149454792,50478.3229902097,42503.9673556614,55719.3515458460,38581.7711232701,22591.0447970439
6133957496,9469,1,0,4553.7118651988,45631.9415133287,-573.7312405954,19974.7344584780,57510.8745552686,50481.7177776233,42505.1597899500,55719.0473534254,38585.0685691091,22591.0204616502
6133957496,9469,1,0,4558.3720930819,45630.1528618957,-572.2467815830,19986.3302735503,57509.7551271609,50470.3531487907,42502.3612196807,55719.3758812396,38582.3795081113,22589.3413194886
6133957496,9469,1,0,4559.1629933754,45624.3488705112,-578.1116114516,19977.0219854808,57500.6293545437,50467.8587709420,42496.3625451470,55715.5308890435,38578.8508760326,22589.1466363395
6133957496,9469,1,0,4552.7992879370,45626.0766834600,-583.9642736235,19956.7871056642,57497.7942811840,50474.6361780723,42494.7929122569,55715.2510320166,38577.7192802281,22588.2583944714
6133986260,9470,1,0,4564.5046122807,45629.8608371720,-576.6271524392,19969.7700381743,57510.8867229655,50469.2945591671,42495.5108063694,55724.2551276656,38579.7877886880,22588.1367175032
6133986260,9470,1,0,4573.3505278710,45626.2591989124,-577.6249035787,19979.4555248453,57512.6753743984,50462.4441458557,42491.7753234448,55721.0793587948,38575.4804240127,22587.0416247891
6133986260,9470,1,0,4556.5347708617,45624.0325103938,-585.5460742104,19960.1210545937,57506.3968428378,50470.4504903652,42490.8384107894,55713.6570637328,38573.6796048829,22589.3169840950
6133986260,9470,1,0,4546.4112471050,45625.1519385015,-583.6600812029,19963.4428358264,57505.6424456348,50465.7294239979,42494.3670428681,55714.3627901485,38575.0423869270,22589.4873318505
6133986260,9470,1,0,4553.4320081718,45622.6940637433,-578.9511825324,19983.6047094620,57504.9002161286,50456.7253283490,42494.0263473570,55712.2699462950,38571.1000531564,22587.2241402415
6133986260,9470,1,0,4547.7983645428,45618.6543883980,-582.8691809094,19969.7457027806,57493.3530718436,50460.1566188530,42488.5873868772,55702.4627826557,38566.9508685398,22586.7252646717
6133986260,9470,1,0,4541.0574605029,45618.8004007599,-580.3504676670,19960.4860854984,57492.3918237946,50465.3400576996,42489.9014981340,55703.8255646999,38569.4330786917,22586.6522584908
6133986260,9470,1,0,4548.7596125918,45619.4452886915,-572.2832846734,19977.8250534711,57496.6261822890,50459.1710354104,42492.5297206478,55708.9481650623,38572.7426922275,22587.9907051413
6134033521,9471,1,0,4541.2399759552,45615.1744271067,-577.2720403708,19969.0399763649,57489.7879366745,50460.3147989117,42489.9136658309,55703.8377323967,38570.9175377041,22586.9564509113
6134033521,9471,1,0,4527.4174723644,45618.7517299726,-582.3703053397,19954.3900693901,57490.2138060633,50469.6109192845,42493.1746085794,55706.1374270962,38575.3344116508,22588.2097236841
6134033521,9471,1,0,4541.5076652853,45625.2614477729,-574.8993394904,19974.9899801113,57504.7420360699,50464.7803436457,42497.7618302817,55716.5043047894,38580.5300181942,22586.3237306766
6134033521,9471,1,0,4553.4441758686,45624.6165598413,-576.6028170456,19982.0107411782,57505.0218930968,50461.3368854448,42495.3526263107,55714.3506224517,38577.6949448344,22585.1312963879
6134033521,9471,1,0,4542.4445779407,45624.1541873620,-586.2152975357,19962.4815877773,57497.8672873649,50467.3598953722,42494.7199060759,55709.3862021480,38576.9527153282,22584.7784331800
6134033521,9471,1,0,4539.8163554270,45626.9892607218,-584.0251121076,19972.3982606880,57503.4279248130,50465.2183807314,42498.8204199053,55715.8350814641,38580.1893226831,22586.3602337670
6134033521,9471,1,0,4547.4820044254,45624.5313859635,-579.6447412513,19990.1630980495,57503.4279248130,50461.6775809559,42496.5085575089,55713.8760822756,38577.0500569028,22585.8370228036
6134033521,9471,1,0,4540.1570509380,45622.4507098068,-585.0593663375,19975.5375264684,57496.3828283525,50463.5392385698,42491.4954664178,55707.2933582944,38573.2659031909,22585.9100289846
6134037343,9472,1,0,4540.6194234173,45625.1884415920,-582.6623300634,19972.8849685610,57497.0155485873,50464.7925113426,42495.1944462520,55709.6660591749,38574.3366605113,22586.7861031558
6134037343,9472,1,0,4551.1688165628,45621.3677847896,-582.2851314619,19988.3014404356,57495.8231142987,50451.7000695611,42493.9533411761,55708.6074695513,38567.8147750142,22583.6711727692
6134037343,9472,1,0,4543.6370122294,45616.4398675763,-590.5469976047,19975.4036818033,57485.8942736911,50455.3382109111,42492.7730745842,55700.5767896482,38564.0062859086,22583.0262848375
6134037343,9472,1,0,4531.7491724333,45618.9950839091,-591.9341150425,19961.1188057332,57485.9794475689,50463.6730832349,42495.9853465455,55701.0756652179,38568.4718306426,22585.7275135322
6134037343,9472,1,0,4544.7442726402,45623.0347592543,-583.8547643520,19981.6213748798,57497.8307842744,50455.7884156936,42499.1732831131,55706.6119672723,38570.1023020169,22585.3868180212
6134037343,9472,1,0,4549.4896744012,45618.1920159188,-586.7385084991,19981.0859962196,57495.8352819955,50448.6459776585,42490.4855475815,55699.2018399072,38563.4587395516,22583.2696387740
6134037343,9472,1,0,4534.2678856757,45616.5372091509,-593.8322757469,19958.7096017622,57489.9461167332,50456.1412789015,42486.8839093220,55696.9021452076,38562.8381870136,22584.6567562118
6134037343,9472,1,0,4532.7347558760,45616.1478428525,-592.3113136440,19969.5753550251,57493.5964257801,50452.2841190086,42487.6991450091,55702.3411056875,38564.3226460260,22585.0704579038
6134077256,9473,1,0,4539.9623677888,45613.3614402801,-593.8931142310,19982.2784305083,57493.3165687531,50447.7699034873,42486.6527230823,55701.9760747828,38562.1811313852,22583.1357941089
6134077256,9473,1,0,4532.7955943601,45611.2320933361,-602.1793157674,19967.8718774699,57486.0159506594,50456.4333036252,42485.8009843047,55698.9463182739,38561.9621128424,22583.0262848375
6134077256,9473,1,0,4540.9844543220,45619.1775993614,-595.9981257813,19974.5641107225,57495.5675926654,50464.4274804379,42496.3138743597,55708.3276125244,38572.4506675037,22586.7496000654
6134077256,9473,1,0,4558.9074717421,45619.5913010534,-589.2328863478,19993.4970469790,57502.5883537322,50458.5504828724,42499.4166370496,55714.2897839676,38574.1784804526,22587.4918295716
6134077256,9473,1,0,4552.4220893355,45617.6688049554,-592.7493507296,19975.6957065271,57496.6261822890,50464.6099958902,42499.7695002574,55712.2699462950,38574.5313436605,22587.6986804175
6134077256,9473,1,0,4542.5662549089,45620.6620583738,-589.5492464652,19963.7713636406,57497.7942811840,50470.7060119985,42504.7704236517,55716.0784354006,38580.3596704387,22589.7185180902
6134077256,9473,1,0,4553.6753621083,45621.8666603593,-579.4622257990,19985.9287395552,57505.5572717570,50464.3179711665,42507.2282984099,55722.5151470199,38582.0266449034,22591.3854925549
6134077256,9473,1,0,4561.2558372290,45620.7959030389,-579.7299151291,19990.5159612574,57503.8902972923,50468.4306526926,42506.4008950259,55718.9621795476,38582.9635575588,22592.6874361150
6134108199,9474,1,0,4550.2805746947,45622.2438589608,-585.0106955502,19973.5176887957,57498.5000075997,50476.3153202339,42505.4396469769,55716.4191309116,38585.9689786740,22593.0524670196
6134108199,9474,1,0,4552.6532755752,45625.1519385015,-580.7033308749,19981.8282257258,57502.9412169401,50470.4018195779,42504.7217528644,55721.1645326726,38587.8184685911,22592.0547158802
6134108199,9474,1,0,4553.5536851401,45621.7571510879,-582.8570132126,19981.3901886402,57499.5342618297,50466.2039641740,42498.1633642768,55717.5750621098,38582.4403465954,22591.7140203691
6134108199,9474,1,0,4541.0574605029,45622.5723867750,-588.9530293209,19957.9430368624,57495.6649342400,50475.4635814563,42495.0606015870,55713.1825235567,38582.8662159842,22588.8546116157
6134108199,9474,1,0,4545.8393653543,45629.7634955974,-580.9831879018,19963.7105251565,57505.7762902998,50477.4712514321,42500.8767606683,55720.7143278901,38587.8914747721,22589.1223009458
6134108199,9474,1,0,4562.5821161827,45631.1627807320,-572.0399307370,19984.6998021760,57515.6321247264,50470.8763597540,42504.3688896565,55724.5593200862,38588.6702073687,22591.0447970439
6134108199,9474,1,0,4557.5325220012,45629.3376262086,-577.7709159406,19972.2644160230,57508.1611588771,50473.6262592360,42504.0403618423,55719.5218936015,38583.2434145857,22593.3201563497
6134108199,9474,1,0,4547.7496937555,45630.0311849275,-581.9444359508,19965.5235119831,57504.3891728620,50472.0201232554,42507.2526338036,55720.1911169267,38582.5985266541,22592.9307900514
6134141606,9475,1,0,4560.4162661482,45626.0036772791,-581.2995480192,19985.1500069585,57507.1999108281,50460.9840222370,42505.9628579403,55718.6458194302,38576.3564981839,22589.8766981489
6134141606,9475,1,0,4563.5920350190,45619.1897670583,-590.0724574286,19977.1801655395,57497.4170825825,50454.3769628621,42497.8348364626,55707.2203521135,38566.9752039334,22586.0317059528
6134141606,9475,1,0,4554.2715792526,45618.9099100313,-594.4649959817,19961.7028551807,57493.9371212911,50460.7528359974,42496.6545698708,55704.6164649934,38565.4907449210,22585.4963272926
6134141606,9475,1,0,4559.0899871945,45622.8035730147,-588.4298183575,19978.8593077010,57502.7465337909,50455.8492541777,42497.7618302817,55711.5885552729,38567.0603778112,22587.3093141192
6134141606,9475,1,0,4560.6961231751,45622.2560266576,-590.3158113650,19982.2175920242,57499.8506219471,50453.2575347544,42497.9321780372,55709.6295560844,38565.8192727352,22586.9321155177
6134141606,9475,1,0,4546.3625763177,45623.6431440955,-596.1563058400,19965.8155367068,57494.9105370369,50464.1476234110,42500.7550837001,55706.9648304802,38567.7174334396,22586.3724014638
6134141606,9475,1,0,4553.6388590178,45630.9315944924,-588.2351352083,19983.7628895207,57507.5406063392,50467.6884231864,42509.7835147427,55717.3438758702,38575.4317532254,22588.3922391365
6134141606,9475,1,0,4566.4149406819,45627.9748441644,-586.5073222595,20000.2136156253,57512.8822252444,50460.8015067846,42507.4959877400,55716.8450003004,38574.6043498414,22583.7320112533
