steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5487249892,6015,1,0,-6718.2599561224,-80255.1349907070,-35885.8718797854,-12641.5921111051,-80543.0957037187,-47029.4623319277,-80475.6379925323,-80463.2026063793,-80504.7796264233,-2418.2689050756
5487249892,6015,1,0,-6717.4812235257,-80252.8474637043,-35907.0923430447,-12640.5456891783,-80539.6644132147,-46852.2641630952,-80474.4577259405,-80462.0466751811,-80503.9887261298,-2416.6871044886
5487249892,6015,1,0,-6718.3572976970,-80253.7357055724,-35917.3375437696,-12641.1419063227,-80537.6810786325,-46861.1587494728,-80473.7885026153,-80461.3531164622,-80503.2221612299,-2417.2954893298
5487249892,6015,1,0,-6717.8462544304,-80252.9448052789,-35904.7683129515,-12640.7768754180,-80537.8149232976,-47041.0824823936,-80473.1192792900,-80461.3652841590,-80502.2609131809,-2416.8087814569
5487258614,6016,1,0,-6718.8926763572,-80252.1174018949,-35884.1562345334,-12640.6065276625,-80539.7617547892,-47156.0793850672,-80473.8006703121,-80461.4747934304,-80503.7088691029,-2417.4658370853
5487258614,6016,1,0,-6717.2622049829,-80251.9592218362,-35884.2049053207,-12640.8863846894,-80541.3557230731,-47052.6904651627,-80473.6546579502,-80461.2801102813,-80503.2586643204,-2417.9768803519
5487258614,6016,1,0,-6718.4668069684,-80252.9569729757,-35905.4740393672,-12640.4240122101,-80538.8978483148,-46872.4990429118,-80473.6181548597,-80461.1219302226,-80503.1491550490,-2417.8065325963
5487258614,6016,1,0,-6718.0409375796,-80253.3463392740,-35918.1771148504,-12641.0567324449,-80537.2552092437,-46848.2731585373,-80472.4743913584,-80461.1584333130,-80502.9666395967,-2416.2247320094
5487258614,6016,1,0,-6718.1261114573,-80253.5045193327,-35906.6908090495,-12640.9107200830,-80537.7905879039,-47014.0701954467,-80474.1291981263,-80461.3287810686,-80503.0761488681,-2417.4658370853
5487258614,6016,1,0,-6717.9922667923,-80253.0786499439,-35884.4725946508,-12640.9472231735,-80540.6378289605,-47148.1825498292,-80473.8493410994,-80462.5090476604,-80502.5164348142,-2416.8939553346
5487258614,6016,1,0,-6717.3108757702,-80252.6527805551,-35881.7713659561,-12640.6065276625,-80540.6134935669,-47068.0217631596,-80473.5208132852,-80461.7668181542,-80503.2221612299,-2417.3076570266
5487258614,6016,1,0,-6716.9458448655,-80251.7402032934,-35899.1103339288,-12639.9859751245,-80538.4963143197,-46874.1173465892,-80473.0706085027,-80460.8420731956,-80502.2974162714,-2416.8939553346
5487287385,6017,1,0,-6718.1382791541,-80252.5189358901,-35914.2104456861,-12641.2027448068,-80536.6468244026,-46825.9210994735,-80473.1922854709,-80460.4527068973,-80501.9323853667,-2417.0643030901
5487287385,6017,1,0,-6719.0630241127,-80253.6383639978,-35905.3766977926,-12642.2978375209,-80539.0681960703,-46981.5702772326,-80474.7862537547,-80462.1683521493,-80504.2564154599,-2418.5974328898
5487287385,6017,1,0,-6718.4181361811,-80252.9569729757,-35883.0124710321,-12641.4947695305,-80540.0294441194,-47128.4100424919,-80473.5694840724,-80461.8154889415,-80503.2221612299,-2417.8917064741
5487287385,6017,1,0,-6717.3960496479,-80253.3463392740,-35875.2008096717,-12640.9228877799,-80540.9055182906,-47072.8036680110,-80474.2022043072,-80462.4238737826,-80503.6723660124,-2417.0886384838
5487287385,6017,1,0,-6718.2477884255,-80253.2489976994,-35892.8561377618,-12640.7038692370,-80539.6522455178,-46883.4378023556,-80474.5672352119,-80461.9371659097,-80503.4898505601,-2416.9426261219
5487287385,6017,1,0,-6718.7709993889,-80254.2102457484,-35909.4407085315,-12641.5921111051,-80539.1898730386,-46808.1319267184,-80474.4577259405,-80463.0444263206,-80504.1834092790,-2417.4658370853
5487287385,6017,1,0,-6717.4082173448,-80253.5288547264,-35901.9575749854,-12640.2171613641,-80538.1556188086,-46945.2983730034,-80473.6059871629,-80460.8420731956,-80503.6236952251,-2416.9912969092
5487287385,6017,1,0,-6716.8606709877,-80253.3341715772,-35879.8853729486,-12639.9373043372,-80540.4188104177,-47114.2468433900,-80473.2044531678,-80461.4991288241,-80503.9035522520,-2417.2468185425
5487317945,6018,1,0,-6717.0918572274,-80252.9083021884,-35871.1367989329,-12640.3996768165,-80541.0150275620,-47091.5905919056,-80474.0683596422,-80461.1827687067,-80503.4168443791,-2416.7479429727
5487317945,6018,1,0,-6718.0896083669,-80253.3706746677,-35886.6871154726,-12640.5700245720,-80539.7495870924,-46904.5487563434,-80474.1778689136,-80461.4869611273,-80503.5750244378,-2418.0985573201
5487317945,6018,1,0,-6718.3816330906,-80253.2246623058,-35906.5812997781,-12640.9958939608,-80538.3989727451,-46806.4284491632,-80474.6645767865,-80462.2656937239,-80503.9278876457,-2418.2445696820
5487317945,6018,1,0,-6719.0386887190,-80253.9668918120,-35902.5902952202,-12640.8377139021,-80539.2020407354,-46921.9485628002,-80474.4942290310,-80461.7424827605,-80503.1004842617,-2417.8917064741
5487317945,6018,1,0,-6718.2356207287,-80254.1859103548,-35879.3986650756,-12640.9958939608,-80540.6378289605,-47097.1390616569,-80474.8714276325,-80462.0588428779,-80504.6092786678,-2417.4171662980
5487317945,6018,1,0,-6717.6880743717,-80254.4657673817,-35867.4256514019,-12641.0202293544,-80542.4386480903,-47099.7429487770,-80475.3581355054,-80463.0079232301,-80505.0594834502,-2417.6970233249
5487317945,6018,1,0,-6718.1139437605,-80255.3418415530,-35879.5081743470,-12641.3122540782,-80542.4751511808,-46923.6520403554,-80475.9300172561,-80463.6893142522,-80505.1446573280,-2417.8552033836
5487317945,6018,1,0,-6717.1405280147,-80254.2589165357,-35899.6092094985,-12639.6209442198,-80539.7860901829,-46798.7871355584,-80474.9687692071,-80463.3607864380,-80504.7431233328,-2416.9061230314
5487373562,6019,1,0,-6716.4226339021,-80254.0398979929,-35899.6822156795,-12640.3266706355,-80538.7031651656,-46891.2129606254,-80475.1999554467,-80463.1904386825,-80504.5362724868,-2417.7091910218
5487373562,6019,1,0,-6718.8561732667,-80255.6460339735,-35879.7028574962,-12641.1784094131,-80542.8523497823,-47078.5833240019,-80476.5870728845,-80464.4923822425,-80506.7021225213,-2418.6947744644
5487373562,6019,1,0,-6717.7610805526,-80255.4026800371,-35863.9213547169,-12641.4217633496,-80543.5094054107,-47105.4861016774,-80475.7475018038,-80463.3486187412,-80505.7043713818,-2417.4658370853
5487373562,6019,1,0,-6717.7610805526,-80254.8429659832,-35873.6798475689,-12641.4339310464,-80542.3048034252,-46936.0265880243,-80476.4653959163,-80463.6649788586,-80505.8382160469,-2417.7456941122
5487373562,6019,1,0,-6718.3938007874,-80254.2467488389,-35893.0629886078,-12640.3996768165,-80541.3557230731,-46793.5671936213,-80475.6136571387,-80464.1516867315,-80504.9378064820,-2417.8552033836
5487373562,6019,1,0,-6718.3086269097,-80254.6847859245,-35896.2265897818,-12640.9228877799,-80539.5184008528,-46861.0735755950,-80475.1147815689,-80463.9935066728,-80505.2663342962,-2417.4658370853
5487373562,6019,1,0,-6717.1526957115,-80254.5387735627,-35875.3468220336,-12640.2171613641,-80540.6743320510,-47045.9982319101,-80475.2242908404,-80463.8839974014,-80504.7187879392,-2416.8696199410
5487373562,6019,1,0,-6718.3329623033,-80253.9182210247,-35859.2854622273,-12640.2901675451,-80543.1443745060,-47104.3666735697,-80475.4676447768,-80462.8010723841,-80504.7066202423,-2417.7335264154
5487392349,6020,1,0,-6718.3572976970,-80254.7456244086,-35866.8902727417,-12640.9593908703,-80543.0957037187,-46956.6508341392,-80475.0782784785,-80463.9813389760,-80504.8526326042,-2417.9890480487
5487392349,6020,1,0,-6718.4546392715,-80255.0133137388,-35888.9016362944,-12641.7381234670,-80540.5526550827,-46796.0372360764,-80474.8714276325,-80463.6771465554,-80505.3880112644,-2418.2445696820
5487392349,6020,1,0,-6718.0531052764,-80254.5752766531,-35893.7565473267,-12641.3852602591,-80538.1799542023,-46835.7404308096,-80474.7375829674,-80462.7280662032,-80504.2929185504,-2417.8187002932
5487392349,6020,1,0,-6717.6394035844,-80254.0033949025,-35875.7483560288,-12640.2414967578,-80540.4066427209,-47023.9868683574,-80474.3847197596,-80462.8254077778,-80504.6944525455,-2417.0764707870
5487392349,6020,1,0,-6718.1626145478,-80254.8794690737,-35857.8131709117,-12640.2293290610,-80542.7671759045,-47104.4640151443,-80475.7109987133,-80463.3729541348,-80504.3780924281,-2417.9038741709
5487392349,6020,1,0,-6718.3816330906,-80255.0254814356,-35860.9646043889,-12640.8133785085,-80542.6333312395,-46971.1425610553,-80475.1026138721,-80463.1539355920,-80505.3515081740,-2417.6726879313
5487392349,6020,1,0,-6718.1382791541,-80254.7699598023,-35882.4284215845,-12641.9328066162,-80540.3214688431,-46802.4982830894,-80475.0782784785,-80464.2733636997,-80504.9256387852,-2417.4293339948
5487392349,6020,1,0,-6717.8219190367,-80254.1737426580,-35892.5154422508,-12640.4605153006,-80538.6179912879,-46816.6249791008,-80475.4676447768,-80463.1174325015,-80504.5362724868,-2417.1738123615
5487410763,6021,1,0,-6718.3816330906,-80253.7235378755,-35877.8777029728,-12641.5677757115,-80539.5305685496,-46998.1670156991,-80475.0296076912,-80462.2048552398,-80504.9621418756,-2417.9160418677
5487410763,6021,1,0,-6718.5763162398,-80254.2710842326,-35858.5310650243,-12640.7282046307,-80542.1222879729,-47107.2747531104,-80476.1003650116,-80463.6041403744,-80505.2176635089,-2418.4392528311
5487410763,6021,1,0,-6718.2599561224,-80254.4414319881,-35859.1151144718,-12640.9837262640,-80543.1078714156,-46998.4347050292,-80475.3338001118,-80462.7767369905,-80504.7674587265,-2418.2080665915
5487410763,6021,1,0,-6718.1626145478,-80254.8673013769,-35880.6519378484,-12641.0323970513,-80540.1389533907,-46814.2644459172,-80475.9908557402,-80463.4337926189,-80505.0716511470,-2417.5996817503
5487410763,6021,1,0,-6718.2356207287,-80255.1228230102,-35892.8683054586,-12640.7038692370,-80538.7031651656,-46802.5469538767,-80475.2121231435,-80462.1075136652,-80504.5727755773,-2416.6871044886
5487410763,6021,1,0,-6718.3207946065,-80255.3783446434,-35882.7447817019,-12640.9958939608,-80540.7960090192,-46977.4454280096,-80476.6114082782,-80463.3607864380,-80505.3636758708,-2416.5532598236
5487410763,6021,1,0,-6716.7876648068,-80254.6482828341,-35861.9136847411,-12639.6574473103,-80542.1952941538,-47104.8533814427,-80475.4798124736,-80463.2999479539,-80505.7530421691,-2417.4901724789
5487410763,6021,1,0,-6717.7367451590,-80255.1714937975,-35861.0011074794,-12640.0954843959,-80543.3390576552,-47019.7281744694,-80475.6501602292,-80463.6528111617,-80505.1933281153,-2417.0399676965
5487442693,6022,1,0,-6716.5686462640,-80254.4292642913,-35881.0899749340,-12640.4361799069,-80539.9199348479,-46835.0347043939,-80475.0174399944,-80462.6185569318,-80503.2586643204,-2415.5433409873
5487442693,6022,1,0,-6717.9314283082,-80255.0984876165,-35897.0418254689,-12640.9715585672,-80538.9830221926,-46796.1954161351,-80475.0904461753,-80462.2413583303,-80504.5606078805,-2417.2468185425
5487442693,6022,1,0,-6718.2112853351,-80254.5022704722,-35887.2103264360,-12641.2635832909,-80539.7495870924,-46954.2416301683,-80475.0052722976,-80462.5455507509,-80504.0860677044,-2417.7578618090
5487442693,6022,1,0,-6717.8584221272,-80254.4292642913,-35866.3548940814,-12640.8377139021,-80542.4386480903,-47102.3955066844,-80475.2851293245,-80463.0322586238,-80504.5971109709,-2417.7456941122
5487442693,6022,1,0,-6718.6371547239,-80254.4414319881,-35861.8285108633,-12640.8863846894,-80543.0592006283,-47042.9684754012,-80475.5406509578,-80462.7524015969,-80504.5241047900,-2418.0377188360
5487442693,6022,1,0,-6717.7124097653,-80254.6726182277,-35879.8245344644,-12640.5091860879,-80541.5625739190,-46849.7819529433,-80475.1999554467,-80463.0565940174,-80504.4389309122,-2416.9426261219
5487442693,6022,1,0,-6717.7002420685,-80254.2102457484,-35895.8980619675,-12640.0589813054,-80538.6544943784,-46780.3895779621,-80474.5185644246,-80462.8132400810,-80503.5506890442,-2416.9791292124
5487442693,6022,1,0,-6716.9945156528,-80252.8717990979,-35888.4392638151,-12639.9738074277,-80538.7761713466,-46921.6930411669,-80474.2022043072,-80461.8276566383,-80503.5993598315,-2416.7114398823
5487478833,6023,1,0,-6718.1261114573,-80254.5752766531,-35867.7541792161,-12640.5943599656,-80541.7329216746,-47082.6351670440,-80474.8835953293,-80463.2269417729,-80505.5583590200,-2417.2346508457
5487478833,6023,1,0,-6717.1526957115,-80254.5631089563,-35859.5774869511,-12641.0202293544,-80543.4363992298,-47048.7116283016,-80475.2851293245,-80464.3220344870,-80505.8747191374,-2417.6483525376
5487478833,6023,1,0,-6718.7709993889,-80255.0498168292,-35875.4684990018,-12640.8255462053,-80542.0371140951,-46864.8942323974,-80475.5649863514,-80463.6041403744,-80505.7287067755,-2418.1107250169
5487478833,6023,1,0,-6717.9679313986,-80254.7456244086,-35895.6668757279,-12640.8620492957,-80539.6765809115,-46777.3354860595,-80475.7840048942,-80463.5067987999,-80505.3636758708,-2417.9038741709
5487478833,6023,1,0,-6717.9192606113,-80255.3053384625,-35891.4568526272,-12640.5091860879,-80539.3480530973,-46903.8065268372,-80476.0516942243,-80462.6550600223,-80504.2807508535,-2416.6262660045
5487478833,6023,1,0,-6717.2987080734,-80253.8938856310,-35871.2098051138,-12639.4262610706,-80540.8568475033,-47082.7811794058,-80473.7154964343,-80461.6694765796,-80503.5020182569,-2417.2224831488
5487478833,6023,1,0,-6717.9922667923,-80254.2345811421,-35861.9866909220,-12641.0323970513,-80542.5603250585,-47078.9970256939,-80475.4798124736,-80463.0444263206,-80504.8039618169,-2418.3662466502
5487478833,6023,1,0,-6718.1747822446,-80255.2444999784,-35876.3202377794,-12641.2514155941,-80541.8545986428,-46894.5347418581,-80475.2486262340,-80462.9105816555,-80505.5826944136,-2418.0498865328
5487508471,6024,1,0,-6717.4568881321,-80254.4292642913,-35895.9954035421,-12640.9107200830,-80539.3723884909,-46778.9659574338,-80474.9444338134,-80462.1683521493,-80503.7453721933,-2416.2368997062
5487508471,6024,1,0,-6718.6493224207,-80254.9159721642,-35897.6015395228,-12640.9593908703,-80540.1511210876,-46881.5153062576,-80476.0395265275,-80464.2246929124,-80505.5583590200,-2417.9282095646
5487508471,6024,1,0,-6717.1040249242,-80253.4436808486,-35876.6244302000,-12640.0954843959,-80540.2849657526,-47061.7067285085,-80473.8128380089,-80462.2413583303,-80503.3073351077,-2417.0521353933
5487508471,6024,1,0,-6718.2964592128,-80254.0398979929,-35863.4833176312,-12640.6308630561,-80541.8424309460,-47083.2192164915,-80474.7862537547,-80462.6915631127,-80503.5020182569,-2418.4757559216
5487508471,6024,1,0,-6718.4546392715,-80252.5797743742,-35874.3734062878,-12640.8255462053,-80539.8225932734,-46913.1391503004,-80473.3382978328,-80460.9515824671,-80502.4799317237,-2418.0133834423
5487508471,6024,1,0,-6719.0751918095,-80252.5797743742,-35896.8106392293,-12641.4704341369,-80537.6445755421,-46772.4075688462,-80473.9223472803,-80461.8398243351,-80502.2365777873,-2418.0133834423
5487508471,6024,1,0,-6718.4303038779,-80252.1660726822,-35899.4510294398,-12640.7282046307,-80537.5350662706,-46844.5985140967,-80473.8493410994,-80461.3531164622,-80503.5506890442,-2417.2224831488
5487508471,6024,1,0,-6717.3473788607,-80251.7767063839,-35879.3013235011,-12640.4483476038,-80538.6179912879,-47033.6601873316,-80472.4013851774,-80460.6473900465,-80502.6259440856,-2416.9791292124
5487563568,6025,1,0,-6718.5033100588,-80253.1881592153,-35864.0795347756,-12640.3510060292,-80541.1975430144,-47087.3440657144,-80474.5672352119,-80462.1440167557,-80504.2685831567,-2417.9282095646
5487563568,6025,1,0,-6717.9435960050,-80253.0908176407,-35872.5117486739,-12640.9472231735,-80541.2827168921,-46931.6583848649,-80474.6645767865,-80461.7424827605,-80504.5484401837,-2417.1616446647
5487563568,6025,1,0,-6717.8827575209,-80254.0642333866,-35894.8394723439,-12640.5091860879,-80538.8005067402,-46778.6739327101,-80474.1170304295,-80461.9615013033,-80503.2586643204,-2417.4780047821
5487563568,6025,1,0,-6717.7245774622,-80252.3485881345,-35901.5073702029,-12640.9715585672,-80537.5837370579,-46826.4199750433,-80474.2022043072,-80462.2656937239,-80503.2708320172,-2416.7479429727
5487563568,6025,1,0,-6718.1017760637,-80253.1029853376,-35883.4748435113,-12640.4726829974,-80538.5328174101,-47010.8579234854,-80472.7055775980,-80461.7303150637,-80503.0031426871,-2417.0399676965
5487563568,6025,1,0,-6718.2112853351,-80252.1174018949,-35865.5518260911,-12640.0589813054,-80541.0028598652,-47087.4292395922,-80474.5794029087,-80462.1561844525,-80502.8692980221,-2418.1107250169
5487563568,6025,1,0,-6718.0287698827,-80253.0786499439,-35871.2098051138,-12641.0323970513,-80541.5747416159,-46953.0248604860,-80474.4698936373,-80461.9371659097,-80503.8548814647,-2418.7556129485
5487563568,6025,1,0,-6718.4303038779,-80254.3927612008,-35893.8295535076,-12641.2757509877,-80540.0659472098,-46784.6726072438,-80474.9322661166,-80462.5942215382,-80504.8404649074,-2418.2689050756
5487592460,6026,1,0,-6717.7245774622,-80253.5288547264,-35901.5925440807,-12640.7038692370,-80538.4963143197,-46807.9372435692,-80474.5307321214,-80462.5090476604,-80503.5385213473,-2416.0787196475
5487592460,6026,1,0,-6717.6394035844,-80254.0398979929,-35888.5852761770,-12641.0202293544,-80539.7495870924,-46995.0155822220,-80475.5284832609,-80463.1661032888,-80504.5484401837,-2417.6483525376
5487592460,6026,1,0,-6718.5398131493,-80254.2224134453,-35871.3801528693,-12641.5556080147,-80542.0249463983,-47095.0462178034,-80475.3581355054,-80462.3630352985,-80504.2685831567,-2418.3662466502
5487592460,6026,1,0,-6717.0310187433,-80252.5189358901,-35874.0083753831,-12640.6186953593,-80541.0636983493,-46974.6103546499,-80474.0318565517,-80461.3896195527,-80503.1369873522,-2417.2224831488
5487592460,6026,1,0,-6718.2112853351,-80252.1660726822,-35894.8151369503,-12640.7890431148,-80539.1412022513,-46795.8668883209,-80474.8227568452,-80462.5212153572,-80503.1491550490,-2417.0399676965
5487592460,6026,1,0,-6717.6759066749,-80252.2999173472,-35907.0193368637,-12640.8498815989,-80537.1335322755,-46789.8682137872,-80473.8858441898,-80461.0367563448,-80502.4069255428,-2417.0277999997
5487592460,6026,1,0,-6717.7245774622,-80253.1516561248,-35894.1459136250,-12641.1662417163,-80537.9609356594,-46962.0046207413,-80473.5451486788,-80461.9615013033,-80503.7453721933,-2417.6605202345
