steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4162832621,27545,2,0,-8699.2096696846,43077.6255900758,13152.6962161528,31060.0903136257,51776.6770797017,14338.9371471182,46827.0891983685,58475.1523607900,61388.8168743148,16221.7422181066
4162905572,27546,2,0,-8702.0934138317,43072.6490020752,13153.0125762702,31053.8969559428,51768.8167475541,14339.3386811134,46810.6263045671,58469.9689219434,61384.6798573950,16221.4745287765
4162905572,27546,2,0,-8702.4097739491,43076.8590251759,13155.4582833316,31057.2430725691,51774.0001864007,14339.3021780229,46825.7994225053,58475.5173916947,61384.1931495221,16226.0374150851
4162905572,27546,2,0,-8704.2957669566,43075.9221125206,13155.4704510284,31057.1213956009,51772.4062181169,14334.1674099636,46833.1122082959,58471.8670826478,61382.3436596050,16228.3492774815
4162905572,27546,2,0,-8712.3751176470,43065.4700609497,13154.4240291017,31050.6846839816,51761.9054957587,14331.2106596357,46810.0544228164,58462.2180990672,61377.2210592426,16223.5308695396
4162905572,27546,2,0,-8713.8474089626,43062.7688322550,13155.1419232142,31050.9037025244,51759.4354533036,14330.0303930438,46812.5244652715,58460.9769939912,61375.6757617461,16219.2965110452
4162905572,27546,2,0,-8709.3575288350,43063.4502232771,13154.4970352826,31050.7090193752,51760.9807508001,14328.2782447013,46827.6975832097,58459.6750504312,61374.8483583621,16220.3307652752
4162905572,27546,2,0,-8706.3886108102,43058.4006290955,13153.9373212287,31044.8806925970,51754.4101945157,14325.2849912829,46813.1815208999,58451.5470289535,61368.0466158381,16221.0243239941
4162905572,27546,2,0,-8709.4427027127,43057.4150456529,13155.5069541189,31044.7225125383,51752.5728722955,14328.9474680266,46805.0656671190,58450.9994825964,61368.1196220190,16223.6768819015
4162909077,27547,2,0,-8712.8618255200,43059.5687279905,13156.8332330726,31045.9027791302,51757.1235909072,14328.4242570632,46819.3140400987,58456.4506107731,61370.1029566012,16226.9864954373
4162909077,27547,2,0,-8718.5076368458,43056.4537976039,13159.9603311561,31043.0798734672,51756.1745105551,14333.1209880369,46812.9746700539,58454.8566424893,61369.9326088456,16223.6038757205
4162909077,27547,2,0,-8718.0817674570,43055.0545124692,13166.2145273231,31042.5079917166,51756.3448583106,14334.9583102571,46802.3035999402,58453.6763758975,61370.2489689630,16218.5786169327
4162909077,27547,2,0,-8715.3197002782,43057.7679088607,13167.2366138562,31045.6350898001,51759.2286024576,14329.1786542662,46821.9909333997,58458.0567467537,61371.2223847089,16219.2478402579
4162909077,27547,2,0,-8715.7942404543,43055.4438787676,13168.1613588148,31043.8951091544,51758.2673544086,14326.1610654541,46825.9089317767,58456.2559276239,61366.9758585177,16222.4844476128
4162909077,27547,2,0,-8719.0673508997,43051.8787435984,13171.9090094362,31042.7148425625,51751.8793135766,14330.6874486723,46806.6474677060,58452.9949848754,61366.1362874369,16219.3695172262
4162909077,27547,2,0,-8717.7775750364,43055.5412203421,13177.1167836764,31046.9126979665,51756.3935290979,14331.8433798705,46816.1991097120,58458.9693240155,61369.4702363664,16218.0797413629
4162909077,27547,2,0,-8716.4391283859,43056.1131020928,13176.3745541702,31045.9392822206,51760.6643906827,14332.8654664036,46824.9598514245,58456.9859894333,61367.6329141461,16216.7412947124
4162932954,27548,2,0,-8718.1669413348,43051.7448989334,13174.8535920674,31039.9041045964,51753.0717478652,14335.8465521252,46806.1242567426,58449.9895637601,61364.0312758865,16212.8963025164
4162932954,27548,2,0,-8713.9447505372,43056.3321206356,13180.5237387869,31042.9460288022,51755.3349394743,14341.5288665415,46805.6132134760,58454.8079717020,61367.6450818429,16212.6772839735
4162932954,27548,2,0,-8707.5323743115,43063.0365215851,13188.2015554821,31052.0352983289,51764.0713457931,14343.2931825809,46824.7043297912,58462.6926392433,61374.4711597606,16218.1284121502
4162932954,27548,2,0,-8705.5490397294,43063.3528817025,13194.2975715904,31054.1768129698,51765.9816741943,14345.2156786789,46815.9435880787,58463.5808811114,61376.2719788904,16218.9923186247
4162932954,27548,2,0,-8703.3831896949,43067.2587123826,13203.5693565695,31058.1799852245,51770.1065234173,14349.9854158335,46810.6871430512,58466.3672836838,61379.8857848468,16221.0729947814
4162932954,27548,2,0,-8701.7892214111,43074.2064672685,13207.5481934306,31061.9398035428,51780.3152210518,14349.2918571146,46831.8102647358,58475.2862054550,61384.0471371602,16225.8548996328
4162932954,27548,2,0,-8698.4309370880,43076.2384726380,13211.9285642869,31061.9033004523,51781.1912952230,14350.6303037651,46834.7061765797,58475.6269009661,61385.8114531996,16233.3745362694
4162932954,27548,2,0,-8700.6332902129,43074.1577964812,13214.7879730403,31059.9564689607,51774.5112296672,14350.4964591000,46816.5763083135,58471.2465301098,61386.2373225884,16236.3921250815
4162963270,27549,2,0,-8703.7603882964,43073.9509456353,13213.1940047565,31060.9420524033,51774.6694097259,14346.7001376913,46825.2762115419,58472.0252627065,61385.6167700504,16236.9640068321
4162963270,27549,2,0,-8702.7869725506,43074.5714981732,13213.6563772357,31060.6621953764,51778.2467125919,14346.8218146595,46835.5700830541,58472.1712750684,61385.5924346568,16237.9617579716
4162963270,27549,2,0,-8703.7725559932,43071.2132138501,13215.9195688448,31056.2939922169,51774.2922111244,14345.4712003122,46817.8660841767,58465.4425387253,61383.0372183239,16233.2771946948
4162963270,27549,2,0,-8705.7193874849,43070.4709843439,13218.1584250602,31055.8437874345,51773.9758510070,14342.6361269524,46819.3748785828,58465.5277126030,61383.1953983826,16231.4398724745
4162963270,27549,2,0,-8711.5477142631,43070.3249719820,13216.8443138034,31055.6856073758,51775.0952791147,14339.1561656611,46832.9783636308,58468.3871213564,61383.2684045636,16234.9928399468
4162963270,27549,2,0,-8717.8992520047,43067.0396938398,13219.3021885616,31053.4345834636,51768.1475242288,14346.4081129675,46820.9566791698,58462.6439684560,61381.6014300988,16236.7814913798
4162963270,27549,2,0,-8708.8951563557,43069.5219039917,13225.7632355746,31058.9100470339,51769.3399585175,14351.0440054571,46820.3847974191,58467.2190224614,61383.8767894047,16237.6332301574
4162963270,27549,2,0,-8695.7053729996,43076.4209880903,13229.5108861960,31065.9064727071,51777.2124583619,14344.9358216519,46843.4304152017,58474.9333422472,61385.0448882997,16239.3002046221
4163010866,27550,2,0,-8691.2519959624,43075.6544231905,13229.9245878880,31063.4851010393,51775.3264653544,14341.4801957542,46837.9062808441,58471.5628902272,61381.1268899227,16231.6710587142
4163010866,27550,2,0,-8695.3525097917,43071.9067725690,13231.1900283576,31058.0218051658,51768.5855613144,14341.2368418178,46817.0995192769,58467.3406994296,61379.0218783724,16225.8548996328
4163010866,27550,2,0,-8702.3976062522,43067.4412278350,13231.0926867830,31056.2939922169,51768.5125551335,14336.0899060617,46823.1468645979,58467.6692272439,61376.7343513697,16225.9522412074
4163010866,27550,2,0,-8707.2160141941,43063.2677078247,13227.5397193107,31053.3372418890,51767.0159284243,14330.8212933373,46825.2153730578,58464.5056260699,61373.5585824989,16226.8404830755
4163010866,27550,2,0,-8708.6761378129,43063.7179126072,13229.8515817071,31053.5927635223,51765.6653140769,14332.4639324084,46812.2081051541,58462.5101237909,61373.1448808069,16229.8945749780
4163010866,27550,2,0,-8705.2691827024,43068.8526806664,13232.5406427049,31057.9487989849,51770.9217591045,14327.1831519873,46818.9003384067,58469.0076738944,61371.4900740390,16229.2375193496
4163010866,27550,2,0,-8705.2083442183,43071.6999217230,13231.2386991449,31058.1313144372,51775.1317822052,14323.8126999673,46829.6930854886,58470.0784312148,61367.6815849334,16227.3150232515
4163010866,27550,2,0,-8708.1407591527,43067.3682216540,13229.9732586753,31053.6049312191,51768.3300396812,14322.6567687691,46810.0422551196,58463.6782226859,61363.6054064977,16224.0784158966
4163026726,27551,2,0,-8707.7757282480,43066.9423522652,13232.7718289446,31053.6049312191,51765.2272769913,14323.9343769356,46805.8078966252,58464.0554212874,61361.9992705171,16223.2753479063
4163026726,27551,2,0,-8704.1254192011,43071.4687354834,13237.5902368865,31057.0848925104,51773.0146029580,14318.8482796636,46827.7097509065,58467.7544011216,61364.2137913389,16225.6480487868
4163026726,27551,2,0,-8705.7193874849,43068.0739480698,13239.8534284955,31050.5751747102,51768.2692011971,14314.7721012279,46818.1824442941,58461.1351740499,61360.0889421159,16222.3627706446
4163026726,27551,2,0,-8714.0177567181,43062.4646398344,13242.2504647697,31045.3917358636,51759.5571302718,14311.8396862935,46801.6465443118,58455.1851703035,61358.9086755240,16215.3906803651
4163026726,27551,2,0,-8720.7708284549,43060.7611622792,13238.3811371800,31043.1042088609,51756.6247153375,14305.9626887281,46811.2711924987,58453.5668666261,61356.6941547023,16209.9760552789
4163026726,27551,2,0,-8723.0461877608,43056.8796669927,13235.8137531503,31039.6607506600,51750.9180655275,14305.3664715837,46810.4072860243,58450.8413025377,61352.4841316015,16211.4848496849
4163026726,27551,2,0,-8716.2079421463,43056.9526731736,13241.8002599872,31040.5003217408,51749.1902525787,14314.8451074088,46795.3436773575,58452.0337368264,61355.7815774406,16215.2325003064
4163026726,27551,2,0,-8710.7811493632,43061.6007333600,13245.1707120072,31044.6981771447,51755.7486411662,14315.5873369150,46812.0742604890,58460.3564414533,61360.4418053237,16219.1139955929
4163056183,27552,2,0,-8712.3994530407,43063.4015524898,13243.1022035473,31045.1848850176,51759.0339193084,14313.2876422155,46822.8426721773,58461.6218819229,61361.8167550647,16222.2045905859
4163056183,27552,2,0,-8714.4679615006,43062.9391800105,13248.1396300320,31048.2998154043,51759.0947577926,14318.7509380890,46810.0422551196,58461.4515341673,61365.2602132656,16227.9964142736
4163056183,27552,2,0,-8711.7545651091,43064.8373407149,13253.5177520277,31051.6215966369,51760.5427137145,14313.9812009344,46809.6772242149,58464.8949923682,61367.7789265080,16229.8337364939
4163056183,27552,2,0,-8709.7347274365,43068.3173020062,13255.1603910988,31051.4634165782,51763.4386255583,14309.9780286796,46823.9255971946,58467.6205564566,61367.8519326889,16232.2672758585
4163056183,27552,2,0,-8711.2800249330,43062.9026769200,13254.8683663750,31043.0433703768,51756.5882122470,14313.4214868805,46808.6429699850,58460.0644167295,61364.9681885419,16232.1699342839
4163056183,27552,2,0,-8714.1516013832,43061.3330440299,13258.6160169965,31040.3299739853,51750.9058978307,14312.1195433205,46796.0250683796,58457.3631880348,61365.1628716910,16231.1721831444
4163056183,27552,2,0,-8719.5905618630,43060.2014482253,13257.9711290649,31038.9428565474,51750.7112146815,14301.0956099989,46809.2513548261,58455.7692197510,61361.6829103997,16230.6976429683
4163056183,27552,2,0,-8722.8758400052,43056.0279282151,13258.1658122141,31034.7936719308,51747.9369798059,14299.5016417151,46804.6884685175,58449.5271912809,61358.9938494018,16228.4952898434
4163141663,27553,2,0,-8721.9389273499,43057.0621824450,13261.7309473832,31033.9175977596,51744.0311491258,14305.0987822536,46788.7852887699,58447.0449811290,61358.0326013528,16226.0495827820
4163141663,27553,2,0,-8716.3417868113,43064.8251730180,13262.6313569481,31039.8432661123,51753.9843251269,14298.5282259692,46805.3455241459,58453.3113449928,61362.4616429963,16228.3249420878
4163141663,27553,2,0,-8721.6834057166,43061.2235347585,13257.2532349523,31035.1100320482,51749.1050787009,14284.2311822023,46807.8033989042,58449.4663527967,61354.6621493328,16222.8251431239
4163141663,27553,2,0,-8728.7528375707,43052.9008301316,13255.8782852113,31028.3691280083,51740.9283864359,14283.5741265739,46786.2422401339,58442.5307656077,61347.4832082073,16217.9580643947
4163141663,27553,2,0,-8727.0493600155,43054.1662706011,13259.9301282534,31031.5327291823,51746.6107008522,14282.6737170090,46790.9876418949,58446.7164533148,61349.2110211562,16217.3618472504
4163141663,27553,2,0,-8722.2187843768,43058.5953122447,13259.3825818964,31035.7670876766,51749.6161219675,14280.6660470332,46807.5600449677,58448.8579679556,61349.5152135767,16217.9702320915
4163141663,27553,2,0,-8718.6658169045,43055.8210773691,13255.5497573971,31035.1100320482,51745.1992480208,14280.4105253999,46796.0980745605,58442.6767779695,61345.5485444125,16216.0720713871
4163141663,27553,2,0,-8716.6581469287,43055.7359034913,13257.3384088301,31038.4561486745,51746.0753221920,14288.6358884522,46792.8979702961,58447.0814842194,61347.4467051168,16217.2036671917
4163147032,27554,2,0,-8713.5797196325,43060.3109574967,13262.5340153735,31045.3308973795,51751.9888228480,14286.6768892637,46814.1062658585,58452.3014261565,61351.9122498509,16225.5750426059
4163147032,27554,2,0,-8716.3417868113,43056.5876422689,13265.6489457602,31041.9969484500,51747.8761413218,14286.2996906622,46806.7083061901,58449.6853713396,61352.4111254206,16228.0694204546
4163147032,27554,2,0,-8718.2886183030,43054.2879475694,13265.9531381807,31038.8090118824,51741.9748083627,14288.0275036110,46793.0926534452,58446.5704409529,61351.1821880415,16225.5020364249
4163147032,27554,2,0,-8718.1061028507,43061.2722055457,13268.7517084500,31041.3642282152,51748.1803337424,14286.7255600510,46810.9913354718,58451.5105258630,61353.3845411664,16225.9522412074
4163147032,27554,2,0,-8721.0263500882,43060.8706715506,13272.0004835017,31038.1641239508,51749.2267556691,14285.2411010386,46814.3861228854,58448.9553095302,61352.9221686872,16227.5218740975
4163147032,27554,2,0,-8724.6279883477,43056.7701577213,13278.5223689988,31034.5259826007,51744.2866707590,14285.7643120020,46792.7397902374,58446.8381302830,61354.8203293915,16224.3096021363
4163147032,27554,2,0,-8722.8150015211,43055.3587048898,13281.4426162363,31035.5967399211,51744.9315586907,14280.4226930967,46797.9597321744,58450.4519362394,61355.5747265946,16222.3262675541
4163147032,27554,2,0,-8722.6446537656,43055.4560464644,13280.8829021825,31035.0248581704,51748.7643831899,14273.7791306314,46810.5289629925,58450.8778056282,61350.8779956209,16225.0639993393
4163157284,27555,2,0,-8726.2706274188,43054.0202582393,13283.2434353661,31034.0149393341,51744.2988384559,14275.0202357073,46796.2319192256,58445.4631805420,61345.1105073268,16225.0274962488
4163157284,27555,2,0,-8726.7086645045,43057.3907102592,13285.9324963640,31037.0203604494,51747.9734828964,14280.5565377618,46795.8182175336,58448.6876202001,61345.2078489014,16226.3294398089
4163157284,27555,2,0,-8723.3017093940,43061.4060502108,13287.5021292542,31039.6972537505,51754.0816667015,14276.9548995022,46814.2887813108,58453.0314879659,61347.6292205692,16225.0761670361
4163157284,27555,2,0,-8721.9389273499,43056.3077852420,13288.7067312396,31035.6697461021,51749.6891281484,14273.3532612426,46802.7173016322,58448.7241232905,61345.1470104173,16222.1072490113
4163157284,27555,2,0,-8720.1867790074,43055.9184189436,13293.4521330006,31035.5237337402,51748.2411722265,14279.3276003826,46793.9322245260,58451.1333272615,61350.1722692052,16220.8174731481
4163157284,27555,2,0,-8716.5243022637,43062.5133106217,13295.9830139398,31039.0401981220,51757.2696032691,14278.8287248129,46813.6925641665,58456.8156416778,61355.1488572058,16221.3041810210
4163157284,27555,2,0,-8720.4788037311,43060.8341684601,13294.8270827416,31035.9617708258,51756.3935290979,14277.4902781624,46809.0931747674,58451.8633890709,61351.0970141637,16223.4456956619
4163157284,27555,2,0,-8723.6910756924,43059.7025726556,13300.3268817056,31034.9275165959,51752.4146922368,14281.4812827203,46790.1602385109,58446.2784162291,61349.9045798751,16227.1568431928
4163182143,27556,2,0,-8724.6036529541,43061.0166839125,13302.5535702242,31035.4872306497,51754.3493560316,14275.3487635215,46798.3004276855,58450.0869053347,61347.4710405105,16230.2717735795
4163182143,27556,2,0,-8724.3116282304,43060.5908145237,13302.6265764051,31035.0735289577,51753.6436296159,14275.8111360008,46806.2946044981,58450.0990730315,61345.7918983489,16230.7463137556
4163182143,27556,2,0,-8723.6667402987,43057.0378470514,13299.8036707422,31033.5282314612,51747.6327873853,14284.2798529896,46790.2697477823,58444.9643049723,61343.6625514049,16226.4511167771
4163182143,27556,2,0,-8721.6225672325,43060.8585038538,13299.5116460184,31038.7725087919,51751.9158166670,14287.7598142809,46797.6920428443,58449.0648188016,61347.4588728137,16222.2289259796
4163182143,27556,2,0,-8721.6955734134,43061.7710811155,13297.7960007664,31038.4926517650,51757.1965970882,14275.8841421818,46812.0012543081,58449.3690112222,61345.0375011459,16217.5321950059
