steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4171447567,27745,2,0,-8863.9481169704,42895.3899947586,12994.4796543641,30850.0880341586,51456.1677776886,14093.4660314122,46653.1519722846,58220.5919755572,61114.5691556226,16267.1763980435
4171447567,27745,2,0,-8860.7845157965,42898.9429622309,12996.8158521541,30853.1907968484,51462.3002968874,14089.5602007320,46667.1569913278,58223.8164152153,61114.9341865272,16267.5292612514
4171447567,27745,2,0,-8858.3266410382,42894.2097281668,12995.9276102860,30848.1168672732,51455.6445667252,14081.2861668924,46652.9451214386,58215.6153875566,61110.0427724044,16262.0416299842
4171447567,27745,2,0,-8858.8376843048,42891.5815056530,12994.7351759974,30845.1722846421,51450.2542770326,14077.7697025106,46650.5724205581,58211.0038304607,61105.4433830053,16256.5296633234
4171447567,27745,2,0,-8859.1905475127,42891.1313008705,12993.1290400167,30846.7175821386,51452.1646054338,14077.7818702074,46665.8428800709,58212.0502523875,61104.6646504087,16255.9699492696
4171478623,27746,2,0,-8857.5600761384,42889.2088047725,12997.4607400857,30847.0582776496,51450.3516186072,14085.7152085360,46658.0555541042,58211.6365506955,61107.6214007367,16257.6490914311
4171478623,27746,2,0,-8856.9273559036,42890.1335497311,13003.4350792258,30848.4088919970,51451.6048913800,14090.5579518715,46646.4597390320,58211.6365506955,61110.1644493726,16259.1092150499
4171478623,27746,2,0,-8856.3068033656,42895.7671933601,13004.6275135144,30852.2295487994,51460.3899684862,14088.0879094165,46667.6071961102,58217.1971881436,61112.5371502531,16261.2994004780
4171478623,27746,2,0,-8855.8079277959,42896.7041060155,13006.2458171919,30851.2074622663,51462.6409923984,14092.4196094854,46675.5770375293,58214.7271456885,61111.2352066931,16267.2129011340
4171478623,27746,2,0,-8854.3721395708,42894.0272127144,13012.2688271192,30851.0127791171,51460.1344468529,14104.0519276482,46660.5134288625,58213.3521959476,61114.0094415687,16267.5900997355
4171478623,27746,2,0,-8849.7970855654,42897.5680124899,13017.3914274817,30854.6265850735,51463.8334266870,14108.6269816536,46671.1601635825,58218.3166162513,61118.0734523076,16269.7802851636
4171478623,27746,2,0,-8849.7362470812,42897.1421431011,13013.9358015840,30853.9451940514,51461.8987628922,14110.7198255071,46679.8722345078,58217.7203991070,61119.5822467136,16272.7127000979
4171478623,27746,2,0,-8850.8556751889,42894.8667837952,13013.8141246157,30850.2097111268,51457.8225844565,14114.4918115222,46662.6914465938,58210.7604765243,61119.6187498041,16270.9483840586
4171514815,27747,2,0,-8849.8700917463,42895.5360071205,13015.3594221123,30850.8667667552,51457.2141996154,14120.2714675131,46663.8960485792,58211.3810290622,61119.5457436231,16267.1763980435
4171514815,27747,2,0,-8850.6731597366,42894.6112621619,13017.1115704548,30851.6211639582,51458.3214600263,14119.0303624372,46678.7528064001,58211.3810290622,61120.9328610610,16266.1178084199
4171514815,27747,2,0,-8856.8908528131,42887.1281286158,13018.6203648608,30848.0195256987,51451.4588790181,14119.7847596402,46664.3462533617,58204.8226404747,61116.2361300873,16264.2074800187
4171514815,27747,2,0,-8855.0656982897,42885.2056325178,13018.0849862006,30847.2164577083,51446.8351542254,14122.6563360904,46651.7648548468,58200.8924744009,61116.9905272903,16263.5990951776
4171514815,27747,2,0,-8845.6479009487,42893.7960264748,13021.8934753062,30854.7239266481,51457.2750380995,14126.3188128341,46672.5472810204,58207.7307200154,61121.5169105084,16267.7239444005
4171514815,27747,2,0,-8840.7321514323,42897.7626956391,13024.8258902405,30855.4418207606,51460.2926269116,14128.3873212941,46672.4742748394,58209.3855267833,61122.6971771003,16271.8852967140
4171514815,27747,2,0,-8840.8538284005,42898.5535959325,13028.9872425539,30855.5269946384,51460.5846516353,14130.0299603651,46656.4615858204,58210.1277562895,61125.5322504600,16273.0412279122
4171514815,27747,2,0,-8842.3626228065,42903.3598361776,13030.5082046568,30858.8366081742,51464.2106252886,14125.6617572057,46667.8748854403,58218.0124238307,61128.9635409641,16272.2624953155
4171540833,27748,2,0,-8846.3657950613,42903.7005316886,13030.3500245981,30859.4328253186,51467.7392573672,14120.6973369020,46676.0759130990,58221.6505651808,61129.0852179323,16273.2237433645
4171540833,27748,2,0,-8851.1963707000,42900.7681167543,13028.4640315906,30855.6486716066,51460.2074530338,14118.0934497818,46656.4007473363,58216.2116047009,61123.9747852667,16271.0213902396
4171540833,27748,2,0,-8853.8124255169,42900.8411229353,13027.5027835415,30855.9406963304,51458.7838325055,14109.7950805486,46661.0123044322,58217.8785791657,61123.4150712128,16269.1719003225
4171540833,27748,2,0,-8854.5911581136,42901.0723091749,13027.7826405685,30856.0623732986,51461.8135890144,14100.5963017505,46677.1466704194,58220.2269446525,61119.8621037405,16268.7703663273
4171540833,27748,2,0,-8853.5812392773,42898.1885650279,13030.7637262901,30856.4030688097,51455.9609268426,14096.8364834322,46662.4967634446,58214.5202948426,61116.2604654809,16269.1110618384
4171540833,27748,2,0,-8852.3036311109,42898.4805897516,13034.9494139972,30860.0047070692,51451.8847484069,14097.6395514225,46656.9117906029,58218.0245915276,61117.1000365617,16268.2958261512
4171540833,27748,2,0,-8850.6244889493,42902.7392836396,13034.7547308480,30862.0488801355,51455.2065296396,14094.0622485565,46676.4896147910,58224.0354337581,61120.7138425181,16268.0038014275
4171540833,27748,2,0,-8853.5812392773,42900.1353965195,13033.1972656547,30855.9893671177,51450.9113326611,14092.4317771823,46668.4832702815,58219.8984168383,61119.2293835057,16263.0393811237
4171567291,27749,2,0,-8852.8268420743,42896.6432675313,13035.2779418114,30852.4363996454,51445.9469123573,14096.3254401656,46652.5922582307,58217.6352252292,61120.2758054325,16260.4963324877
4171567291,27749,2,0,-8849.5658993257,42899.4418378006,13038.6362261345,30856.9627828635,51452.8216610623,14097.7003899066,46667.5706930198,58225.3008742277,61121.7845998386,16266.7870317452
4171567291,27749,2,0,-8851.4518923333,42898.4927574484,13041.0819331960,30858.0578755776,51454.0871015319,14096.6661356766,46671.7442130300,58223.7190736407,61121.4560720243,16270.0358067969
4171567291,27749,2,0,-8855.3090522261,42895.4873363332,13045.0972731475,30855.6730070003,51447.3096944015,14093.5390375931,46654.6729343874,58219.5942244177,61117.9517753393,16267.0547210753
4171567291,27749,2,0,-8852.8146743774,42897.9573787882,13045.4379686586,30857.5468323110,51450.0960969739,14089.1708344337,46663.9933901538,58223.0376826186,61117.5380736474,16263.0758842142
4171567291,27749,2,0,-8849.3955515702,42899.5391793752,13045.0851054507,30860.3210671866,51455.7540759966,14084.4010972791,46678.6067940382,58224.7533278706,61116.0779500286,16262.9663749428
4171567291,27749,2,0,-8852.7538358933,42892.9929584845,13042.6028952988,30854.9551128877,51447.3948682792,14077.6358578456,46659.4913423293,58218.1949392831,61109.9941016171,16258.5008302087
4171567291,27749,2,0,-8856.1607910038,42888.9654508361,13040.6195607167,30851.7915117138,51444.0974224402,14075.2509892683,46653.8820340940,58217.4283743832,61105.9422585751,16255.1303781888
4171609715,27750,2,0,-8854.1652887248,42892.2142258878,13041.4712994943,30852.5945797041,51451.5927236832,14073.2919900798,46668.7509596116,58222.1129376601,61106.9278420177,16261.4575805367
4171609715,27750,2,0,-8854.7371704755,42892.6157598829,13044.2698697636,30849.6865001634,51452.5053009449,14075.4578401143,46658.6274358549,58218.3652870386,61104.0927686580,16264.2561508060
4171609715,27750,2,0,-8855.0535305929,42894.5139205873,13047.7254956613,30850.1975434300,51450.8626618738,14078.4632612295,46647.4088193842,58216.9903372976,61105.8205816069,16260.4476617004
4171609715,27750,2,0,-8856.7813435417,42899.9893841576,13050.6335752020,30853.0326167897,51455.1943619428,14073.3163254734,46661.9248816939,58221.1273542174,61105.0783521007,16262.1024684683
4171609715,27750,2,0,-8856.4406480307,42896.5945967440,13052.6777482682,30847.0096068623,51452.2862824021,14068.2058928078,46657.5931816250,58217.3188651118,61103.7520731470,16263.5747597839
4171609715,27750,2,0,-8855.6984185245,42892.5549213988,13057.8490194180,30841.9600126808,51446.6039679858,14068.9481223140,46640.4610644983,58215.1408473805,61100.1139317969,16261.7739406541
4171609715,27750,2,0,-8852.6078235315,42897.1664784947,13061.4749930712,30845.1357815516,51452.4931332481,14069.5443394583,46652.8356121672,58221.6749005744,61104.5916442277,16264.5360078329
4171609715,27750,2,0,-8850.9773521572,42902.1308987985,13060.6597573841,30846.4012220212,51458.4674723881,14071.8318664610,46662.2899125986,58225.2522034404,61105.5042214895,16268.6608570559
4171634947,27751,2,0,-8847.4000492912,42906.0732325691,13063.4948307438,30848.7374198112,51461.0835272051,14079.0351429802,46648.6255890664,58227.2842088098,61110.7119957297,16270.8267070904
4171634947,27751,2,0,-8847.8015832864,42909.1516598653,13063.3731537756,30851.5968285646,51462.1421168287,14076.5407651315,46649.3799862695,58231.2143748836,61113.2185412752,16267.5657643418
4171634947,27751,2,0,-8853.9219347883,42907.3995115228,13059.8566893938,30850.7937605743,51463.8090912934,14068.4370790474,46663.2024898603,58232.4311445659,61109.3248782919,16264.3291569869
4171634947,27751,2,0,-8856.8665174195,42903.8830471410,13057.5448269974,30845.3182970040,51459.3922173467,14070.3352397518,46648.6620921569,58226.2012837926,61107.2685375288,16262.6256794317
4171634947,27751,2,0,-8853.8367609106,42906.1462387501,13055.5614924153,30845.1722846421,51458.1511122707,14076.0905603490,46640.6314122538,58225.9700975529,61108.8260027221,16263.6964367521
4171634947,27751,2,0,-8853.3135499472,42909.0299828971,13044.0873543112,30848.7252521144,51462.6288247016,14080.6899497481,46657.6783555027,58230.8736793726,61113.9242676909,16268.0038014275
4171634947,27751,2,0,-8856.8178466322,42904.3454196203,13028.4518638937,30847.6301594003,51456.0217653267,14086.7616304628,46654.6364312970,58228.0021029224,61115.9806084540,16270.3034961270
4171634947,27751,2,0,-8858.2779702509,42896.8257829837,13010.4680079894,30845.2574585198,51445.6670553304,14096.5444587084,46640.9477723712,58223.8529183058,61115.8954345763,16265.6432682438
4171669763,27752,2,0,-8855.6375800404,42899.6730240403,12985.6580741675,30850.4287296696,51449.3538674677,14105.4147096923,46658.5665973708,58231.0196917345,61121.6629228703,16263.9276229918
4171669763,27752,2,0,-8850.0647748955,42901.4251723828,12957.5020237192,30853.4949892690,51451.5805559863,14119.0181947404,46668.9943135480,58232.8205108643,61125.0212071935,16269.4882604399
4171669763,27752,2,0,-8846.6943228755,42898.8091175658,12930.9642769483,30852.8379336405,51446.4214525334,14130.9912084142,46651.2659792770,58228.4036369175,61128.8053609054,16270.3034961270
4171669763,27752,2,0,-8847.0593537802,42895.7428579664,12899.8514761721,30853.9330263546,51443.5377083864,14135.5297593291,46653.2979846465,58229.5474004189,61132.3461606809,16268.3201615449
4171669763,27752,2,0,-8849.8092532622,42892.4454121274,12866.0739497916,30854.6752558608,51442.0532493740,14140.1291487282,46663.3119991317,58227.6735751082,61132.4800053459,16270.8267070904
4171669763,27752,2,0,-8851.4883954237,42889.2209724693,12832.3572618952,30855.3444791861,51434.1807495295,14150.1066601230,46650.4750789835,58223.0620180123,61131.0077140303,16268.7581986305
4171669763,27752,2,0,-8849.2130361179,42890.5837545135,12796.1218607565,30860.0533778565,51431.9297256173,14155.3631051505,46647.6886764111,58222.6361486235,61130.2533168273,16265.2295665518
4171669763,27752,2,0,-8844.2729512077,42894.1975604699,12760.9085461509,30868.4004178771,51436.7237981655,14159.6704698258,46667.9478916213,58229.2918787856,61132.9302101284,16268.0159691243
4171699673,27753,2,0,-8843.7619079412,42892.2263935846,12734.9913519180,30873.4135089681,51437.4295245813,14170.4145461205,46662.9834713175,58229.3283818761,61136.2763267547,16270.9240486650
4171699673,27753,2,0,-8843.6402309729,42893.0903000590,12716.4842850503,30880.7871332428,51439.0964990460,14184.9184407334,46650.4507435899,58231.9201012994,61140.9730577283,16271.5689365966
4171699673,27753,2,0,-8840.8294930068,42899.0889745928,12698.1110628477,30889.5235395617,51447.6990606998,14190.4912458783,46669.7000399638,58238.3203098282,61147.1420800176,16272.0191413790
4171699673,27753,2,0,-8843.2630323714,42896.3634105044,12675.8563453585,30890.1562597965,51446.3971171398,14191.7201832575,46669.6148660860,58231.4455611233,61146.4850243891,16266.6166839896
4171699673,27753,2,0,-8847.7285771055,42889.5616679804,12656.2541857768,30890.5577937917,51440.0577470950,14200.0185524907,46649.9762034138,58224.2544523009,61143.6499510294,16260.9952080574
4171699673,27753,2,0,-8844.5528082347,42891.5084994721,12640.8498815989,30900.4622990055,51443.7323915355,14205.4088421833,46660.8297889799,58227.0773579638,61145.0370684672,16261.5670898081
4171699673,27753,2,0,-8844.7231559902,42889.4278233153,12625.0683788196,30904.6966574999,51445.2046828511,14204.4232587406,46671.4521883063,58228.4888107953,61143.4674355770,16264.9862126154
4171699673,27753,2,0,-8848.1422787974,42883.7698442927,12612.9371850871,30902.9445091574,51438.0014063319,14210.1542439442,46653.4439970083,58221.9304222077,61140.0239773761,16263.0758842142
4171724238,27754,2,0,-8849.1643653306,42887.9068612125,12606.4274672868,30910.1721210702,51441.9315724057,14219.5233704979,46655.5246731651,58227.1625318416,61144.5746959879,16263.6234305712
4171724238,27754,2,0,-8848.2639557657,42892.2993997656,12597.1800177014,30916.3168079658,51450.0352584898,14222.5774624004,46672.6446225949,58231.7010827566,61148.3345143062,16266.3733300532
4171724238,27754,2,0,-8849.3103776924,42892.0925489196,12589.9889088790,30917.5092422545,51451.7509037419,14226.8118208948,46661.4138384274,58228.7321647318,61149.9528179837,16265.0348834027
4171724238,27754,2,0,-8850.1012779859,42891.7883564990,12586.0587428052,30919.6507568953,51451.5805559863,14226.2521068410,46649.4164893599,58229.4987296316,61150.1353334360,16263.0637165173
4171724238,27754,2,0,-8848.1422787974,42896.9717953456,12583.4183525946,30923.4349106072,51460.3899684862,14225.7288958776,46669.9068908098,58236.6533353635,61152.5080343165,16268.5878508750
4171724238,27754,2,0,-8850.3324642256,42895.7793610569,12580.9483101396,30922.2181409250,51463.6144081442,14228.3327829977,46671.9510638760,58237.5294095347,61151.1574199691,16271.2404087824
4171724238,27754,2,0,-8851.8655940253,42896.0957211743,12579.0501494352,30920.4294894920,51464.7338362519,14230.8514962400,46655.6098470428,58236.2031305810,61151.0479106977,16269.7802851636
4171724238,27754,2,0,-8849.4563900543,42901.6441909256,12577.3466718800,30925.8319468814,51472.8496900328,14228.6613108119,46668.3494256164,58246.3388220346,61154.4792012018,16273.8807989929
4171759266,27755,2,0,-8848.1301111006,42903.0069729697,12572.0293883684,30927.3772443779,51474.4801614071,14221.3120219309,46674.7131310548,58244.9273692031,61153.0069098862,16273.7834574184
4171759266,27755,2,0,-8850.1256133796,42898.1885650279,12567.5881790280,30926.6715179621,51465.4152272740,14216.6882971381,46654.7824436589,58236.6655030603,61145.1830808291,16267.9551306402
4171759266,27755,2,0,-8851.1963707000,42900.1597319132,12565.0329626952,30927.6814367985,51466.8631831960,14214.9483164925,46657.0334675711,58237.5659126252,61143.4674355770,16261.2994004780
4171759266,27755,2,0,-8850.1621164700,42904.1629041679,12564.5340871254,30930.2609885249,51474.1272981993,14218.1119176664,46672.5351133235,58239.7926011438,61143.5769448484,16263.8302814172
4171759266,27755,2,0,-8850.4054704065,42903.8222086569,12564.7896087587,30929.0320511458,51471.5842495633,14224.2201014715,46658.7247774295,58238.0769558918,61146.9717322620,16265.3512435201
4171759266,27755,2,0,-8849.1765330274,42902.5446004905,12564.8504472428,30929.4700882314,51470.6351692111,14224.5242938921,46651.9595379959,58240.9363646452,61149.2835946584,16264.4264985615
4171759266,27755,2,0,-8845.6357332519,42905.3310030629,12562.2708955164,30931.6724413564,51475.0885462483,14219.0609980186,46668.8239657925,58244.2946489683,61150.3908550693,16267.6874413101
4171759266,27755,2,0,-8842.0340949923,42904.5644381631,12561.0176227436,30930.4800070677,51473.8717765660,14220.4237800628,46667.6436992007,58240.9607000388,61147.9938187952,16268.8433725082
4171790969,27756,2,0,-8840.1967727721,42904.5522704663,12562.9887896289,30930.1271438599,51470.3066413968,14226.6901439266,46655.6098470428,58238.7826823075,61147.1177446239,16271.0578933300
