steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1359233729,26249,0,0,48720.4193271088,50878.5793772004,53160.9837795510,60333.7315474039,53676.4317523645,55843.5715627114,52773.7954989482,46892.1863763713,53733.8511136719,4601.3362305637
1359233729,26249,0,0,48723.8384499160,50872.1183301874,53158.5502401864,60335.3011802941,53669.9098668674,55843.4012149558,52776.8860939412,46896.1287101419,53733.6199274323,4600.2289701529
1359259019,26250,0,0,48726.0286353442,50872.7388827253,53160.7039225241,60336.4449437954,53671.3943258798,55842.8293332052,52780.5607383817,46896.5545795307,53731.8312759993,4597.6980892137
1359259019,26250,0,0,48721.5509229133,50876.0728316548,53160.8986056732,60331.9793990614,53669.8003575960,55840.5174708088,52776.1681998286,46890.4585634224,53726.8790233924,4599.8152684609
1359259019,26250,0,0,48724.4711701508,50871.6802931017,53160.8621025828,60335.7148819860,53667.0626258108,55845.5427295967,52777.6404911442,46892.9894443616,53728.1444638620,4603.0640435126
1359259019,26250,0,0,48727.0142187868,50870.1958340893,53162.2613877174,60335.2525095068,53668.5105817327,55846.5039776457,52778.1393667139,46895.5324929976,53729.4464074220,4599.2312190134
1359259019,26250,0,0,48722.1836431481,50876.2918501976,53163.0766234045,60331.9672313646,53669.3379851167,55838.6923162854,52774.6837408162,46891.3346375937,53725.1998812308,4599.4624052530
1359259019,26250,0,0,48716.7325149714,50871.2179206225,53156.7737564503,60326.4674324006,53667.2451412631,55839.4710488820,52772.3718784199,46890.5680726938,53726.0759554021,4598.6836726563
1359259019,26250,0,0,48721.8186122434,50866.5455250425,53155.2649620442,60329.6553689682,53668.6930971851,55843.8027489510,52777.7378327188,46896.5180764402,53731.7461021216,4596.1771271108
1359259019,26250,0,0,48723.3152389526,50871.8384731604,53154.1090308460,60333.5125288611,53668.7417679724,55837.7310682364,52776.0586905572,46890.5194019065,53729.4950782093,4595.2645498491
1359305233,26251,0,0,48716.0389562525,50871.7046284954,53148.8160827281,60328.5116054669,53663.2176336147,55836.6603109159,52772.1285244834,46887.8425086055,53723.0948696804,4596.3353071695
1359305233,26251,0,0,48719.5919237248,50867.3607607296,53150.7994173102,60332.3687653597,53662.7795965291,55846.9906855186,52777.8230065965,46894.8997727628,53730.2251400187,4602.6016710333
1359305233,26251,0,0,48727.4887589629,50874.8803973662,53158.7814264260,60342.5531276005,53669.0581280898,55851.1398701352,52785.7685126219,46901.4094905631,53734.3378215448,4608.5760101734
1359305233,26251,0,0,48728.4986777992,50881.3779474696,53162.4074000793,60344.4512883049,53670.8954503100,55844.0217674938,52784.6734199079,46899.7425160983,53733.5225858577,4611.9829652838
1359305233,26251,0,0,48722.1593077545,50870.6947096591,53155.8611791885,60334.8996462989,53662.3172240498,55834.0442560990,52780.7797569245,46893.0381151489,53727.3048927812,4605.6435952391
1359305233,26251,0,0,48720.9912088595,50866.2413326219,53152.8557580733,60333.4030195897,53658.3262194919,55835.9180814097,52779.3439686994,46891.0669482636,53723.3625590106,4597.9536108470
1359305233,26251,0,0,48722.8650341702,50872.9457335713,53155.4961482838,60335.9825713161,53659.9566908662,55835.3218642654,52778.6990807678,46887.3314653389,53722.1822924187,4597.1992136439
1359305233,26251,0,0,48722.6095125369,50868.1273256295,53155.1311173792,60335.4106895655,53657.2311267779,55838.4367946521,52777.7013296283,46885.4698077250,53721.6712491522,4602.2974786128
1359335206,26252,0,0,48724.5076732413,50866.5698604361,53155.9341853695,60336.2137575558,53655.2721275894,55841.5760604324,52779.5629872422,46887.7208316373,53723.8857699739,4601.0685412336
1359335206,26252,0,0,48723.7289406446,50877.7398061196,53161.7381767540,60338.7203031013,53661.8305161769,55845.1168602079,52777.7865035061,46891.0791159604,53727.1710481161,4601.1780505050
1359335206,26252,0,0,48722.4269970846,50878.8227311368,53161.5313259080,60337.0776640302,53663.9233600305,55839.8239120899,52776.2168706159,46892.8312643029,53727.3170604780,4605.7774399041
1359335206,26252,0,0,48727.5982682343,50871.1814175320,53158.2703831595,60340.5576253216,53663.5948322163,55843.7175750732,52780.5485706849,46897.8200200003,53732.9872071975,4605.6070921486
1359335206,26252,0,0,48731.7717882446,50873.6514599871,53159.4993205386,60342.1759289990,53666.2595578205,55843.7662458605,52781.9235204259,46896.9074427386,53733.1088841657,4603.1370496935
1359335206,26252,0,0,48728.1214791977,50876.0728316548,53158.9517741816,60339.4990356980,53664.9576142604,55841.6003958261,52779.3318010026,46892.0768670999,53729.5559166934,4603.0518758158
1359335206,26252,0,0,48728.9732179753,50870.9137282019,53157.9175199516,60339.5720418789,53666.0040361872,55845.9442635918,52782.2033774528,46894.8267665819,53733.8267782783,4602.5773356397
1359335206,26252,0,0,48729.3990873641,50871.5099453462,53158.2460477658,60340.0222466614,53664.9211111700,55848.8036723452,52782.7995945971,46893.6830030805,53732.8046917452,4598.0509524216
1359341937,26253,0,0,48726.8803741218,50880.1246746969,53160.6674194336,60342.0785874244,53670.3965747403,55849.4242248832,52782.9577746558,46894.6320834327,53733.6199274323,4602.2609755223
1359341937,26253,0,0,48730.4211738972,50879.3337744034,53163.4051512188,60346.5441321585,53671.8932014495,55851.9429381256,52785.4278171109,46901.3729874726,53738.3288261028,4605.1082165789
1359341937,26253,0,0,48732.9033840491,50876.3283532881,53162.7359278935,60346.2399397379,53672.2338969605,55850.8843485020,52785.7563449251,46904.4757501624,53739.5699311787,4601.5552491066
1359341937,26253,0,0,48731.2120741907,50883.1787665994,53163.7215113362,60345.1083439333,53673.2073127064,55848.7306661643,52783.9311904017,46900.9592857806,53735.3964111684,4601.7620999525
1359341937,26253,0,0,48726.9047095154,50882.7894003011,53161.9206922064,60342.8573200211,53673.0613003445,55854.6685022139,52782.3007190274,46901.7015152868,53736.6253485476,4605.6557629359
1359341937,26253,0,0,48729.6789443910,50878.7253895622,53163.0766234045,60347.3350324519,53672.0757169018,55860.6793444444,52789.1633000355,46906.6537678938,53743.0012216828,4605.2055581534
1359341937,26253,0,0,48735.6167804406,50883.7384806533,53162.9306110427,60354.3192904283,53672.8544494985,55853.6707510744,52789.8446910576,46903.9403715022,53740.8110362547,4602.1879693414
1359341937,26253,0,0,48729.2895780927,50878.7862280463,53153.9873538778,60344.8649899969,53664.4587386907,55839.0695148869,52778.1150313203,46891.7483392857,53729.5437489966,4601.4700752288
1359402569,26254,0,0,48726.6613555790,50870.4756911163,53150.7264111293,60337.9050674142,53658.3383871887,55841.5152219483,52773.1992818038,46890.6167434811,53729.9452829918,4601.2632243828
1359402569,26254,0,0,48726.0773061314,50877.5572906672,53155.6543283425,60339.1826755806,53665.1766328032,55847.0150209123,52773.2114495007,46893.0381151489,53731.5757543660,4604.9865396106
1359402569,26254,0,0,48721.5509229133,50881.7064752838,53154.8999311395,60339.9370727836,53667.9265322852,55839.5440550630,52771.4106303709,46889.8745139749,53727.6090852018,4607.2618989165
1359402569,26254,0,0,48720.0056254168,50872.3495164270,53150.9819327625,60339.0123278251,53663.2541367052,55840.2497814787,52771.8243320628,46890.1665386987,53728.1566315588,4607.0185449801
1359402569,26254,0,0,48724.4955055445,50868.7965489547,53148.5970641852,60340.3507744756,53661.7696776928,55843.5837304082,52775.3164610510,46890.0570294273,53727.5117436272,4600.3141440306
1359402569,26254,0,0,48725.1647288697,50878.3968617480,53151.5173114227,60340.1682590232,53664.3492294193,55839.2520303392,52774.5377284544,46888.5604027180,53726.4409863068,4600.1072931846
1359402569,26254,0,0,48724.0939715493,50877.5937937577,53151.2982928799,60337.0776640302,53662.8160996196,55841.3692095864,52770.6075623805,46886.8569251628,53725.5770798323,4597.7954307883
1359402569,26254,0,0,48724.7145240873,50873.2742613856,53155.4231421029,60337.2236763921,53664.5317448716,55853.8532665268,52773.5034742244,46891.5049853492,53731.7095990311,4593.6827492621
1359416869,26255,0,0,48728.0728084104,50881.9985000076,53161.6773382699,60343.1006739576,53669.5205005690,55852.2714659398,52774.9392624495,46892.0525317062,53733.4252442831,4594.5709911302
1359416869,26255,0,0,48730.6766955305,50884.9674180324,53162.2735554142,60348.6004729215,53672.4407478065,55851.0060254702,52778.3705529536,46894.0967047725,53733.0602133784,4602.5408325492
1359416869,26255,0,0,48732.7330362936,50879.1390912542,53158.2703831595,60349.6590625451,53670.1653885006,55848.8888462230,52781.5098187339,46895.7028407531,53733.8389459751,4603.0762112094
1359416869,26255,0,0,48729.6302736037,50883.0814250248,53156.7372533598,60349.0506777040,53671.5768413321,55847.0271886091,52778.1150313203,46892.1498732808,53729.6775936617,4601.2510566860
1359416869,26255,0,0,48724.0331330652,50887.8024913921,53156.4817317265,60344.5121267890,53670.9441210973,55843.3890472590,52773.7468281609,46888.0371917547,53726.3558124290,4607.2132281292
1359416869,26255,0,0,48725.8339521950,50881.0859227459,53156.2383777900,60344.4147852144,53671.0536303687,55848.4021383501,52777.0686093935,46895.0336174278,53733.2792319212,4612.2749900076
1359416869,26255,0,0,48734.0106444600,50881.8038168584,53156.9562719026,60348.6491437088,53675.0081318362,55846.2606237092,52780.9379369832,46899.2679759222,53734.0701322147,4611.7517790442
1359416869,26255,0,0,48729.7519505720,50887.5469697589,53151.2131190022,60344.8041515128,53673.8643683348,55833.0951757468,52775.6084857748,46892.9407735743,53724.3724778469,4604.5606702218
1359444077,26256,0,0,48724.2643193048,50884.9552503356,53145.3117860430,60341.6283826420,53670.0193761388,55840.0185952391,52773.8563374323,46891.9430224348,53722.4013109615,4599.1582128324
1359444077,26256,0,0,48731.6744466700,50888.1431869032,53153.9508507873,60351.3382047067,53678.4394223402,55857.6009171482,52786.3768974631,46904.1593900450,53735.4207465621,4599.9369454291
1359444077,26256,0,0,48733.7916259172,50894.6650724003,53161.7625121477,60353.6987378903,53683.3673395535,55852.0646150938,52786.6080837027,46904.6947687053,53738.3409937996,4602.8328572730
1359444077,26256,0,0,48728.7176963420,50889.3964596760,53159.9738607147,60344.9866669651,53681.2623280032,55850.8721808051,52780.0496951152,46900.7402672378,53736.5888454571,4605.7166014200
1359444077,26256,0,0,48731.6136081859,50883.5681328978,53163.6728405489,60346.7388153076,53679.6683597194,55863.2102253836,52782.6779176289,46906.8241156493,53744.7046992380,4605.6070921486
1359444077,26256,0,0,48736.3711776437,50891.7691605564,53170.2798999237,60351.2043600416,53685.4358480134,55861.1173815300,52782.9699423527,46908.0287176347,53746.2256613409,4602.8815280603
1359444077,26256,0,0,48733.3414211347,50892.9615948451,53166.1428830039,60348.6856467993,53681.4448434555,55844.9221770587,52778.0785282298,46900.1075470030,53736.5036715793,4602.3461494001
1359444077,26256,0,0,48736.9673947880,50881.5847983156,53156.7615887534,60349.0871807944,53675.0568026235,55841.3083711023,52778.9667700979,46900.2535593649,53732.2449776913,4601.9932861922
1359493253,26257,0,0,48737.2594195117,50880.5627117825,53151.7119945719,60346.4954613712,53673.7670267602,55841.3327064960,52778.2367082885,46897.2603059464,53729.6897613585,4599.4259021625
1359493253,26257,0,0,48734.1323214282,50883.8966607120,53150.0693555008,60341.7987303975,53673.6575174888,55838.4367946521,52774.2822068211,46892.3688918236,53726.5626632750,4600.4114856052
1359493253,26257,0,0,48728.4743424056,50876.3040178945,53146.1756925175,60335.0456586608,53668.6322587010,55838.6436454981,52772.7734124150,46891.1034513540,53725.4919059546,4601.0077027495
1359493253,26257,0,0,48728.6203547674,50874.7465527011,53146.0418478524,60335.0456586608,53669.2528112389,55840.7121539580,52772.7247416277,46892.3567241268,53725.7595952847,4596.3839779568
1359493253,26257,0,0,48727.7807836867,50881.5604629220,53147.1369405665,60338.0024089887,53672.7084371366,55837.5363850872,52772.1163567866,46888.9497690164,53721.6590814553,4596.1771271108
1359493253,26257,0,0,48727.5617651438,50878.8348988336,53147.3681268061,60337.2358440889,53671.2118104274,55843.0361840512,52771.2646180090,46889.4121414956,53725.1633781403,4603.2222235713
1359493253,26257,0,0,48732.6235270222,50878.4577002321,53153.9873538778,60343.9159096447,53675.8233675233,55856.2624704977,52777.5674849633,46899.7060130079,53734.0944676084,4606.8481972245
1359493253,26257,0,0,48737.8678043529,50891.6474835882,53163.6120020648,60349.4522116991,53684.8761339596,55855.9947811676,52782.8969361717,46904.2932347101,53739.1805648804,4608.5638424766
1359529999,26258,0,0,48730.9687202543,50890.3820431186,53160.9837795510,60342.3706121482,53679.1694841496,55844.9221770587,52777.7256650220,46898.0390385431,53733.9484552465,4609.3669104669
1359529999,26258,0,0,48725.1525611729,50879.9178238509,53155.3623036188,60339.4138618202,53673.0613003445,55844.5693138509,52777.2389571490,46896.3842317752,53733.6077597355,4606.7143525595
1359529999,26258,0,0,48725.3472443221,50879.5406252494,53153.8656769096,60338.9514893409,53669.3744882072,55839.4832165789,52774.7932500876,46892.8190966061,53728.3878177984,4602.2853109159
1359529999,26258,0,0,48720.9668734658,50880.9764134745,53151.1522805181,60332.8676409295,53665.2009681969,55831.0631703774,52768.0036752604,46882.6590697589,53719.8947654160,4601.7742676494
1359529999,26258,0,0,48721.3319043705,50872.7145473317,53143.4987992164,60328.8401332811,53658.1923748269,55826.9748242449,52764.7183971182,46882.3792127320,53717.6194061101,4601.2632243828
1359529999,26258,0,0,48723.7046052510,50871.8263054636,53141.4424584533,60331.5170265821,53657.7056669540,55828.1429231399,52766.3610361893,46882.1601941892,53717.4733937482,4601.0198704464
1359529999,26258,0,0,48723.2665681653,50877.2044274594,53140.6393904630,60332.5391131153,53660.1148709249,55819.6742061511,52763.9761676120,46877.5973078806,53711.7059054542,4601.3849013510
1359529999,26258,0,0,48722.9623757448,50870.9380635955,53137.8894909810,60332.2349206947,53656.4767295748,55824.3587694279,52761.1167588586,46878.5463882328,53710.1119371704,4600.9225288718
1359536488,26259,0,0,48728.8272056134,50870.1958340893,53141.1017629423,60336.3597699177,53661.0761189739,55838.8504963441,52765.6431420768,46886.1511987471,53718.3251325259,4603.0640435126
1359536488,26259,0,0,48734.5581908170,50883.8236545310,53148.8647535153,60340.8009792580,53668.9364511215,55842.5616438751,52767.9550044731,46886.9542667374,53724.7131733579,4605.4854151804
1359536488,26259,0,0,48729.0827272467,50885.5514674799,53150.8359204007,60337.1628379080,53666.3812347887,55839.2885334297,52765.9716698910,46883.9853487126,53724.2629685754,4605.8869491755
1359536488,26259,0,0,48729.2530750022,50880.4288671174,53151.0671066403,60339.5112033948,53667.7075137424,55845.3723818412,52770.3033699600,46888.8280920481,53728.4243208889,4604.8040241583
1359536488,26259,0,0,48730.9808879511,50887.2306096415,53156.8710980248,60342.5409599037,53672.3555739288,55847.9397658708,52772.7490770214,46890.6775819652,53730.4928293488,4606.5926755913
1359536488,26259,0,0,48724.2399839112,50886.6587278908,53154.9729373205,60335.1551679322,53671.1874750338,55841.0163463786,52766.9450856368,46884.1921995586,53724.7375087515,4606.4101601389
1359536488,26259,0,0,48717.9249492601,50877.5451229704,53150.6047341610,60330.3367599903,53666.6610918156,55842.8293332052,52766.4340423703,46885.2142860917,53724.3846455437,4603.7697699283
1359536488,26259,0,0,48718.7523526440,50879.7353083985,53151.7728330560,60334.0965783086,53670.7859410386,55842.5129730878,52770.8509163170,46889.7893400972,53725.9664461307,4600.8738580845
1359571656,26260,0,0,48717.7667692014,50887.8024913921,53149.6069830215,60337.9659058983,53673.5480082174,55838.4124592584,52768.9284202190,46887.2706268548,53723.5572421597,4602.5164971556
1359571656,26260,0,0,48722.9988788352,50886.7317340717,53146.2365310016,60343.2223509258,53674.9716287457,55833.9590822212,52771.9946798184,46891.3954760778,53722.6811679885,4605.4489120899
1359571656,26260,0,0,48729.9101306307,50881.2441028046,53144.1315194512,60345.4247040507,53675.4705043154,55836.0884291653,52776.1681998286,46895.4959899071,53721.9754415727,4600.7765165099
