steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5495775238,6214,1,0,-6717.2987080734,-80227.9036852172,-35949.4480956853,-12640.1441551832,-80539.5184008528,-45687.2071922985,-80473.4843101947,-80461.5721350050,-80503.2708320172,-2417.8430356868
5495793545,6215,1,0,-6717.4325527384,-80228.0983683664,-35966.5802128120,-12640.5456891783,-80537.8270909944,-45609.2122556634,-80473.0949438963,-80461.4261226431,-80503.7575398902,-2417.0764707870
5495793545,6215,1,0,-6717.4325527384,-80228.3052192124,-35960.2530104641,-12640.8255462053,-80538.0461095372,-45747.9361671418,-80473.8006703121,-80462.5820538413,-80502.9301365062,-2417.7700295059
5495793545,6215,1,0,-6717.8705898240,-80229.3759765328,-35940.0911368285,-12641.5556080147,-80540.8811828970,-45918.0770718170,-80474.2630427914,-80463.2391094698,-80504.3050862472,-2418.3662466502
5495793545,6215,1,0,-6718.4911423620,-80229.6193304693,-35932.9121957029,-12641.7502911638,-80542.4994865744,-45894.1553798631,-80474.4577259405,-80462.2778614207,-80504.9621418756,-2418.0985573201
5495793545,6215,1,0,-6717.5542297066,-80229.1326225964,-35947.9393012793,-12641.8719681320,-80540.9785244715,-45708.2573078022,-80474.9809369039,-80463.7014819490,-80504.3780924281,-2418.4027497407
5495793545,6215,1,0,-6716.6051493545,-80227.2344618920,-35967.9429948562,-12639.7426211880,-80536.6468244026,-45609.6867958395,-80472.7177452948,-80460.7568993179,-80502.6016086920,-2415.5190055936
5495793545,6215,1,0,-6716.8485032909,-80226.5895739604,-35965.3026046456,-12639.9738074277,-80536.3061288915,-45726.1073190415,-80472.7177452948,-80461.4747934304,-80502.0297269413,-2416.8087814569
5495793545,6215,1,0,-6716.7754971100,-80227.6846666744,-35946.0046374844,-12640.7768754180,-80538.7883390434,-45907.4303370969,-80472.9854346249,-80461.3774518558,-80502.0418946381,-2417.6118494472
5495820856,6216,1,0,-6717.9314283082,-80228.3295546060,-35934.0681269011,-12641.3244217750,-80541.5990770095,-45914.5727751320,-80473.9710180676,-80462.5212153572,-80504.1225707948,-2419.0476376723
5495820856,6216,1,0,-6717.9314283082,-80228.7189209044,-35948.1218167316,-12641.2270802004,-80541.7815924618,-45737.3746062995,-80474.2508750945,-80462.2291906335,-80503.9400553425,-2417.5266755694
5495820856,6216,1,0,-6716.8971740782,-80228.9257717504,-35968.5513796973,-12640.1806582737,-80538.2894634737,-45609.8814789887,-80473.8493410994,-80461.6208057923,-80503.4533474696,-2417.0764707870
5495820856,6216,1,0,-6717.3230434670,-80229.4611504106,-35970.7293974286,-12641.0689001417,-80537.6080724516,-45703.3172228921,-80474.3238812755,-80462.2535260271,-80504.1104030980,-2417.8552033836
5495820856,6216,1,0,-6716.4348015989,-80227.4534804348,-35950.7622069422,-12640.6065276625,-80539.1655376449,-45891.6123312271,-80473.0584408059,-80461.4869611273,-80503.2343289268,-2416.6871044886
5495820856,6216,1,0,-6717.0066833496,-80228.2808838187,-35937.4385789211,-12640.1441551832,-80541.1732076207,-45925.3533545171,-80473.7885026153,-80462.0466751811,-80503.5385213473,-2418.2932404693
5495820856,6216,1,0,-6717.6515712812,-80228.0010267918,-35946.5035130542,-12640.5578568752,-80540.1024503003,-45761.3571367375,-80472.7785837790,-80461.1219302226,-80502.6746148729,-2417.7943648995
5495820856,6216,1,0,-6716.8363355941,-80227.1127849238,-35968.0038333403,-12639.9738074277,-80537.0118553073,-45619.8589903835,-80471.3792986443,-80460.3066945354,-80502.4190932396,-2417.2833216329
5495876442,6217,1,0,-6716.7511617163,-80226.4922323858,-35972.0191732919,-12640.5943599656,-80537.0118553073,-45684.7249821466,-80472.4013851774,-80460.6595577433,-80501.8593791858,-2416.6140983077
5495876442,6217,1,0,-6716.7633294132,-80226.8085925032,-35953.5972803019,-12639.9494720340,-80538.9951898894,-45872.8375750293,-80472.5717329330,-80461.0732594353,-80503.1126519585,-2417.5875140535
5495876442,6217,1,0,-6716.6903232322,-80227.0154433492,-35936.3921569943,-12640.0954843959,-80540.1632887844,-45932.6539726109,-80472.3040436029,-80460.4648745941,-80501.9688884572,-2417.8065325963
5495876442,6217,1,0,-6717.7732482495,-80226.5409031731,-35943.4494211516,-12640.7768754180,-80539.5427362464,-45781.2756564367,-80472.8637576567,-80460.7568993179,-80501.8107083985,-2418.5730974962
5495876442,6217,1,0,-6717.5542297066,-80226.8450955936,-35962.7595560096,-12640.5578568752,-80537.5228985738,-45614.2983529354,-80472.0606896664,-80460.7447316211,-80502.2730808778,-2417.5388432662
5495876442,6217,1,0,-6718.2964592128,-80227.9523560045,-35969.2692738099,-12641.0932355354,-80537.7540848135,-45653.0646350133,-80473.2652916519,-80461.4991288241,-80502.8084595380,-2418.4514205280
5495876442,6217,1,0,-6716.9701802591,-80227.2831326793,-35950.9812254850,-12640.3631737260,-80538.1312834150,-45837.5877573332,-80472.6325714171,-80460.7325639242,-80502.3095839682,-2417.3684955107
5495876442,6217,1,0,-6716.8606709877,-80227.7820082490,-35931.8414383825,-12640.4605153006,-80540.9176859874,-45919.9752325214,-80473.3017947423,-80460.6473900465,-80503.3560058950,-2416.8696199410
5495880460,6218,1,0,-6717.1770311051,-80226.9181017746,-35934.2263069598,-12640.0711490023,-80541.3678907699,-45787.8462127211,-80473.2896270455,-80461.7303150637,-80502.9909749903,-2416.9791292124
5495880460,6218,1,0,-6716.8971740782,-80226.9424371682,-35953.6094479988,-12640.2049936673,-80537.8149232976,-45614.3591914195,-80473.1922854709,-80460.8177378020,-80502.3217516650,-2417.5266755694
5495880460,6218,1,0,-6717.2987080734,-80227.0884495301,-35963.4166116381,-12640.3023352419,-80537.4012216056,-45624.6287275381,-80472.7907514758,-80460.5013776846,-80502.6746148729,-2417.2468185425
5495880460,6218,1,0,-6717.1770311051,-80227.4778158284,-35946.2479914209,-12640.3996768165,-80538.2651280800,-45804.8323174859,-80473.7398318280,-80460.5865515624,-80502.6624471761,-2418.0255511391
5495880460,6218,1,0,-6717.2865403765,-80227.3561388602,-35926.0496146948,-12640.5091860879,-80540.5891581732,-45918.8923075041,-80473.1801177741,-80461.1340979194,-80502.7841241443,-2418.3540789534
5495880460,6218,1,0,-6717.8462544304,-80227.7820082490,-35926.5849933550,-12640.5700245720,-80540.9785244715,-45808.8476574375,-80473.4721424979,-80461.4626257336,-80502.8936334157,-2417.7456941122
5495880460,6218,1,0,-6716.9945156528,-80226.9424371682,-35944.7878678021,-12639.6331119166,-80539.0316929799,-45623.5214671272,-80472.5473975393,-80460.5622161687,-80502.5042671174,-2417.2833216329
5495880460,6218,1,0,-6717.6029004939,-80227.4048096475,-35957.5639494662,-12640.2049936673,-80537.3647185151,-45609.7963051109,-80472.9245961408,-80461.2801102813,-80503.4411797728,-2416.8574522441
5495919672,6219,1,0,-6716.5686462640,-80226.6625801413,-35945.3719172496,-12640.1928259705,-80537.7662525103,-45781.9570474588,-80473.0584408059,-80461.2314394940,-80502.7597887507,-2416.7114398823
5495919672,6219,1,0,-6718.0774406700,-80227.6481635840,-35924.0662801127,-12640.6917015402,-80541.0636983493,-45911.7863725595,-80473.9466826740,-80461.0002532543,-80504.0252292203,-2417.6970233249
5495919672,6219,1,0,-6716.8971740782,-80227.1614557110,-35920.9756851196,-12640.9958939608,-80540.4188104177,-45825.3227189357,-80473.5208132852,-80462.1683521493,-80503.8792168584,-2418.0742219264
5495919672,6219,1,0,-6717.7975836431,-80227.7455051585,-35939.8842859825,-12641.1540740195,-80540.7351705351,-45635.6769962533,-80474.8349245420,-80462.9957555333,-80504.5484401837,-2418.0742219264
5495919672,6219,1,0,-6717.3838819511,-80227.9766913982,-35952.1979951673,-12639.7061180976,-80537.8270909944,-45585.1445513477,-80473.8736764930,-80462.1318490589,-80503.2099935331,-2417.8430356868
5495919672,6219,1,0,-6718.5033100588,-80228.6702501171,-35943.2547380024,-12641.5069372274,-80540.6256612637,-45742.6675544175,-80475.5041478673,-80464.1030159442,-80504.8282972106,-2418.2080665915
5495919672,6219,1,0,-6717.2135341956,-80228.9622748408,-35919.5277291977,-12639.9738074277,-80540.8811828970,-45893.1332933300,-80474.2873781850,-80462.2170229366,-80503.1248196554,-2416.9547938187
5495919672,6219,1,0,-6716.7876648068,-80228.3782253933,-35913.8575824782,-12640.4361799069,-80541.6720831905,-45833.0370387215,-80473.5816517693,-80462.1683521493,-80504.3050862472,-2418.3297435597
5495946439,6220,1,0,-6717.5663974035,-80227.6359958871,-35930.0771223432,-12641.1175709290,-80540.4309781145,-45639.6193300240,-80474.3725520627,-80461.9249982129,-80503.7210367997,-2417.4536693885
5495946439,6220,1,0,-6718.0166021859,-80228.2808838187,-35946.1628175431,-12640.7525400243,-80538.0947803245,-45568.7424960303,-80474.3847197596,-80461.9736690002,-80503.0274780808,-2418.5000913152
5495946439,6220,1,0,-6717.9557637018,-80227.2344618920,-35939.3245719286,-12640.8012108116,-80537.9852710531,-45706.3104763105,-80474.1657012168,-80461.6816442764,-80503.0761488681,-2417.6361848408
5495946439,6220,1,0,-6718.1747822446,-80228.6215793298,-35917.1063575299,-12641.2514155941,-80540.7595059287,-45870.7812342662,-80474.7375829674,-80461.9006628192,-80503.5628567410,-2418.9259607040
5495946439,6220,1,0,-6716.8485032909,-80227.2222941952,-35906.1067596020,-12640.3266706355,-80541.4530646476,-45840.8000292945,-80473.9223472803,-80462.0953459684,-80503.5993598315,-2417.7456941122
5495946439,6220,1,0,-6716.9823479560,-80227.2466295888,-35922.0464424400,-12640.1319874864,-80539.4332269750,-45654.5125909353,-80472.6082360234,-80460.9759178607,-80503.0274780808,-2417.6848556281
5495946439,6220,1,0,-6716.4226339021,-80226.2002076620,-35940.0668014348,-12639.3897579802,-80537.3038800310,-45555.9420789726,-80472.7420806885,-80460.1120113863,-80502.6989502666,-2416.8574522441
5495946439,6220,1,0,-6717.0675218337,-80227.8185113395,-35938.6675163002,-12640.4240122101,-80537.7054140262,-45676.8889853927,-80474.0561919454,-80461.9858366970,-80502.7232856602,-2417.9890480487
5495999962,6221,1,0,-6717.4203850416,-80227.8550144300,-35917.9337609139,-12640.6551984498,-80540.0781149066,-45857.2385877023,-80473.8858441898,-80461.4504580368,-80503.0274780808,-2418.4392528311
5495999962,6221,1,0,-6716.7389940195,-80226.4557292953,-35905.4740393672,-12639.8521304594,-80540.4674812050,-45855.0362345773,-80472.9610992313,-80461.4139549463,-80502.2609131809,-2417.4049986012
5495999962,6221,1,0,-6717.3230434670,-80226.5895739604,-35918.1284440631,-12641.5556080147,-80539.7617547892,-45674.8813154169,-80473.3504655296,-80460.7325639242,-80503.1491550490,-2418.2567373788
5495999962,6221,1,0,-6717.4325527384,-80227.6603312808,-35939.4219135032,-12641.0932355354,-80537.4863954834,-45557.0736747771,-80472.7542483853,-80461.3287810686,-80502.3339193619,-2417.5510109631
5495999962,6221,1,0,-6717.4812235257,-80226.6260770508,-35939.2150626572,-12641.4582664401,-80536.4399735566,-45654.1232246369,-80473.2531239550,-80461.1949364035,-80502.4190932396,-2418.3297435597
5495999962,6221,1,0,-6717.3960496479,-80225.7378351828,-35917.2158668013,-12640.6065276625,-80538.2042895959,-45837.9041174506,-80472.1823666346,-80459.9903344180,-80501.8107083985,-2416.8817876378
5495999962,6221,1,0,-6717.3960496479,-80226.4800646890,-35903.7948972056,-12640.0103105181,-80541.1853753175,-45867.4959561240,-80472.4987267520,-80460.6717254401,-80502.6259440856,-2417.5875140535
5495999962,6221,1,0,-6716.5564785672,-80226.5287354763,-35915.0865198573,-12640.1198197895,-80539.7374193956,-45702.1247886034,-80473.1801177741,-80461.5599673082,-80502.3582547555,-2416.9912969092
5496048378,6222,0,0,-6716.5808139608,-80226.3340523271,-35936.4894985689,-12640.4605153006,-80538.3259665641,-45561.6852318730,-80472.5230621457,-80461.2679425844,-80502.6502794793,-2417.2833216329
5496048378,6222,0,0,-6717.6637389780,-80226.8085925032,-35939.9937952539,-12641.0567324449,-80536.8780106422,-45634.1195310600,-80472.7542483853,-80461.7424827605,-80502.2365777873,-2417.1494769679
5496048378,6222,0,0,-6716.6903232322,-80226.7112509286,-35921.5597345671,-12639.9373043372,-80537.4255569992,-45823.0351919330,-80471.7686649426,-80459.1264279436,-80501.6160252493,-2416.7966137600
5496048378,6222,0,0,-6717.6272358876,-80226.8329278968,-35906.3866166289,-12640.8863846894,-80541.1488722271,-45877.3882936411,-80472.7542483853,-80460.6960608338,-80503.1978258363,-2417.8795387773
5496048378,6222,0,0,-6716.9215094718,-80226.8937663809,-35914.7823274368,-12640.7525400243,-80539.8590963638,-45723.4425934372,-80473.1557823805,-80461.4747934304,-80501.8472114890,-2417.7578618090
5496048378,6222,0,0,-6717.3108757702,-80228.4755669679,-35935.8932814246,-12640.6186953593,-80537.7540848135,-45567.7204094972,-80472.9610992313,-80461.6816442764,-80503.0274780808,-2416.9669615156
5496048378,6222,0,0,-6716.7754971100,-80228.0375298823,-35942.2083160757,-12640.8620492957,-80538.2042895959,-45611.9743228423,-80473.9588503708,-80462.5455507509,-80503.5628567410,-2417.5753463567
5496048378,6222,0,0,-6716.7876648068,-80226.0663629970,-35923.7864230857,-12640.3023352419,-80539.0316929799,-45795.9133957147,-80473.0341054122,-80461.0002532543,-80502.3339193619,-2416.3950797649
5496060174,6223,0,0,-6716.0576029974,-80226.7234186254,-35906.1675980861,-12639.9981428213,-80539.6765809115,-45877.2787843697,-80472.7542483853,-80460.9637501639,-80502.2609131809,-2417.3076570266
5496060174,6223,0,0,-6716.7754971100,-80227.2709649825,-35910.9008321502,-12640.8742169926,-80540.6743320510,-45737.8248110819,-80472.5230621457,-80460.7082285306,-80502.4190932396,-2418.0620542296
5496060174,6223,0,0,-6715.8020813641,-80226.0176922097,-35929.5660790766,-12640.1441551832,-80537.0605260946,-45559.2881955989,-80472.5717329330,-80459.2602726087,-80500.7034479876,-2417.3441601171
5496060174,6223,0,0,-6717.1040249242,-80225.9325183319,-35938.8865348430,-12640.3875091196,-80535.7950856250,-45575.5929093417,-80472.7785837790,-80460.2336883545,-80502.4434286333,-2417.3684955107
5496060174,6223,0,0,-6716.6781555354,-80226.0055245129,-35924.0784478095,-12640.3875091196,-80537.0483583977,-45761.2111243756,-80472.0120188791,-80460.0146698117,-80502.2609131809,-2416.7966137600
5496060174,6223,0,0,-6716.5686462640,-80226.1515368747,-35905.8390702719,-12640.0468136086,-80540.1389533907,-45869.5644645839,-80473.0827761995,-80460.8177378020,-80501.6646960366,-2417.1129738774
5496060174,6223,0,0,-6716.3617954180,-80226.3462200239,-35907.2870261938,-12640.3875091196,-80540.0537795130,-45760.5175656567,-80473.0706085027,-80460.5987192592,-80502.1635716064,-2417.5388432662
5496060174,6223,0,0,-6716.4226339021,-80226.6747478381,-35928.8481849641,-12639.7061180976,-80538.7031651656,-45582.0661240515,-80472.2918759060,-80460.5865515624,-80502.1879070000,-2416.0178811634
5496094877,6224,0,0,-6716.3861308116,-80226.3097169334,-35941.0158817870,-12640.2658321514,-80535.9410979868,-45569.9349303190,-80473.1436146836,-80460.5865515624,-80502.2730808778,-2416.7844460632
5496094877,6224,0,0,-6716.8728386846,-80227.2101264983,-35928.5439925435,-12640.9593908703,-80538.3624696546,-45740.3313566275,-80472.5839006298,-80461.7546504574,-80502.4677640269,-2417.2833216329
5496094877,6224,0,0,-6717.5420620098,-80226.9302694714,-35907.4938770398,-12640.6551984498,-80540.2971334495,-45866.3278572290,-80473.7641672216,-80461.6208057923,-80503.4776828632,-2418.4392528311
5496094877,6224,0,0,-6718.1626145478,-80227.6846666744,-35905.9242441497,-12640.9350554767,-80541.9762756110,-45775.5203358394,-80473.7398318280,-80462.1805198462,-80504.3537570345,-2418.9746314913
5496094877,6224,0,0,-6717.6272358876,-80226.5044000826,-35925.1370374331,-12641.0323970513,-80539.0925314640,-45586.9088673870,-80473.6911610407,-80461.4626257336,-80503.4776828632,-2417.2589862393
5496094877,6224,0,0,-6717.5055589194,-80227.0762818333,-35940.8820371220,-12640.5213537847,-80537.4133893024,-45549.6878828056,-80474.2630427914,-80462.0710105748,-80503.1248196554,-2417.1008061806
5496094877,6224,0,0,-6717.1405280147,-80226.9424371682,-35932.1456308031,-12640.8742169926,-80538.8370098307,-45709.2915620321,-80473.2652916519,-80461.5599673082,-80502.8814657189,-2417.8308679900
5496094877,6224,0,0,-6717.2865403765,-80227.1736234079,-35909.5258824092,-12640.8742169926,-80540.7838413224,-45848.2466597501,-80473.0097700186,-80461.6938119733,-80503.5506890442,-2417.5875140535
5496106417,6225,0,0,-6717.7610805526,-80227.6603312808,-35904.4397851373,-12641.5069372274,-80541.6355801000,-45782.0665567302,-80474.1535335199,-80463.0565940174,-80504.9986449661,-2418.2567373788
5496106417,6225,0,0,-6717.7124097653,-80228.0253621855,-35921.2555421466,-12641.4826018337,-80540.0537795130,-45592.4695048351,-80474.8470922389,-80462.6185569318,-80503.3073351077,-2418.0620542296
5496106417,6225,0,0,-6717.3230434670,-80227.4048096475,-35937.5480881925,-12640.4605153006,-80537.3768862119,-45526.9221220499,-80473.4234717106,-80462.3752029953,-80502.9058011126,-2417.2954893298
5496106417,6225,0,0,-6718.1869499414,-80227.9888590950,-35931.3425628128,-12641.1175709290,-80538.4476435324,-45673.7497196123,-80474.8835953293,-80461.8276566383,-80503.4533474696,-2418.0498865328
5496106417,6225,0,0,-6717.3717142543,-80226.9424371682,-35910.2437765218,-12640.3753414228,-80539.6157424274,-45839.3764087662,-80473.0827761995,-80461.6573088828,-80502.6502794793,-2418.1350604106
5496106417,6225,0,0,-6716.6416524449,-80226.7964248064,-35903.9044064770,-12640.0468136086,-80540.2727980558,-45803.3965292608,-80474.2630427914,-80461.4382903400,-80502.1149008191,-2417.1251415743
5496106417,6225,0,0,-6716.1914476625,-80226.0541953002,-35919.6007353786,-12639.8277950658,-80538.4233081387,-45611.7918073899,-80473.2896270455,-80461.3896195527,-80501.5430190684,-2416.7114398823
5496106417,6225,0,0,-6716.5199754767,-80227.0397787428,-35938.5215039383,-12640.8863846894,-80537.2552092437,-45522.0915464112,-80473.6911610407,-80461.3044456749,-80503.0518134744,-2416.2612350998
5496135213,6226,0,0,-6717.4812235257,-80226.9789402587,-35934.8955302851,-12640.6065276625,-80538.4111404419,-45650.0957169885,-80474.2387073977,-80461.0610917385,-80503.4290120759,-2416.5532598236
5496135213,6226,0,0,-6717.0796895305,-80227.3926419507,-35913.9062532655,-12640.6308630561,-80540.5769904764,-45824.4101416740,-80474.0318565517,-80462.6550600223,-80502.9666395967,-2417.5875140535
