steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5458031283,5604,0,0,-6717.8219190367,-80225.2267919162,-34455.2670935249,-12641.3730925623,-80536.1844519233,-44681.4497083078,-80470.6735722286,-80458.4572046183,-80500.0342246623,-2418.0985573201
5458031283,5604,0,0,-6717.1526957115,-80224.9347671924,-34470.8052423678,-12641.0689001417,-80534.0429372825,-44628.6054010057,-80470.3937152017,-80458.8222355230,-80500.6304418067,-2416.9182907283
5458031283,5604,0,0,-6716.9823479560,-80225.1659534321,-34463.2125995502,-12641.1297386259,-80534.2862912189,-44773.7781918003,-80470.0408519938,-80458.0556706232,-80500.9224665304,-2417.3076570266
5458031283,5604,0,0,-6716.7389940195,-80225.1659534321,-34440.7753666087,-12640.1076520927,-80535.7099117472,-44926.3611099599,-80471.0507708301,-80458.3720307406,-80500.1680693274,-2417.4658370853
5458081366,5605,0,0,-6717.8340867336,-80224.7644194369,-34432.8663636738,-12641.0932355354,-80538.7275005593,-44885.8183441459,-80470.6735722286,-80458.5788815866,-80500.5087648384,-2417.5510109631
5458081366,5605,0,0,-6718.0531052764,-80225.5553197304,-34447.5892768296,-12641.3974279560,-80538.5084820165,-44698.9590240360,-80472.1823666346,-80460.3918684132,-80501.4335097970,-2418.1958988947
5458081366,5605,0,0,-6718.1261114573,-80226.0663629970,-34462.7015562837,-12642.0301481907,-80534.6269867300,-44610.6215451014,-80472.2310374219,-80459.3454464864,-80500.6791125939,-2418.5730974962
5458081366,5605,0,0,-6717.8219190367,-80225.9081829383,-34455.8998137596,-12641.8841358289,-80534.8825083632,-44733.2232582894,-80472.2432051187,-80460.1120113863,-80502.2852485746,-2417.9890480487
5458081366,5605,0,0,-6717.7610805526,-80226.0541953002,-34433.2070591849,-12641.9328066162,-80538.0582772340,-44899.9328724605,-80473.1192792900,-80460.5257130782,-80502.8571303253,-2418.8407868263
5458081366,5605,0,0,-6718.8075024794,-80226.8085925032,-34422.8766845822,-12642.0909866749,-80540.7351705351,-44883.6646618082,-80473.4599748010,-80461.3531164622,-80503.3803412886,-2419.2301531246
5458081366,5605,0,0,-6718.1626145478,-80227.0641141365,-34433.2313945785,-12641.8841358289,-80538.9951898894,-44702.9986993812,-80472.8515899599,-80460.4892099878,-80502.6016086920,-2417.9768803519
5458081366,5605,0,0,-6716.9093417750,-80225.3484688844,-34449.1832451134,-12640.2779998482,-80536.0262718646,-44599.2569162688,-80471.7443295490,-80459.5157942419,-80501.1658204669,-2416.8817876378
5458091145,5606,0,0,-6717.0675218337,-80225.9203506351,-34448.9642265706,-12640.7525400243,-80536.0627749551,-44710.6278452892,-80471.7808326395,-80459.7104773911,-80501.6281929461,-2416.9426261219
5458091145,5606,0,0,-6717.0066833496,-80225.2876304003,-34429.0092037810,-12640.5578568752,-80536.9631845200,-44890.7949321465,-80471.0629385269,-80459.4062849705,-80500.7886218654,-2418.3784143470
5458091145,5606,0,0,-6717.4690558289,-80224.4237239259,-34416.5129791438,-12641.0810678386,-80537.9731033563,-44907.8783784859,-80470.7465784095,-80458.4450369215,-80500.6669448971,-2417.8308679900
5458091145,5606,0,0,-6717.2378695892,-80225.1902888257,-34429.6540917126,-12641.3244217750,-80538.0096064467,-44741.0835904370,-80471.3914663411,-80459.4062849705,-80500.4479263543,-2417.9038741709
5458091145,5606,0,0,-6716.2644538434,-80225.0807795543,-34448.8547172992,-12640.0589813054,-80534.4688066713,-44613.0064136787,-80471.1846154951,-80458.2138506819,-80499.9733861782,-2416.5167567331
5458091145,5606,0,0,-6717.6272358876,-80225.1294503416,-34450.0228161942,-12641.1054032322,-80534.7729990918,-44698.8495147646,-80472.1458635442,-80459.9051605403,-80500.7764541685,-2417.2589862393
5458091145,5606,0,0,-6716.3131246307,-80224.9469348893,-34430.5910043679,-12639.5114349484,-80536.4156381629,-44886.8525983759,-80471.3427955538,-80458.8830740072,-80500.8494603495,-2416.6871044886
5458091145,5606,0,0,-6717.3717142543,-80225.8108413637,-34417.9000965816,-12641.0080616576,-80538.3868050483,-44929.1110094419,-80473.2531239550,-80460.0268375085,-80502.3095839682,-2417.6726879313
5458133258,5607,0,0,-6717.3473788607,-80227.0641141365,-34428.1696327002,-12642.2613344304,-80540.4066427209,-44777.1121407297,-80472.8759253535,-80460.7568993179,-80502.6137763888,-2418.7799483422
5458133258,5607,0,0,-6718.0652729732,-80226.6747478381,-34448.1368231866,-12640.6917015402,-80537.4742277865,-44635.1272865028,-80473.4356394074,-80460.4648745941,-80501.3483359192,-2418.0863896233
5458133258,5607,0,0,-6718.3938007874,-80226.9546048651,-34453.2594235491,-12641.6772849829,-80535.7464148377,-44692.8630079277,-80471.9025096077,-80460.0025021149,-80502.7841241443,-2418.2080665915
5458133258,5607,0,0,-6717.2622049829,-80226.0785306938,-34434.6306797131,-12641.4339310464,-80537.0970291850,-44876.5222237732,-80471.3062924634,-80459.2481049118,-80501.4213421002,-2417.0156323028
5458133258,5607,0,0,-6716.6903232322,-80226.0541953002,-34419.0681954766,-12639.7912919753,-80538.9465191021,-44947.4842316446,-80472.1093604537,-80459.6496389070,-80501.7742053080,-2416.9669615156
5458133258,5607,0,0,-6717.6759066749,-80226.1272014811,-34425.4562363087,-12640.0468136086,-80539.1290345545,-44810.4881331151,-80472.1823666346,-80459.5644650292,-80502.0662300318,-2418.2324019851
5458133258,5607,0,0,-6717.1891988020,-80224.9469348893,-34444.9853897095,-12640.3996768165,-80536.5373151312,-44647.3923249003,-80472.4257205711,-80459.6374712102,-80502.7232856602,-2417.1373092711
5458133258,5607,0,0,-6717.0553541369,-80224.8130902242,-34450.5946979448,-12641.1297386259,-80534.0916080697,-44678.4686225861,-80472.3283789965,-80458.7370616453,-80501.4578451906,-2417.5266755694
5458176053,5608,0,0,-6716.9336771687,-80225.4944812463,-34435.3485738257,-12641.6651172861,-80535.2718746616,-44862.0913353412,-80471.3914663411,-80459.0047509754,-80501.3483359192,-2417.9525449582
5458176053,5608,0,0,-6717.3352111638,-80224.4115562291,-34416.0506066645,-12641.1662417163,-80538.0704449309,-44951.3048884470,-80471.0264354364,-80459.1507633373,-80500.9224665304,-2418.0255511391
5458176053,5608,0,0,-6716.9580125623,-80225.5796551241,-34418.1556182149,-12640.5213537847,-80539.1898730386,-44830.2971435428,-80471.0994416174,-80459.0290863690,-80502.3825901492,-2417.5145078726
5458176053,5608,0,0,-6717.5785651003,-80226.1393691779,-34437.2102314396,-12640.9107200830,-80537.3160477278,-44660.6672821342,-80472.7664160821,-80460.4405392005,-80502.0905654254,-2417.3684955107
5458176053,5608,0,0,-6717.3717142543,-80225.8838475446,-34446.7983765361,-12640.6795338434,-80536.1601165297,-44664.1837465160,-80472.9367638376,-80459.3941172737,-80501.8593791858,-2417.2711539361
5458176053,5608,0,0,-6716.4104662053,-80225.8960152415,-34430.9438675758,-12641.2027448068,-80536.2331227106,-44838.2426495682,-80471.7808326395,-80459.7469804816,-80501.5673544620,-2417.6848556281
5458176053,5608,0,0,-6716.8363355941,-80224.7279163465,-34411.7554096860,-12641.0323970513,-80537.3890539088,-44954.2494710781,-80471.9998511823,-80459.2724403055,-80500.8981311368,-2418.0863896233
5458176053,5608,0,0,-6716.9093417750,-80224.8495933147,-34410.9158386052,-12640.7403723275,-80538.6423266815,-44855.8614745678,-80471.4644725221,-80459.5401296356,-80500.7156156844,-2417.9525449582
5458193477,5609,0,0,-6717.6880743717,-80225.0442764639,-34430.1651349791,-12641.3000863814,-80536.7563336740,-44678.2374363465,-80471.3671309475,-80459.3697818801,-80501.2266589510,-2417.8065325963
5458193477,5609,0,0,-6718.5763162398,-80225.7621705764,-34442.6248565258,-12641.2027448068,-80536.0627749551,-44660.3022512295,-80472.8150868694,-80459.9173282371,-80502.2730808778,-2417.8065325963
5458193477,5609,0,0,-6716.8850063814,-80225.0807795543,-34431.8807802312,-12641.0323970513,-80536.1114457424,-44826.8415176451,-80472.0485219696,-80460.2823591418,-80501.2874974351,-2417.2833216329
5458193477,5609,0,0,-6717.0066833496,-80226.3583877207,-34412.4489684049,-12640.5943599656,-80539.1777053417,-44960.9660397244,-80471.9633480918,-80459.7104773911,-80502.0053915477,-2417.6848556281
5458193477,5609,0,0,-6717.4812235257,-80226.0420276033,-34410.9158386052,-12640.6917015402,-80540.4066427209,-44890.2595534863,-80473.3017947423,-80460.8907439829,-80502.2244100905,-2418.5365944057
5458193477,5609,0,0,-6717.6150681908,-80225.1172826448,-34429.8974456490,-12640.8133785085,-80537.0483583977,-44713.1952293188,-80470.9655969523,-80459.0047509754,-80501.3483359192,-2417.0886384838
5458193477,5609,0,0,-6717.0796895305,-80223.9978545371,-34445.0827312841,-12640.5700245720,-80534.2011173412,-44668.1382479835,-80470.1990320525,-80458.4815400120,-80500.5209325353,-2416.5289244299
5458193477,5609,0,0,-6716.7998325036,-80224.2655438672,-34439.3639137773,-12640.2049936673,-80534.9190114537,-44823.6657487743,-80470.6249014413,-80458.4450369215,-80500.6426095035,-2416.8817876378
5458215907,5610,0,0,-6717.0188510464,-80224.5210655005,-34422.3534736188,-12640.1806582737,-80537.5837370579,-44983.3667695754,-80470.1138581747,-80458.9074094008,-80500.4600940511,-2417.7700295059
5458215907,5610,0,0,-6717.7732482495,-80224.4480593195,-34420.1754558875,-12641.6529495892,-80538.7518359529,-44938.3584590274,-80471.0751062237,-80459.2237695182,-80500.9589696209,-2417.7456941122
5458215907,5610,0,0,-6717.8097513399,-80224.4237239259,-34437.9646286426,-12641.5191049242,-80536.9631845200,-44753.0931072012,-80470.3328767175,-80458.4937077088,-80500.6304418067,-2417.5023401758
5458215907,5610,0,0,-6717.8827575209,-80225.2997980971,-34456.3743539357,-12641.6772849829,-80535.1988684806,-44683.3600367090,-80471.4158017348,-80458.7492293421,-80500.8859634399,-2417.7578618090
5458215907,5610,0,0,-6717.2622049829,-80224.9956056766,-34452.8092187666,-12641.1905771100,-80534.8703406664,-44820.8671785050,-80471.7199941554,-80459.1872664277,-80501.9445530635,-2417.2954893298
5458215907,5610,0,0,-6717.3960496479,-80226.2245430557,-34434.7766920750,-12640.8377139021,-80538.8248421339,-44987.8444820063,-80472.4500559647,-80459.7226450879,-80502.3217516650,-2417.2833216329
5458215907,5610,0,0,-6717.6272358876,-80226.0663629970,-34429.6175886221,-12641.6529495892,-80540.0416118162,-44968.2058193340,-80472.9976023218,-80460.6838931369,-80501.8837145794,-2417.8187002932
5458215907,5610,0,0,-6718.5033100588,-80226.3097169334,-34446.1778239981,-12642.1639928558,-80538.8978483148,-44787.5276892102,-80472.4622236616,-80459.5766327261,-80502.0905654254,-2417.8795387773
5458249980,5611,0,0,-6718.6371547239,-80226.1150337843,-34464.5510462008,-12642.1761605526,-80536.1236134392,-44686.3046193401,-80472.1336958473,-80459.4306203642,-80501.8958822763,-2418.7312775549
5458249980,5611,0,0,-6716.9336771687,-80224.3872208354,-34461.7281405378,-12641.0567324449,-80534.9311791505,-44800.9729941995,-80471.5739817935,-80458.0435029264,-80500.3140816893,-2417.6118494472
5458249980,5611,0,0,-6717.2257018924,-80224.7279163465,-34444.7907065603,-12640.5091860879,-80536.7563336740,-44982.7705524311,-80471.0507708301,-80459.0412540658,-80500.5696033226,-2417.2103154520
5458249980,5611,0,0,-6717.8705898240,-80225.2632950067,-34436.7356912635,-12641.2757509877,-80539.3237177036,-44995.2911124619,-80472.1701989378,-80460.2336883545,-80502.3704224523,-2418.2080665915
5458249980,5611,0,0,-6716.6051493545,-80224.3628854418,-34447.8934692502,-12640.5213537847,-80536.7563336740,-44825.7829280215,-80470.8804230746,-80458.1773475914,-80500.7642864717,-2416.6506013982
5458249980,5611,0,0,-6717.2378695892,-80224.0708607180,-34468.7489016047,-12640.3510060292,-80533.6900740746,-44710.2019759004,-80470.7344107127,-80458.2381860755,-80500.0707277528,-2417.0643030901
5458249980,5611,0,0,-6717.1283603178,-80223.6936621165,-34469.3207833554,-12640.3145029387,-80533.6657386810,-44799.2695166443,-80470.4788890794,-80458.0435029264,-80500.5331002321,-2417.0277999997
5458249980,5611,0,0,-6717.4203850416,-80224.1073638085,-34450.5825302480,-12640.1076520927,-80536.1114457424,-44977.8061321273,-80470.8317522873,-80458.6762231612,-80500.6304418067,-2418.2324019851
5458317427,5612,0,0,-6717.5177266162,-80225.2146242194,-34437.6604362221,-12641.4217633496,-80539.6400778210,-45011.2429629968,-80472.7664160821,-80460.6960608338,-80502.6867825697,-2418.8529545231
5458317427,5612,0,0,-6717.6759066749,-80226.1028660874,-34446.5428549028,-12641.4704341369,-80539.0560283735,-44847.5874407282,-80472.5108944488,-80459.7834835720,-80502.6502794793,-2417.6361848408
5458317427,5612,0,0,-6717.2257018924,-80224.8617610115,-34464.2346860834,-12640.6673661466,-80535.6855763536,-44702.6823392638,-80472.1093604537,-80459.5522973324,-80501.3726713129,-2417.3441601171
5458317427,5612,0,0,-6717.3473788607,-80224.7765871337,-34468.4812122746,-12642.3830113986,-80534.4809743681,-44768.3148959267,-80472.1093604537,-80459.2237695182,-80501.0806465891,-2418.1593958042
5458317427,5612,0,0,-6717.8462544304,-80223.9126806593,-34451.5559459939,-12641.2879186845,-80536.1601165297,-44954.1764648972,-80470.4545536858,-80458.6153846770,-80500.5087648384,-2418.0985573201
5458317427,5612,0,0,-6718.3816330906,-80224.1803699894,-34436.9912128968,-12641.5799434083,-80538.6301589847,-45010.3668888255,-80470.9777646492,-80459.9173282371,-80501.4700128875,-2418.5609297994
5458317427,5612,0,0,-6716.6294847481,-80223.8153390847,-34443.0628936115,-12640.9107200830,-80536.9996876104,-44859.7308021575,-80470.5640629572,-80458.1286768041,-80500.8981311368,-2417.4415016916
5458317427,5612,0,0,-6717.0918572274,-80223.3286312118,-34461.9349913838,-12640.4605153006,-80534.9068437569,-44703.2785564081,-80470.0408519938,-80457.9096582613,-80500.1437339337,-2417.1981477552
5458327103,5613,0,0,-6717.8462544304,-80224.0708607180,-34469.5154665045,-12641.6164464988,-80533.7144094682,-44744.6973963934,-80471.6956587617,-80458.5302107993,-80500.1802370242,-2417.8308679900
5458327103,5613,0,0,-6718.7588316921,-80224.3385500481,-34453.9286468743,-12641.8232973448,-80536.7563336740,-44928.1010906056,-80471.3671309475,-80458.9317447944,-80500.7034479876,-2418.5000913152
5458327103,5613,0,0,-6718.6614901175,-80225.6039905177,-34437.9281255522,-12641.0080616576,-80538.5084820165,-45012.9221051584,-80472.1336958473,-80459.8929928435,-80502.2365777873,-2419.1084761564
5458327103,5613,0,0,-6716.4713046894,-80223.7545006006,-34442.0286393815,-12640.3753414228,-80538.5814881974,-44882.0585258276,-80471.7686649426,-80459.2481049118,-80500.9224665304,-2417.3928309044
5458327103,5613,0,0,-6717.3352111638,-80224.5210655005,-34461.6064635696,-12640.0103105181,-80535.0650238156,-44708.6080076166,-80470.8074168936,-80459.1385956404,-80501.0441434986,-2416.9304584251
5458327103,5613,0,0,-6717.7245774622,-80223.3164635150,-34470.4402114631,-12641.4217633496,-80532.5584782701,-44722.1749895742,-80470.4423859890,-80458.1165091073,-80500.3505847797,-2417.9647126550
5458327103,5613,0,0,-6716.6294847481,-80222.9879357008,-34455.9484845469,-12640.7525400243,-80533.1790308080,-44904.4227525882,-80469.1039393384,-80455.6951374395,-80497.9048777183,-2416.5775952172
5458327103,5613,0,0,-6716.9580125623,-80222.3795508596,-34438.3661626378,-12641.1419063227,-80535.6125701726,-45014.8689366500,-80469.4568025463,-80456.9849133028,-80499.1703181879,-2418.2202342883
5458350875,5614,0,0,-6717.7002420685,-80222.5012278279,-34440.1183109803,-12640.2536644546,-80535.5152285980,-44909.6791976157,-80469.3837963653,-80457.1309256646,-80499.5596844862,-2417.9525449582
5458350875,5614,0,0,-6718.0774406700,-80223.3651343023,-34461.4726189046,-12641.6042788019,-80535.4300547203,-44731.9334824262,-80470.3328767175,-80457.5081242662,-80499.4380075180,-2418.4879236184
5458350875,5614,0,0,-6716.8606709877,-80223.0609418817,-34473.8228311798,-12640.7525400243,-80531.8649195512,-44714.8622037836,-80469.3351255781,-80456.2548514934,-80498.4037532881,-2417.1616446647
5458350875,5614,0,0,-6717.1891988020,-80223.1582834563,-34461.8741528997,-12641.2757509877,-80534.0916080697,-44884.8084253096,-80469.7731626637,-80457.5324596598,-80499.5475167894,-2417.4901724789
5458350875,5614,0,0,-6716.6903232322,-80222.6715755834,-34444.7663711667,-12639.4992672516,-80536.2331227106,-45018.5314133937,-80469.8705042383,-80457.9339936550,-80499.0608089165,-2417.6848556281
5458350875,5614,0,0,-6717.1040249242,-80223.7301652070,-34443.8051231177,-12641.2149125036,-80537.8635940849,-44935.9127519660,-80470.1381935684,-80457.9339936550,-80500.3019139924,-2418.5974328898
5458350875,5614,0,0,-6717.2135341956,-80223.3529666055,-34461.8133144156,-12640.6186953593,-80534.5783159427,-44746.0115076503,-80470.0895227811,-80457.5689627503,-80500.2532432052,-2417.5145078726
5458350875,5614,0,0,-6716.0819383911,-80223.1217803658,-34474.2608682655,-12639.7304534912,-80532.1812796686,-44702.5849976892,-80470.0408519938,-80457.2039318456,-80498.3794178944,-2416.7114398823
5458368904,5615,0,0,-6716.3374600243,-80223.5719851483,-34465.9381636386,-12640.4726829974,-80533.7630802555,-44860.4365285732,-80470.3085413239,-80457.4472857820,-80500.1924047210,-2417.6726879313
5458368904,5615,0,0,-6717.3473788607,-80223.9248483561,-34446.5306872060,-12641.2757509877,-80537.1335322755,-45008.3227157593,-80470.6370691381,-80458.0921737137,-80500.7277833812,-2417.5996817503
5458368904,5615,0,0,-6717.5055589194,-80224.3993885322,-34442.2963287116,-12641.1054032322,-80536.8536752486,-44948.3603058158,-80470.2355351430,-80458.8830740072,-80500.5452679289,-2418.8894576136
5458368904,5615,0,0,-6716.9580125623,-80222.4647247374,-34457.1652542292,-12640.4605153006,-80535.1136946029,-44759.2256264000,-80470.3207090207,-80457.1917641488,-80498.7809518896,-2416.1273904348
5458368904,5615,0,0,-6717.1040249242,-80223.6693267229,-34472.6790676785,-12640.6430307529,-80533.3737139572,-44686.3289547338,-80469.5176410304,-80457.3377765106,-80501.1293173764,-2416.9426261219
5458368904,5615,0,0,-6716.1549445720,-80222.7202463707,-34464.1738475993,-12639.6087765230,-80532.6679875415,-44821.9257681286,-80469.3229578812,-80456.8023978504,-80499.0729766133,-2415.9083718920
5458368904,5615,0,0,-6717.4325527384,-80222.5012278279,-34443.7807877240,-12640.5578568752,-80536.9145137327,-44984.0116575070,-80470.0530196906,-80457.7758135963,-80499.1824858847,-2417.3441601171
