steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6074306352,8308,1,0,3582.5593109725,45872.3752025500,-1191.9962515627,18651.2419073498,57003.2747469060,52085.2863742220,41097.5519506848,55485.7926053296,38562.9720316787,22480.7446253439
6074306352,8308,1,0,3566.2789326234,45872.8132396357,-1195.4883805509,18634.3896472500,57000.8898783287,52089.4720619291,41101.4942844554,55486.9363688309,38566.0747943685,22482.4115998086
6074306352,8308,1,0,3577.9720892702,45872.2900286723,-1189.1368428093,18651.9354660687,57005.8299632388,52076.0024215461,41103.7574760645,55488.0679646355,38566.4033221827,22480.2579174710
6074306352,8308,1,0,3582.7296587280,45863.9794917422,-1192.8479903403,18652.8845464209,56997.4585878246,52069.1763436284,41096.4446902739,55477.3117206440,38556.3649723038,22473.4075041597
6074306352,8308,1,0,3567.9702424818,45864.2471810723,-1197.2040258029,18636.8475220083,56991.7032672274,52080.6261463388,41095.6172868899,55474.3914734065,38555.0630287438,22473.9915536072
6074306352,8308,1,0,3563.2370084176,45867.3134406717,-1190.8524880613,18646.9102072809,56998.0791403626,52079.4945505343,41097.3572675356,55479.4897383753,38559.0053625144,22472.9207962867
6074306352,8308,1,0,3572.2897748539,45868.5910488381,-1185.6568815179,18663.1784179331,57003.3112499964,52073.8852422989,41095.4712745281,55482.9210288794,38558.1779591304,22473.1519825264
6074339382,8309,1,0,3567.2888514597,45868.1165086620,-1191.5095436898,18649.7696160342,56999.3810839226,52081.5752266910,41091.8209654812,55479.1977136515,38557.0706987195,22474.6486092356
6074339382,8309,1,0,3566.5709573471,45871.3531160169,-1191.0836743010,18650.2319885135,57001.9119648618,52080.7356556102,41092.5388595937,55480.1589617006,38558.1536237368,22475.9383850988
6074339382,8309,1,0,3578.1667724194,45865.5491246324,-1189.4775383203,18662.2536729746,57002.0701449205,52069.5778776236,41089.2657491484,55476.9953605266,38552.5686508951,22473.9428828199
6074339382,8309,1,0,3572.0707563111,45859.0272391353,-1198.1531061551,18642.9070350261,56989.0628770168,52069.5292068363,41085.4085892555,55467.4923893079,38547.9935968896,22474.1862367563
6074339382,8309,1,0,3558.3334265980,45857.7861340593,-1200.0269314658,18623.6820740459,56984.1227921067,52070.3444425234,41086.6983651187,55467.2490353714,38547.7502429532,22473.3588333724
6074339382,8309,1,0,3568.2257641150,45858.6257051401,-1192.8236549467,18641.7632715247,56989.2575601659,52060.5129434905,41086.2968311236,55467.6627370634,38547.2148642930,22473.1033117391
6074339382,8309,1,0,3572.3627810348,45855.4864393598,-1194.0160892353,18643.4545813831,56985.4004002731,52059.3448445955,41080.4441689517,55461.5423855615,38541.7394007226,22473.0668086486
6074339382,8309,1,0,3560.0612395468,45857.4332708515,-1197.7515721599,18629.7902578510,56980.7523400867,52069.9550762251,41081.3324108198,55462.5279690041,38544.8543311093,22478.4084275539
6074369295,8310,1,0,3563.1883376303,45863.6144608375,-1191.4000344184,18643.6857676228,56989.2697278628,52069.3345236871,41087.0998991139,55470.5343135136,38550.0134345622,22481.3286747914
6074369295,8310,1,0,3567.6417146675,45861.6189585586,-1188.1877624571,18651.4974289831,56989.8051065230,52061.6932100823,41084.6298566588,55467.8817556062,38548.8453356672,22480.5864452852
6074369295,8310,1,0,3557.6763709695,45861.5216169840,-1190.5604633376,18631.6397477681,56985.4004002731,52069.7482253791,41083.6564409130,55464.0124280165,38547.3852120485,22479.7955449917
6074369295,8310,1,0,3562.4217727305,45865.8776524466,-1185.1945090387,18635.6794231133,56990.5960068165,52070.1497593742,41087.4284269281,55468.1981157236,38552.7633340442,22479.3453402092
6074369295,8310,1,0,3579.2496974366,45861.7284678300,-1181.1183306030,18653.4077573843,56991.6789318337,52060.7319620333,41085.8222909475,55467.3220415524,38550.3662977701,22477.1673224779
6074369295,8310,1,0,3569.0288321053,45856.8613891008,-1190.1102585551,18636.4703234068,56980.8861847518,52067.2538475304,41082.9872175877,55462.6253105787,38546.3509578185,22477.5445210795
6074369295,8310,1,0,3553.6123602307,45857.8834756339,-1191.8624068976,18627.7704201784,56981.6040788643,52073.0700066117,41086.2116572458,55463.7690740801,38552.0941107190,22479.1749924537
6074369295,8310,1,0,3567.7268885453,45860.7063812968,-1186.0949186036,18650.6943609928,56990.0727958531,52065.4773637942,41090.4946865275,55468.9281775330,38553.8219236678,22479.1871601506
6074423880,8311,1,0,3576.8526611625,45861.7406355268,-1187.8227315524,18651.8137891005,56990.4134913641,52066.1222517259,41089.6186123562,55464.3409558307,38552.4226385332,22479.4913525711
6074423880,8311,1,0,3568.8949874403,45863.2981007201,-1193.9552507512,18634.6816719738,56987.7244303663,52073.4107021228,41090.0444817450,55463.1606892389,38553.0188556775,22477.8487135000
6074423880,8311,1,0,3573.0441720569,45863.0669144805,-1191.9475807754,18645.8516176573,56989.7686034325,52066.6941334765,41089.8863016863,55466.9691783445,38553.1892034330,22477.5201856858
6074423880,8311,1,0,3577.4002075195,45860.5603689350,-1193.8944122671,18648.1148092663,56987.7852688504,52063.9685693882,41084.6176889620,55463.8299125642,38548.4803047625,22479.2114955442
6074423880,8311,1,0,3567.1550067946,45861.8136417077,-1198.3721246979,18631.3598907411,56984.5729968891,52075.1141796780,41084.4351735096,55462.7104844565,38548.7601617895,22480.7689607375
6074423880,8311,1,0,3573.7133953822,45867.3134406717,-1190.3292770979,18641.9944577644,56993.4310801762,52078.0344269155,41088.8885505468,55468.6483205061,38554.0531099075,22481.1704947327
6074423880,8311,1,0,3590.6508293597,45865.1354229404,-1183.8803977818,18657.4474327295,56996.2053150518,52072.4251186801,41086.5766881505,55468.6118174156,38552.3739677459,22479.3818432997
6074423880,8311,1,0,3582.6688202439,45862.3125172775,-1188.9056565697,18640.0841293632,56988.9655354422,52079.3120350819,41085.0922291381,55465.8740856304,38550.9381795208,22479.4670171775
6074426539,8312,1,0,3572.4479549126,45866.8632358892,-1185.8880677576,18637.1882175193,56992.9200369097,52081.2588665736,41088.3531718866,55470.9845182961,38555.3915565580,22479.8320480822
6074426539,8312,1,0,3582.7418264248,45865.0259136690,-1180.3882687936,18657.5569420009,56995.8037810567,52065.2705129482,41086.1508187617,55471.5564000467,38552.7389986506,22476.8996331478
6074426539,8312,1,0,3581.5372244393,45859.2097545876,-1187.8835700365,18647.5672629093,56989.0263739263,52065.0636621022,41082.8777083163,55463.4770493563,38548.0057645865,22471.9352128441
6074426539,8312,1,0,3572.7156442427,45860.6455428127,-1191.8380715040,18631.8344309172,56988.3936536915,52073.2403543673,41086.7957066933,55464.7789929164,38552.7876694379,22471.1808156411
6074426539,8312,1,0,3578.3492878717,45859.6842947637,-1191.0350035137,18648.5163432615,56995.4265824552,52062.5814519504,41088.7060350945,55469.2688730440,38553.9801037265,22470.0613875333
6074426539,8312,1,0,3574.3582833138,45851.5806086796,-1199.1995280819,18646.8250334031,56989.4522433151,52058.8094659353,41083.4130869765,55462.8443291215,38550.8895087335,22465.8026936453
6074426539,8312,1,0,3557.1531600062,45848.3074982343,-1206.6583262343,18624.3756327648,56982.3949791578,52066.6941334765,41082.4640066243,55460.9826715076,38552.0211045380,22464.5859239630
6074426539,8312,1,0,3562.1419157036,45850.1813235450,-1199.4672174120,18637.0543728543,56989.9146157944,52064.0050724787,41085.8831294316,55468.4658050537,38555.0021902596,22463.4056573712
6074461678,8313,1,0,3576.4754625610,45851.0939008067,-1196.1454361793,18654.1621545873,56992.2629812812,52060.4642727032,41087.7691224391,55468.9768483203,38554.1869545725,22465.9000352199
6074461678,8313,1,0,3570.8174835383,45851.8726334034,-1200.6596517006,18639.0133720428,56986.8848592855,52069.2980205966,41087.8786317105,55466.6284828334,38554.0531099075,22471.4971757585
6074461678,8313,1,0,3566.1815910488,45856.5571966802,-1198.2017769424,18637.6140869081,56989.4035725278,52069.1398405379,41092.9647289825,55470.0719410343,38557.2897172624,22476.0843974607
6074461678,8313,1,0,3578.0815985416,45853.1259061761,-1194.0039215385,18653.0305587828,56992.8226953351,52058.5417766052,41091.4924376670,55469.5000592837,38555.5375689199,22480.4282652265
6074461678,8313,1,0,3575.1856866978,45848.0154735105,-1199.3090373533,18639.3053967665,56984.0376182289,52061.9974025029,41088.3166687962,55462.5401367009,38553.6637436091,22480.7689607375
6074461678,8313,1,0,3567.3131868533,45851.6536148606,-1197.3378704680,18630.5811581445,56985.6802573000,52072.9848327340,41090.4581834370,55465.8375825400,38560.6845046760,22483.3606801608
6074461678,8313,1,0,3575.8427423262,45853.3692601126,-1190.1467616456,18652.3248323671,56990.6568453006,52064.9541528308,41093.5852815205,55469.7434132201,38565.1987201973,22483.3363447672
6074461678,8313,1,0,3570.8783220224,45848.9402184690,-1195.9750884238,18648.4676724742,56981.9447743754,52059.8680555589,41089.6916185372,55462.7591552438,38560.3438091649,22482.4724382927
6074493146,8314,1,0,3555.3280054827,45849.0983985277,-1203.1540295493,18630.0214440906,56975.6784105115,52067.0226612907,41089.0832336960,55462.1020996153,38560.1612937126,22482.5819475642
6074493146,8314,1,0,3568.0675840563,45852.9555584206,-1196.5348024776,18646.8372010999,56984.7920154319,52062.9099797646,41090.3608418624,55466.9691783445,38561.5727465440,22480.7324576471
6074493146,8314,1,0,3587.2560419461,45850.2299943323,-1197.0458457442,18649.7087775501,56984.6581707669,52057.3250069229,41087.8177932264,55461.9195841630,38554.5763208708,22476.5711053336
6074493146,8314,1,0,3580.8558334172,45849.4269263420,-1203.4095511826,18626.2372903787,56978.4891484776,52065.9762393640,41088.6330289136,55459.3522001333,38551.5222289683,22476.0478943702
6074493146,8314,1,0,3578.3979586590,45854.0141480442,-1197.2648642870,18629.7780901542,56984.2688044685,52066.7184688702,41093.0864059508,55465.9714272050,38553.7367497901,22476.5589376368
6074493146,8314,1,0,3585.1023596085,45852.3715089731,-1191.9719161690,18648.9908834376,56988.6370076280,52059.9775648303,41094.0354863029,55466.7136567112,38551.6439059365,22476.8266269669
6074493146,8314,1,0,3576.2807794118,45847.0907285520,-1196.7416533236,18636.1417955925,56982.3463083705,52065.8667300926,41089.7037862340,55459.6198894634,38550.2324531051,22474.1375659690
6074493146,8314,1,0,3571.9125762524,45851.1425715940,-1193.6023875433,18633.5622438661,56984.6825061605,52071.9019077167,41094.6925419314,55465.2535330925,38557.8859344067,22476.3520867908
6074550553,8315,1,0,3581.8170814663,45851.9943103716,-1186.5572910828,18654.4906824015,56990.6446776038,52064.8081404690,41096.0796593692,55468.5266435378,38560.7331754633,22475.2569940767
6074550553,8315,1,0,3576.0374254754,45848.9888892563,-1191.5217113866,18646.1193069874,56982.2124637055,52061.6080362045,41092.9768966794,55463.0025091802,38557.8250959226,22472.1298959932
6074550553,8315,1,0,3559.5258608866,45851.7752918288,-1194.8556603161,18632.5888281202,56977.9172667270,52067.5702076478,41095.4834422249,55462.4062920359,38559.6867535365,22473.6021873088
6074550553,8315,1,0,3574.6746434312,45856.2408365628,-1186.9831604716,18650.1711500294,56987.8096042440,52058.9068075098,41097.9169815895,55467.7114078507,38559.7232566269,22473.6873611866
6074550553,8315,1,0,3588.5579855062,45851.4589317114,-1188.3581102126,18653.0062233891,56986.9335300728,52052.6039405556,41091.8209654812,55461.2625285345,38552.4713093205,22471.1564802474
6074550553,8315,1,0,3578.1302693289,45849.2444108896,-1196.1332684825,18630.8975182619,56981.9447743754,52061.0604898475,41089.1684075738,55458.8898276541,38549.9890991686,22473.4805103406
6074550553,8315,1,0,3574.1392647710,45853.2597508412,-1194.5758032892,18641.3495698328,56987.1282132219,52062.8369735837,41093.6339523078,55465.0953530338,38553.4203896727,22474.3079137246
6074550553,8315,1,0,3579.9797592460,45852.3593412763,-1195.4397097636,18659.3334257371,56990.4621621514,52056.3515911770,41092.8308843175,55464.1219372879,38553.3595511886,22474.5147645705
6074556734,8316,1,0,3572.5087933967,45849.4147586451,-1204.4194700189,18643.9777923465,56986.6415053490,52060.4399373095,41091.4924376670,55458.8776599572,38553.0431910712,22473.9063797294
6074556734,8316,1,0,3573.7377307758,45851.9943103716,-1205.4415565520,18641.1427189868,56990.7785222688,52059.7463785906,41093.7191261856,55459.9849203681,38555.1603703183,22474.8311246879
6074556734,8316,1,0,3589.0203579854,45848.8793799849,-1203.9814329333,18657.9463082993,56992.9808753938,52048.6859421786,41092.6483688651,55459.4252063143,38553.4082219758,22471.9352128441
6074556734,8316,1,0,3586.3678000780,45843.7202765320,-1208.8606793593,18649.1612311931,56983.1372086640,52052.1780711668,41088.3653395835,55454.9474938834,38550.2567884987,22471.8987097536
6074556734,8316,1,0,3573.7742338663,45847.4070886694,-1208.2036237308,18640.2058063314,56982.0177805563,52060.3425957350,41092.5996980778,55457.1620147052,38554.6979978391,22474.3687522087
6074556734,8316,1,0,3583.8855899262,45851.3250870463,-1199.2847019596,18665.5267834200,56990.4743298482,52056.0230633628,41096.3230133057,55463.2945339040,38558.0319467686,22474.3444168150
6074556734,8316,1,0,3591.7702574674,45849.5364356134,-1197.7394044631,18669.8341480953,56990.5230006355,52056.3150880866,41096.3595163961,55461.4572116837,38555.4767304357,22474.4660937832
6074556734,8316,1,0,3583.7395775643,45851.7387887383,-1198.7979940867,18648.5163432615,56984.4878230113,52064.8811466499,41094.3761818140,55460.7879883584,38556.8030093894,22476.1574036416
6074590338,8317,1,0,3586.5746509240,45855.3404269979,-1194.6488094701,18654.6123593698,56989.2332247723,52062.8248058868,41096.4446902739,55465.5698932099,38559.2243810572,22478.4084275539
6074590338,8317,1,0,3585.0050180339,45847.8572934518,-1197.2283611966,18657.9341406024,56984.4391522241,52055.1713245852,41090.8353820385,55459.9484172777,38554.2112899662,22475.7923727369
6074590338,8317,1,0,3569.4425337973,45845.3142448158,-1206.0742767868,18635.8619385656,56977.0655279494,52059.5881985319,41087.2580791726,55452.7086376680,38551.2423719414,22474.1740690595
6074590338,8317,1,0,3570.9634959002,45847.5652687281,-1205.4902273393,18640.8993650503,56982.0177805563,52055.1713245852,41090.2513325910,55455.8357357515,38552.4956447141,22473.0059701645
6074590338,8317,1,0,3586.2217877162,45843.6229349574,-1204.1274452952,18659.3212580403,56981.7014204389,52042.8332800067,41088.7425381850,55455.9330773261,38547.2148642930,22471.9838836314
6074590338,8317,1,0,3573.9810847123,45836.2249752891,-1214.0441182059,18644.5131710067,56969.8987545206,52044.4029128969,41084.9340490794,55448.6446269291,38540.5956372213,22471.8135358758
6074590338,8317,1,0,3554.7074529447,45836.5656708001,-1215.1270432231,18633.9516101644,56967.8424137576,52049.5011778657,41086.5888558473,55450.6522969049,38543.7470706984,22472.4340884138
6074590338,8317,1,0,3561.2536738355,45837.2835649127,-1205.5510658234,18651.4730935895,56973.1718649660,52042.3344044370,41088.7790412754,55454.4486183137,38545.2315297108,22473.8577089421
6074620493,8318,1,0,3566.1207525647,45832.3799830930,-1204.2247868697,18643.8317799846,56969.4485497382,52041.5313364467,41082.9507144973,55448.0727451785,38540.8998296419,22473.8820443357
6074620493,8318,1,0,3558.8323021677,45831.7594305551,-1207.7169158579,18623.4752231999,56965.3723713025,52047.3474955280,41077.8889526189,55442.4877723367,38540.4252894658,22473.6021873088
6074620493,8318,1,0,3568.7246396848,45834.1929699196,-1201.4262166005,18639.9381170013,56972.0889399488,52039.6088403487,41077.9011203157,55446.1502490804,38542.2382762924,22472.9816347709
6074620493,8318,1,0,3572.1559301888,45829.3988973714,-1206.0864444837,18644.3914940385,56966.2606131706,52030.8602663330,41071.9997873566,55440.4435992705,38535.8502354603,22470.1708968047
6074620493,8318,1,0,3555.3523408764,45826.4056439530,-1216.2708067245,18625.8235886867,56959.1911813165,52037.0536240158,41070.3206451950,55436.2214084729,38533.3436899148,22469.5868473573
6074620493,8318,1,0,3556.3622597127,45829.3137234936,-1214.6768384407,18635.2170506340,56965.2871974247,52036.2627237223,41076.5748413620,55442.9623125128,38533.8182300909,22469.5746796604
6074620493,8318,1,0,3569.9170739734,45826.0527807451,-1214.5186583820,18650.3901685722,56968.4751339924,52028.6579132080,41076.3679905160,55441.6360335591,38531.5793738755,22469.3191580271
6074620493,8318,1,0,3561.8255555862,45824.7386694882,-1219.1545508715,18632.2481326092,56961.6490560747,52036.5182453556,41076.8181952985,55438.1682399646,38530.9466536407,22471.1808156411
6074668241,8319,1,0,3552.0427273405,45829.1190403445,-1217.5240794972,18623.7550802268,56963.9487507742,52042.9914600654,41081.1742307611,55442.7067908795,38538.1986009472,22475.1474848053
