steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1340518887,25943,0,0,49050.1395756169,51111.2865789391,53232.6880169286,60773.6911291278,54057.6091907368,56098.4604757584,52926.1472308682,46947.1478629205,53900.1713615447,4524.1200265254
1340518887,25943,0,0,49043.9462179340,51115.8129621573,53234.8173638726,60770.3571801983,54060.0914008886,56096.4649734794,52922.0710524325,46943.7165724164,53898.6625671387,4525.9938518361
1340518887,25943,0,0,49045.4063415527,51111.7124483279,53238.1513128021,60771.0020681300,54057.5726876463,56103.8507654509,52923.1783128434,46947.1721983141,53901.9113421904,4530.0456948781
1340518887,25943,0,0,49051.8552208689,51114.1459876925,53243.3104162550,60774.5672032991,54060.7484565171,56111.4069051780,52929.5420182818,46952.6841649749,53910.2583822109,4530.8000920812
1340518887,25943,0,0,49051.2103329373,51125.0604117427,53245.4154278054,60774.8957311133,54064.8854734369,56102.8651820083,52927.6195221838,46950.1411163389,53909.3579726460,4533.5499915631
1340518887,25943,0,0,49046.0147263939,51120.0473206516,53237.3847479022,60770.7343787999,54058.7894573286,56094.1044402957,52925.5753491175,46947.4642230379,53904.5760677946,4533.5743269568
1340543958,25944,0,0,49050.7722958517,51112.3086654723,53230.9967070702,60774.0683277293,54057.4631783749,56092.5713104961,52931.2211604434,46951.5160660799,53904.8802602152,4532.0411971571
1340543958,25944,0,0,49048.0467317633,51113.4402612768,53227.5289134757,60774.7497187514,54059.8358792554,56084.8813261040,52929.1526519835,46946.5151426857,53897.1172696422,4524.2417034936
1340543958,25944,0,0,49043.0214729754,51112.3086654723,53222.4914869910,60770.9168942522,54057.8890477637,56080.8659861524,52923.8840392591,46940.7111513012,53890.5223779641,4521.7716610385
1340543958,25944,0,0,49045.7957078511,51106.5290094814,53221.3598911864,60770.2841740174,54054.9809682230,56087.7042317669,52925.0643058510,46941.0275114186,53891.0942597148,4518.9244199820
1340543958,25944,0,0,49055.1648344047,51114.8517141082,53227.4680749915,60775.0782465656,54059.2274944142,56091.5005531756,52926.2202370492,46941.5872254724,53892.7612341795,4519.0826000407
1340543958,25944,0,0,49053.7533815733,51121.8603074783,53228.8795278230,60774.7497187514,54059.2883328983,56086.5239651751,52923.0323004815,46937.8395748510,53887.3952798806,4520.0073449992
1340543958,25944,0,0,49057.2941813487,51117.1149057173,53231.0088747670,60777.6456305953,54057.2684952257,56094.5546450782,52927.3274974600,46942.4511319469,53892.9680850255,4521.5404747989
1340543958,25944,0,0,49065.5560474915,51122.0914937179,53240.8768768904,60786.2360245523,54064.3135916862,56105.5542430061,52935.0661526394,46949.8734270088,53899.6359828845,4519.8491649405
1340575219,25945,0,0,49067.5393820737,51135.4272894358,53247.1432407542,60786.7105647284,54071.6142097800,56101.4902322673,52934.8227987030,46948.1212786663,53899.1979457989,4519.7396556691
1340575219,25945,0,0,49067.5393820737,51132.4948745015,53243.7971241279,60784.6298885717,54070.9936572420,56098.6916619980,52933.0098118763,46947.0748567396,53899.1857781021,4519.7761587596
1340575219,25945,0,0,49072.7228209202,51129.4651179926,53239.7817841764,60786.8565770903,54071.3221850562,56096.2337872398,52936.0517360821,46951.9784385592,53900.3903800875,4516.4543775269
1340575219,25945,0,0,49070.4352939175,51130.7913969463,53236.5816799119,60785.8953290412,54073.6827182399,56089.3468708380,52932.9124703018,46947.9509309108,53897.1659404295,4515.7121480207
1340575219,25945,0,0,49063.9985822982,51126.6908831170,53230.5099991973,60783.6078020385,54068.2072546695,56084.5406305929,52929.0309750153,46943.8747524751,53892.4813771526,4515.9798373508
1340575219,25945,0,0,49067.6488913451,51120.4245192532,53227.9669505613,60785.0314225668,54066.2847585715,56091.6709009312,52933.9588922285,46948.8270050821,53896.4115432264,4515.7486511112
1340575219,25945,0,0,49067.3446989245,51125.0117409554,53230.1693036862,60784.3621992416,54069.8620614375,56091.2937023296,52931.9633899496,46946.5759811698,53894.9514196077,4513.4732918053
1340575219,25945,0,0,49061.8448999605,51125.0239086522,53228.5023292215,60776.2706808543,54070.0567445866,56082.1314266220,52923.0688035720,46939.3240338634,53889.4151175532,4516.3083651650
1340628741,25946,0,0,49060.1779254958,51114.4380124163,53227.5045780820,60775.3459358958,54065.2870074320,56087.0593438353,52922.6307664864,46942.3537903723,53892.6395572113,4517.3791224854
1340628741,25946,0,0,49063.5240421221,51117.9909798886,53232.2621475398,60778.8867356712,54068.1829192759,56098.0224386727,52926.6461064380,46946.4543042016,53898.0420146007,4514.5197137321
1340628741,25946,0,0,49064.5947994425,51127.9441558897,53236.3383259755,60782.1355107230,54072.4051100735,56095.9904333033,52927.1084789172,46943.6192308419,53896.9104187962,4515.5539679620
1340628741,25946,0,0,49063.1711789142,51122.5782015908,53232.4446629921,60781.6001320627,54068.6939625425,56094.6398189560,52926.2080693523,46942.4267965532,53897.9325053293,4515.4809617811
1340628741,25946,0,0,49067.9165806752,51118.9400602408,53231.2400610067,60785.5302981366,54069.6065398042,56091.0868514837,52931.5010174703,46949.0581913217,53901.6193174666,4512.0496712770
1340628741,25946,0,0,49064.0959238728,51121.8116366910,53230.4004899259,60784.9705840827,54070.5434524596,56081.0363339079,52929.6150244627,46945.6390685145,53896.0586800186,4511.3926156486
1340628741,25946,0,0,49061.9300738383,51118.6480355170,53227.2733918424,60783.9971683369,54068.1950869727,56080.0872535557,52928.4590932646,46944.5074727099,53893.2722774461,4513.2056024752
1340628741,25946,0,0,49062.0152477161,51109.7291137458,53223.1850457099,60783.6443051290,54064.6056164100,56080.7564768810,52928.4834286582,46946.1622794778,53891.5566321941,4507.3286049097
1340642439,25947,0,0,49064.7773148949,51118.3803461869,53227.9669505613,60786.7957386061,54071.4803651149,56083.7132272090,52929.2378258612,46946.5759811698,53892.8342403605,4508.7157223475
1340642439,25947,0,0,49065.1301781027,51121.7386305100,53229.0133724881,60785.0922610509,54074.7778109539,56085.7208971847,52928.1305654504,46946.1257763874,53893.5643021699,4513.9721673750
1340642439,25947,0,0,49069.0360087829,51116.1293222747,53230.9845393734,60787.8664959266,54076.0432514235,56096.6474889317,52934.3969293142,46955.2028782173,53902.1303607332,4517.4764640600
1340642439,25947,0,0,49071.2626973015,51121.9941521433,53235.8272827089,60792.3685437511,54081.4335411161,56100.1396179199,52939.8237220972,46959.3763982276,53908.0073582987,4517.7684887838
1340642439,25947,0,0,49064.3392778092,51128.1510067357,53235.8394504057,60786.5767200633,54080.3749514925,56094.8710051956,52933.1801596319,46953.8765992636,53904.6855770660,4519.0339292534
1340642439,25947,0,0,49060.0440808307,51120.8747240356,53233.2477309824,60780.7118901947,54072.8796502496,56092.9241737039,52928.3374162963,46949.9829362802,53902.7630809680,4517.3061163045
1340642439,25947,0,0,49062.7331418286,51116.7620425094,53234.9877116281,60782.5127093245,54073.0013272178,56094.6763220464,52929.0674781057,46951.1388674784,53905.7685020833,4514.6535583971
1340642439,25947,0,0,49062.1612600779,51120.2176684072,53234.6105130266,60782.2815230848,54074.6074631984,56089.5293862903,52926.0255539000,46947.9752663045,53901.8748390999,4514.2641920988
1340661428,25948,0,0,49062.4776201953,51117.0662349300,53230.8993654956,60780.7118901947,54074.4006123524,56090.5271374298,52926.5974356507,46949.3137129550,53901.4854728016,4519.2042770089
1340661428,25948,0,0,49066.0670907581,51114.3528385385,53231.6172596082,60783.5226281608,54075.4348665824,56098.7768358758,52929.7975399151,46953.4385621780,53905.8171728706,4519.5814756104
1340661428,25948,0,0,49067.1135126849,51123.8558097572,53238.7353622496,60787.3797880536,54081.1901871796,56098.6916619980,52930.4545955435,46952.9153512146,53907.9221844209,4518.8027430137
1340661428,25948,0,0,49063.3050235793,51126.0946659726,53237.4699217800,60786.0170060095,54079.8760759228,56093.9949310243,52927.6316898806,46951.2605444467,53904.5760677946,4517.5494702410
1340661428,25948,0,0,49064.3757808997,51118.0518183727,53233.4545818284,60782.8412371387,54075.7755620934,56094.9440113765,52930.7709556609,46954.0591147159,53906.8757624942,4515.1767693605
1340661428,25948,0,0,49067.3568666213,51121.5074442704,53232.0187936033,60782.9385787133,54078.3551138199,56090.1012680410,52932.1337377051,46952.3434694639,53903.8581736821,4514.7752353653
1340661428,25948,0,0,49063.0860050365,51126.6787154201,53227.6627581407,60778.7407233094,54081.0320071209,56082.8493207345,52927.2058204918,46947.4155522506,53898.5165547768,4516.5152160110
1340661428,25948,0,0,49060.6281302782,51117.2122472919,53220.5689908929,60776.4288609130,54075.6538851252,56080.7564768810,52924.1273931956,46948.0482724854,53896.2046923804,4512.7432299959
1340701410,25949,0,0,49062.7574772223,51116.3605085143,53220.8001771326,60779.4586174219,54075.9337421521,56085.9642511212,52925.9282123254,46950.4453087595,53897.0199280676,4505.7103012322
1340701410,25949,0,0,49060.3604409481,51123.4299403684,53220.7271709516,60779.4829528156,54076.4934562060,56080.9633277270,52922.9957973911,46947.8900924267,53889.9139931230,4501.4029365569
1340701410,25949,0,0,49057.2090074710,51116.5308562698,53219.2183765456,60776.8547303018,54072.0157437751,56080.4401167636,52922.4725864277,46946.6246519571,53888.7945650153,4500.0401545128
1340701410,25949,0,0,49058.4622802438,51112.4546778341,53219.7415875090,60778.1080030746,54071.4560297213,56084.1755996882,52925.2224859097,46949.9951039771,53891.7513153432,4499.8698067572
1340701410,25949,0,0,49058.4136094565,51121.8724751751,53221.2017111277,60780.4928716519,54075.8607359712,56082.9831653996,52925.5145106334,46947.3425460697,53890.5223779641,4500.6850424444
1340701410,25949,0,0,49059.9345715593,51123.9044805445,53220.5689908929,60782.9629141069,54078.3429461231,56082.2652712870,52926.9259634649,46947.9874340013,53890.2303532404,4505.9171520782
1340701410,25949,0,0,49065.2153519805,51117.6502843775,53218.6099917044,60788.7304024010,54078.6593062405,56085.0151707690,52932.6934517590,46952.9031835178,53892.7490664827,4506.0144936528
1340701410,25949,0,0,49072.0414298982,51121.7751336005,53222.1386237831,60792.6727361716,54085.0838501630,56083.4455378788,52935.5528605123,46955.4462321538,53892.7734018764,4505.9901582592
1340721130,25950,0,0,49067.9409160688,51123.9409836350,53223.1120395289,60789.3266195453,54084.9865085884,56082.1192589252,52930.3329185753,46952.3069663734,53890.4858748737,4507.9856605381
1340721130,25950,0,0,49064.1324269632,51117.2365826855,53223.7204243701,60785.8588259508,54080.4236222798,56086.7429837179,52932.3162531574,46955.8234307553,53894.0631777396,4510.0906720885
1340721130,25950,0,0,49062.2099308652,51117.9058060108,53227.1517148742,60785.2382734128,54082.7719877666,56091.8412486867,52933.7398736857,46958.2448024230,53898.0541822975,4512.4633729690
1340721130,25950,0,0,49054.4591079890,51120.9964010038,53227.7235966248,60780.0304991726,54081.6403919621,56084.9908353754,52927.4248390346,46952.7328357622,53897.3362881850,4517.3547870918
1340721130,25950,0,0,49049.8353831963,51111.6029390565,53223.0512010448,60774.6402094800,54075.3253573110,56084.0660904168,52923.5798468386,46949.5570668914,53895.4502951774,4515.6634772334
1340721130,25950,0,0,49054.9944866492,51111.6029390565,53225.6064173776,60778.7893940966,54075.7147236093,56089.8579141045,52926.0012185063,46952.1852894052,53899.3926289481,4512.5363791499
1340721130,25950,0,0,49060.5794594909,51124.5006976888,53230.0719621117,60784.4352054225,54083.5020495760,56086.9985053511,52926.7191126189,46950.6034888182,53898.8694179847,4513.1690993847
1340721130,25950,0,0,49060.4091117354,51124.3060145397,53225.9592805855,60782.8290694419,54082.0297582604,56082.8371530377,52924.8452873082,46946.6003165635,53894.8784134267,4514.7387322749
1340762600,25951,0,0,49063.3536943666,51117.3339242601,53223.0146979543,60786.3698692173,54081.0076717273,56088.2761135176,52929.7245337342,46950.8833458451,53897.8838345420,4513.9356642846
1340762600,25951,0,0,49066.0184199708,51124.1721698746,53228.0277890454,60789.4361288167,54086.3249552389,56092.8511675230,52931.7565391036,46952.7085003686,53901.6558205571,4514.7752353653
1340762600,25951,0,0,49066.4321216628,51128.0293297675,53232.4689983858,60787.7691543520,54087.8459173418,56091.6952363248,52931.1238188688,46952.2704632830,53901.0596034128,4518.5715567741
1340762600,25951,0,0,49067.7584006165,51122.9797355860,53234.9512085377,60789.2171102739,54086.5561414785,56097.8520909172,52934.3117554364,46956.7360080170,53904.7220801565,4517.9023334488
1340762600,25951,0,0,49070.8489956095,51130.5723784035,53241.8867957267,60793.0377670763,54093.5647348486,56098.3387987901,52935.9300591139,46959.5589136799,53908.5427369589,4516.4300421333
1340762600,25951,0,0,49067.7340652228,51134.9284138661,53241.7286156680,60788.8885824597,54095.0491938610,56088.9696722365,52931.0751480815,46954.5458225889,53904.3083784645,4517.7319856933
1340762600,25951,0,0,49063.4023651539,51124.6953808380,53233.6370972808,60782.2328522975,54086.6291476595,56085.4288724610,52927.2179881886,46949.7639177374,53900.9379264446,4515.0064216050
1340762600,25951,0,0,49060.5186210068,51118.9278925439,53229.1593848499,60780.4807039550,54083.5385526665,56089.0426784174,52927.4126713378,46949.4962284073,53899.7211567623,4508.0221636286
1340790228,25952,0,0,49058.1580878232,51126.3136845155,53232.0552966938,60779.2761019696,54086.6899861436,56090.5514728234,52924.0543870147,46945.5417269399,53897.2754497009,4509.1050886458
1340790228,25952,0,0,49060.2144285863,51128.2726837040,53233.6249295840,60782.7073924736,54090.0969412540,56095.1751976162,52925.4901752398,46949.3502160455,53901.2907896524,4515.7851542016
1340790228,25952,0,0,49068.8899964210,51128.8445654546,53237.0562200880,60792.5510592034,54094.9153491959,56102.1351201989,52934.5794447665,46959.0357027165,53909.2727987683,4521.4309655275
1340790228,25952,0,0,49070.4717970080,51136.3033636071,53238.9178777019,60796.4447221867,54101.1087068788,56095.5280608240,52936.3437608058,46960.5931679099,53908.6400785335,4523.5116416842
1340790228,25952,0,0,49064.2784393251,51134.6850599296,53234.8538669631,60792.1130221178,54101.3033900279,56088.4464612731,52934.7497925220,46958.0622869707,53905.9753529293,4525.1542807553
1340790228,25952,0,0,49064.3027747188,51128.4917022468,53234.3549913933,60792.5632269002,54101.0113653042,56096.9516813523,52936.8669717692,46961.5665836557,53907.1677872179,4521.4796363148
1340790228,25952,0,0,49067.9165806752,51135.4759602231,53238.5650144941,60795.6781572869,54107.0587106252,56098.6429912107,52939.7142128258,46963.8784460520,53906.9609363719,4519.1799416152
1340790228,25952,0,0,49066.5051278437,51137.3254501402,53237.9444619561,60793.9746797317,54109.8451131977,56091.6952363248,52938.3879338721,46959.3277274403,53903.8946767725,4520.0438480897
1340821432,25953,0,0,49064.4001162933,51124.4641945984,53231.8484458478,60788.5843900391,54100.9140237296,56092.9728444912,52936.6601209232,46959.5102428926,53902.7144101807,4515.6513095366
1340821432,25953,0,0,49064.1689300537,51122.1401645052,53229.6704281165,60790.4095445626,54100.1596265266,56098.3022956997,52935.6502020869,46958.3664793913,53904.1136953154,4508.1925113841
1340821432,25953,0,0,49062.2099308652,51131.9229927508,53231.6415950018,60791.2977864306,54104.1993018718,56097.9859355823,52933.1679919350,46955.6652506966,53902.4832239411,4510.6625538392
1340821432,25953,0,0,49064.6921410171,51131.2294340319,53231.4347441558,60791.7966620004,54103.7734324830,56095.6375700954,52934.2265815586,46957.8676038215,53902.9212610267,4516.8802469157
1340821432,25953,0,0,49071.8224113553,51131.7891480858,53230.7290177401,60797.7344980500,54105.2335561018,56095.8322532446,52939.5560327671,46963.7324336902,53906.5715700736,4521.4066301338
1340821432,25953,0,0,49071.7007343871,51136.3885374849,53228.4779938279,60796.0675235852,54104.5521650797,56084.9056614976,52936.3315931090,46959.1208765943,53900.0131814860,4521.0415992292
1340821432,25953,0,0,49070.4109585239,51132.6773899539,53223.6352504923,60794.0963566999,54099.5999124727,56086.2076050577,52934.5916124633,46954.0956178064,53898.2123623562,4522.1975304273
