steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1367987728,26476,0,0,48660.0675508670,50635.1402668638,53035.1454590081,60136.3471695421,53563.8683890554,55720.5926509219,52647.9693461021,46836.0811263207,53621.0078933360,4640.9785868129
1368040501,26477,0,0,48649.7615116580,50633.9113294846,53027.9056793985,60123.1695538829,53555.6065229126,55705.5898807392,52633.2099298559,46820.3847974191,53605.1533843757,4638.0583395754
1368040501,26477,0,0,48642.2175396277,50623.6417933661,53020.2765334905,60115.7715942145,53547.4906691317,55703.9715770618,52624.4978589307,46813.8507442252,53597.0618659884,4637.7663148516
1368040501,26477,0,0,48644.9674391097,50620.9527323682,53019.9723410699,60117.6454195253,53546.6876011414,55710.0067546859,52625.6051193415,46817.1238546705,53600.4809887957,4634.4688690126
1368040501,26477,0,0,48645.6366624350,50628.0099965255,53022.4058804345,60119.2028847186,53551.4938413865,55707.6827245928,52626.0553241240,46817.1603577610,53598.6071634849,4635.2232662156
1368040501,26477,0,0,48642.4608935642,50626.3673574544,53019.0232607177,60115.4430664003,53548.4519171808,55706.3807810327,52624.6195358989,46815.4082094185,53596.5386550250,4638.3625319960
1368040501,26477,0,0,48645.5149854667,50623.7999734248,53022.5275574027,60118.3146428505,53549.4375006234,55719.1568626968,52630.2653472247,46821.9665980061,53603.7662669379,4638.4720412674
1368040501,26477,0,0,48648.7637605185,50632.3660319881,53030.1080325234,60123.6319263622,53555.6795290936,55721.7120790296,52633.4897868828,46824.9233483341,53608.3048178528,4638.2773581182
1368040501,26477,0,0,48645.9773579460,50634.3371988734,53028.6965796920,60120.6873437310,53554.9007964969,55713.4745482805,52630.1923410438,46822.5384797568,53604.6180057155,4636.2575204456
1368061893,26478,0,0,48644.3712219654,50623.5931225788,53024.7177428309,60117.0492023809,53548.4275817871,55713.0973496790,52627.0287398698,46821.9909333997,53603.9244469965,4630.8672307530
1368061893,26478,0,0,48644.4807312368,50624.0311596644,53025.8858417259,60115.3092217353,53549.4375006234,55716.6259817576,52627.0044044762,46822.7574982996,53605.9564523660,4630.2223428214
1368061893,26478,0,0,48644.5050666304,50630.5408774647,53029.1224490808,60114.9563585274,53552.9417973084,55715.3605412880,52627.1382491412,46823.6822432581,53605.2872290407,4637.2431038882
1368061893,26478,0,0,48642.7772536816,50623.2159239773,53025.1679476133,60113.7395888451,53550.7272764867,55715.9810938260,52628.0021556157,46825.1301991800,53608.4386625179,4638.3503642991
1368061893,26478,0,0,48641.6578255739,50622.4371913806,53025.4234692466,60116.5989975985,53552.1508970149,55720.0086014744,52631.5794584816,46827.7340863002,53612.3444931980,4635.9654957218
1368061893,26478,0,0,48641.7186640580,50631.6846409660,53025.6059846989,60118.0834566109,53556.1419015729,55716.9666772687,52630.1801733470,46825.4708946911,53611.0182142443,4635.3327754870
1368061893,26478,0,0,48642.8380921657,50631.0519207312,53023.0386006693,60120.6265052469,53556.0323923015,55713.9125853661,52630.8007258849,46825.1788699673,53609.7527737747,4636.3913651106
1368061893,26478,0,0,48649.5424931151,50627.1704254447,53023.1724453343,60122.9992061274,53555.3753366730,55716.9788449655,52633.5627930637,46827.8435955716,53611.1277235157,4636.3305266265
1368086867,26479,0,0,48652.2437218098,50634.6778943845,53027.9421824889,60124.3254850811,53559.0743165072,55717.2100312051,52634.2685194795,46828.6466635619,53610.8478664888,4638.8614075657
1368086867,26479,0,0,48647.1697922347,50633.2542738562,53024.5838981658,60120.2736420390,53556.1297338760,55709.2280220893,52631.5794584816,46823.5970693804,53608.1953085814,4639.1412645926
1368086867,26479,0,0,48644.6875820828,50622.5101975615,53020.6172290015,60118.3268105474,53548.7074388140,55715.0198457770,52632.4920357433,46825.1301991800,53610.4341647968,4634.9069060982
1368086867,26479,0,0,48642.5460674420,50625.0897492880,53022.6614020678,60119.2028847186,53548.7317742077,55718.9500118508,52632.1270048386,46824.4001373707,53611.1520589094,4631.9136526798
1368086867,26479,0,0,48640.1246957742,50630.0785049854,53025.8250032418,60117.5602456475,53550.0945562519,55718.0374345891,52625.3252623146,46821.6137347982,53608.0249608259,4637.4499547342
1368086867,26479,0,0,48644.3347188749,50626.6958852686,53028.9399336284,60119.4705740487,53552.8201203402,55725.6300774066,52627.2599261095,46826.9553537035,53612.1011392616,4641.9641702556
1368086867,26479,0,0,48651.7813493306,50630.3826974060,53032.5172364944,60124.5566713207,53559.3420058373,55729.7184235391,52632.1391725355,46833.1973821737,53618.9758879665,4644.4220450138
1368086867,26479,0,0,48650.1265425626,50638.5228865805,53033.5149876339,60126.1019688172,53561.1793280576,55723.2087057388,52630.1801733470,46828.6344958651,53614.2548215992,4644.6410635566
1368114333,26480,0,0,48647.8998540440,50636.3570365460,53029.5483184696,60124.5688390175,53559.5123535928,55728.5746600377,52628.6105404568,46828.2938003540,53615.5324297656,4642.7794059427
1368114333,26480,0,0,48651.9638647829,50636.4057073333,53030.8137589392,60125.9316210617,53562.0067314415,55730.7405100722,52632.3581910783,46833.2947237482,53621.6406135708,4640.3823696686
1368114333,26480,0,0,48649.3599776628,50642.2583695052,53033.1377890323,60121.8797780197,53562.6272839795,55725.0703633527,52627.7709693760,46826.6633289797,53617.0777272621,4638.3503642991
1368114333,26480,0,0,48645.5149854667,50638.3525388250,53031.7993423818,60117.1222085619,53560.0233968594,55723.7075813086,52623.9259771800,46823.9742679819,53614.8388710467,4638.9830845339
1368114333,26480,0,0,48647.1576245378,50632.1835165358,53033.5149876339,60117.3533948015,53558.7944594803,55730.7526777691,52625.4591069797,46829.6444147014,53621.1174026074,4637.4134516438
1368114333,26480,0,0,48647.2793015061,50638.2795326441,53035.8511854239,60120.0424557994,53563.9535629332,55733.2835587082,52627.9778202220,46830.1067871806,53620.8010424900,4635.6613033013
1368114333,26480,0,0,48648.8611020931,50645.6896600092,53035.2306328859,60121.2835608753,53566.7521332025,55725.3988911670,52627.6127893173,46830.3501411171,53618.5135154873,4640.1876865194
1368114333,26480,0,0,48649.5546608120,50638.0483464044,53031.0571128756,60122.0014549879,53563.6858736031,55723.5859043403,52630.0098255914,46832.3456433960,53620.2778315266,4641.4774623826
1368142339,26481,0,0,48651.0634552180,50638.4620480964,53030.2053740980,60124.8000252572,53567.7377166451,55724.5471523894,52632.7232219830,46834.0369532544,53619.7424528664,4638.2895258150
1368142339,26481,0,0,48651.9030262988,50643.9861824540,53030.7407527582,60126.2479811791,53571.4731995698,55721.6269051518,52631.2022598801,46832.4794880611,53616.9803856876,4640.8447421478
1368142339,26481,0,0,48656.4050741233,50640.5792273436,53028.4775611492,60127.0753845630,53571.9720751395,55726.9320209666,52633.8791531811,46833.3920653228,53619.4017573553,4643.4607969648
1368142339,26481,0,0,48664.7764495375,50645.1907844395,53033.9895278100,60132.7698666762,53577.8004019177,55736.8973646646,52641.0824297003,46841.0698820181,53627.0430709601,4645.9551748135
1368142339,26481,0,0,48665.9445484325,50655.2047989248,53040.8399411213,60135.9456355470,53584.0059272974,55734.3299806350,52641.3136159400,46841.9702915830,53625.4491026763,4647.1962798894
1368142339,26481,0,0,48661.9170407841,50649.8753477163,53042.0810461972,60133.7919532093,53579.8810780744,55732.5413292020,52641.1797712749,46842.1771424290,53623.5631096688,4647.1232737085
1368142339,26481,0,0,48661.9292084809,50642.4652203512,53040.4019040356,60135.7509523978,53577.8734080986,55733.8554404589,52643.9661738474,46845.1582281506,53626.1061583048,4643.0349275760
1368142339,26481,0,0,48657.4393283532,50644.7770827475,53039.4163205930,60133.9136301775,53578.0194204605,55728.7693431869,52640.3888709814,46840.1573047564,53623.3440911260,4637.1214269200
1368182184,26482,0,0,48651.8786909051,50644.3755487524,53035.9485269984,60129.9956318006,53573.5052049392,55725.4353942574,52634.2076809954,46835.2780583304,53619.2435772966,4635.5882971203
1368182184,26482,0,0,48654.7380996585,50638.7540728202,53035.0481174335,60129.2655699912,53571.4123610856,55730.9230255246,52636.5438787854,46839.4880814311,53622.6627001039,4635.6491356044
1368182184,26482,0,0,48662.0508854491,50646.4805603027,53040.3897363388,60135.0208905884,53578.6643083921,55734.8896946888,52642.4208763509,46845.5110913585,53627.0430709601,4639.0317553212
1368182184,26482,0,0,48660.7246064954,50651.4328129097,53040.6330902753,60135.5441015518,53580.6719783679,55728.3313061013,52640.1820201354,46843.1140550843,53624.0619852385,4642.5238843094
1368182184,26482,0,0,48658.2667317372,50643.7428285176,53034.8899373748,60132.5995189207,53575.7075580641,55728.1366229521,52638.2230209469,46843.6250983509,53624.6216992924,4643.4607969648
1368182184,26482,0,0,48660.1648924416,50641.2727860625,53034.5614095606,60131.6747739621,53576.6931415068,55730.5944977103,52638.3690333088,46844.2334831921,53627.0552386570,4638.6910598102
1368182184,26482,0,0,48657.9625393166,50646.7725850265,53035.5956637906,60130.2146503434,53575.9995827879,55727.7715920474,52634.1833456017,46839.8652800326,53624.3540099623,4636.3548620202
1368182184,26482,0,0,48656.8674466026,50642.5260588353,53033.9895278100,60126.1749749982,53573.4078633646,55727.1997102968,52634.3901964477,46839.6584291866,53622.9425571308,4638.0948426659
1368210485,26483,0,0,48661.2478174588,50636.1501857001,53032.3833918293,60128.0609680057,53573.1888448218,55729.0613679107,52635.4366183745,46841.1793912895,53622.0664829596,4634.0673350175
1368210485,26483,0,0,48661.8683699968,50643.8645054858,53036.1918809349,60128.8883713897,53578.5791345144,55727.0658656317,52634.9864135920,46840.2546463310,53620.2291607393,4631.8041434084
1368210485,26483,0,0,48657.7921915611,50646.0060201266,53034.9629435558,60125.4935839761,53579.6985626221,55723.9874383355,52632.4433649560,46838.1983055679,53617.6739444065,4633.5441240541
1368210485,26483,0,0,48659.2279797862,50641.1754444879,53036.5690795364,60126.6251797806,53579.6377241380,55734.7680177206,52636.6412203600,46842.3961609718,53624.2931714782,4634.0673350175
1368210485,26483,0,0,48665.7011944960,50651.2016266700,53044.6849333173,60131.6017677812,53589.7490801978,55740.3773259560,52643.0170934952,46846.4966748011,53629.2210886914,4634.7973968268
1368210485,26483,0,0,48665.7133621928,50654.6937556582,53045.9503737869,60130.8960413654,53590.0411049216,55734.2204713636,52643.9905092410,46845.1095573633,53627.1525802315,4638.4477058737
1368210485,26483,0,0,48667.2951627798,50644.4120518428,53044.7822748919,60130.7013582163,53589.6030678359,55736.8851969678,52648.9914326352,46848.7963695007,53628.4545237916,4639.8713264020
1368210485,26483,0,0,48672.2960861740,50645.4219706791,53047.0819695914,60135.0573936789,53596.2101272108,55733.1740494368,52653.6151574280,46853.4931004743,53629.9511505008,4639.7618171306
1368241275,26484,0,0,48665.4335051659,50646.0911940044,53040.2437239769,60127.3430738932,53592.4989796798,55716.2974539434,52644.9030865027,46843.5885952604,53619.5721051109,4637.9731656976
1368241275,26484,0,0,48658.9237873656,50633.7409817291,53030.7407527582,60117.4020655888,53580.7693199425,55711.0288412191,52640.0846785608,46836.8963620078,53614.1939831151,4633.8483164746
1368241275,26484,0,0,48660.5420910431,50627.8761518605,53031.3126345089,60118.0226181268,53574.4786206850,55722.4056377485,52643.7471553046,46840.0477954850,53619.0002233602,4629.4071071343
1368241275,26484,0,0,48661.6006806667,50634.7874036559,53036.3987317809,60119.0568723567,53575.4885395213,55721.8945944819,52644.1486892997,46837.8576100568,53621.7136197517,4631.2687647482
1368241275,26484,0,0,48656.4050741233,50630.4800389806,53033.2838013942,60111.0626955441,53565.9125621217,55719.0351857286,52640.2550263164,46832.0049478850,53619.1097326316,4634.1890119857
1368241275,26484,0,0,48661.1869789747,50629.2754369951,53037.9927000647,60113.0216947326,53564.3064261411,55731.6165842435,52645.5723098280,46838.7336842281,53626.8362201141,4637.8514887294
1368241275,26484,0,0,48665.9810515229,50640.5548919500,53046.8264479581,60116.8545192318,53569.6115419559,55732.6873415639,52647.9815137989,46841.1185528054,53632.3603544718,4640.3458665781
1368241275,26484,0,0,48660.0797185638,50642.7085742876,53047.8363667945,60113.3502225468,53564.4889415934,55726.6764993334,52643.8444968791,46837.2978960030,53629.2089209946,4639.6644755560
1368281052,26485,0,0,48658.1937255563,50633.2542738562,53045.2689827648,60112.2672975295,53556.1905723602,55730.5944977103,52645.8521668549,46839.2082244042,53633.3702733081,4637.8393210326
1368281052,26485,0,0,48662.9512950140,50636.1623533969,53049.4059996846,60115.7959296082,53555.8620445459,55731.9329443609,52648.9427618479,46840.4614971769,53636.1931789710,4635.1867631252
1368281052,26485,0,0,48659.3618244513,50641.5283076958,53049.0653041736,60110.8558446981,53552.9174619148,55723.6345751276,52643.0414288888,46834.7548473670,53629.3305979629,4634.6513844650
1368281052,26485,0,0,48656.7336019375,50633.0960937975,53043.2248096986,60104.8084993771,53544.0837140213,55723.1356995579,52639.2937782674,46830.9463582614,53625.1449102558,4632.0474973449
1368281052,26485,0,0,48658.8142780942,50629.2267662078,53043.4803313318,60105.0518533135,53539.9223617079,55725.5449035288,52638.2960271279,46830.2893026330,53623.4779357910,4627.2534247966
1368281052,26485,0,0,48659.0454643339,50634.9455837146,53044.5024178650,60104.3704622914,53541.0296221188,55719.3515458460,52635.3514444967,46826.7850059480,53617.6374413160,4627.6549587918
1368281052,26485,0,0,48655.2369752283,50629.8959895331,53041.7768537766,60099.4790481686,53535.7610093944,55716.8084972100,52631.4942846038,46824.4123050675,53614.8753741372,4629.8816473104
1368281052,26485,0,0,48659.7511907496,50626.5742083004,53045.7800260314,60102.4114631029,53536.6005804752,55726.9563563603,52637.3591144725,46830.8976874741,53621.8839675072,4632.7167206701
1368310228,26486,0,0,48659.0332966370,50634.5683851131,53053.8958798123,60103.5430589075,53539.1436291112,55729.7670943264,52639.2086043896,46834.2073010100,53626.1669967889,4637.6203024898
1368310228,26486,0,0,48654.3243979666,50634.3250311766,53055.0274756168,60101.3163703889,53535.9800279372,55728.7206723996,52638.4420394897,46832.7958481785,53626.6050338745,4642.9254183046
1368310228,26486,0,0,48656.4294095169,50626.0753327307,53055.1369848882,60103.8350836312,53534.7754259518,55733.7094280970,52645.4141297693,46838.9283673773,53632.3725221686,4642.2805303729
1368310228,26486,0,0,48658.2180609499,50628.1073381001,53056.0860652404,60106.8283370497,53536.3328911451,55726.0194437049,52646.2050300628,46838.5511687757,53630.9975724276,4637.9975010913
1368310228,26486,0,0,48652.0977094480,50629.8716541394,53050.1725645845,60103.1780280028,53530.8939306653,55716.2852862466,52638.1013439787,46830.7273397186,53624.6582023828,4637.4742901279
1368310228,26486,0,0,48651.4041507291,50622.4615267742,53043.7845237524,60099.2235265353,53525.5401440632,55718.9743472444,52639.4276229324,46832.5038234547,53624.3783453559,4639.3724508323
1368310228,26486,0,0,48656.8187758153,50625.1384200753,53047.8363667945,60103.1780280028,53529.7136640734,55728.5016538568,52644.7570741409,46836.5313311031,53630.6325415229,4640.9177483288
1368310228,26486,0,0,48654.6042549935,50630.9789145503,53051.5961851127,60103.6890712694,53533.4126439076,55730.2294668057,52643.6254783363,46835.0225366971,53629.2819271756,4643.0835983633
1368341497,26487,0,0,48653.5213299762,50626.8662330242,53053.1293149124,60103.1780280028,53532.5122343427,55733.5390803415,52644.7205710504,46835.3267291177,53630.6325415229,4644.6410635566
1368341497,26487,0,0,48659.8485323242,50627.0244130829,53055.4411773088,60110.0284413141,53535.6149970326,55737.6152587772,52651.0234380047,46838.2834794456,53633.9178196651,4643.2904492093
1368341497,26487,0,0,48662.8417857426,50639.1434391185,53056.3537545705,60117.8157672808,53540.4577403681,55733.6972604002,52653.0919464646,46837.7481007854,53633.6622980318,4642.3900396444
1368341497,26487,0,0,48661.7223576349,50639.2529483899,53050.9512971811,60116.1974636033,53539.7641816492,55730.6553361945,52652.8729279218,46838.5755041694,53633.6866334255,4646.1011871753
