steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8547449113,9402,2,0,55665.0227795315,58772.8593989569,39140.6577737415,56588.1616020945,56611.2680583613,62767.4412597478,65089.5488568317,58633.5392703342,67989.9019100323,28388.0640913076
8547449113,9402,2,0,55654.8019142002,58800.5409092291,39146.7172867593,56595.2675370391,56642.5633745899,62737.8980918617,65074.1810557443,58651.7421447813,67970.0563965141,28392.2619467116
8547449113,9402,2,0,55637.3534369561,58738.1814630115,39099.0199152134,56531.5331410805,56582.9538278543,62719.6708820209,65030.5720303309,58574.7814623762,67949.5173242769,28396.6909883551
8547449113,9402,2,0,55631.9266441731,58656.5483850264,39051.2738728802,56470.8771724181,56497.9016270619,62740.9643514611,65007.4169032769,58492.8563596674,67952.0238698225,28394.8049953476
8547482844,9403,2,0,55646.3697003019,58671.9283538106,39073.4920872788,56506.0296485396,56506.2851701729,62763.8639568819,65042.2895223714,58523.3121048152,67977.2110022460,28382.8441493706
8547482844,9403,2,0,55657.5031428949,58762.1153226622,39130.8141070117,56587.1638509550,56595.8515864866,62751.7084277558,65085.1441505818,58623.5009204553,67981.0316590484,28372.2217500442
8547482844,9403,2,0,55647.3917868351,58797.6084942948,39143.3224993457,56598.6014859686,56638.7427177875,62725.5113764960,65074.6312605268,58647.7754756171,67959.7260219114,28373.5601966947
8547482844,9403,2,0,55632.4741905301,58737.0011964197,39099.3849461181,56531.3749610218,56583.0998402161,62716.6289578152,65034.0641593191,58568.7949555393,67943.1171157481,28379.2060080205
8547482844,9403,2,0,55633.8978110584,58661.1234390318,39061.7259244511,56479.1633739546,56508.0129831218,62741.6822455736,65021.7747855279,58499.1835620153,67953.3866518666,28381.7125535661
8547482844,9403,2,0,55652.2345301706,58672.1838754439,39079.1378986047,56509.5582806183,56512.2230062225,62769.1934080903,65056.7325785002,58528.4833759649,67981.2141745007,28380.9946594535
8547482844,9403,2,0,55668.0525360404,58755.7759526175,39131.0574609482,56584.4261191698,56592.9191715523,62765.2267389260,65095.0364880989,58620.2034746163,67989.9505808196,28379.6197097125
8547482844,9403,2,0,55659.7419991104,58805.7486834693,39147.5568578401,56611.4870769041,56646.7855653874,62733.8584165165,65088.9769750810,58661.8169977507,67969.8738810617,28376.5169470227
8547512895,9404,2,0,55637.2925984720,58756.2748281872,39105.7608192533,56554.0433802030,56606.6078304781,62718.9773233020,65043.7861490806,58599.8469178315,67946.8039278854,28377.3078473162
8547512895,9404,2,0,55635.1024130439,58670.9671057616,39062.8940233461,56485.7947687231,56524.7679016470,62752.4628249588,65017.9054579382,58511.2539172636,67954.4695768839,28387.9545820362
8547512895,9404,2,0,55654.2300324496,58664.1896986312,39076.5461791814,56502.1116501626,56512.5637017335,62775.3745980764,65048.3855384797,58522.1805090106,67986.3002717727,28391.2763632689
8547512895,9404,2,0,55662.1390353845,58738.0111152560,39126.0565375540,56577.5270350712,56583.0998402161,62759.6661014780,65089.1229874429,58616.3341470266,67993.3453682332,28381.3961934487
8547512895,9404,2,0,55647.3552837446,58784.8567480243,39140.5725998637,56600.2684604333,56633.5592789409,62728.9426670000,65080.3865811240,58658.6533965768,67970.0807319077,28377.8188905827
8547512895,9404,2,0,55623.4944302748,58739.2400526351,39100.2731879861,56538.9676038393,56592.9435069459,62711.9565622352,65031.9834831624,58596.0262610291,67943.7620036797,28382.7589754928
8547512895,9404,2,0,55618.5908484552,58661.6466499952,39060.4118131942,56474.6369907364,56515.8611475726,62734.8196645655,65006.9180277071,58516.2913437483,67950.5394108101,28394.0262627509
8547512895,9404,2,0,55636.5016981785,58650.9512444878,39068.1626360704,56481.9011057397,56499.2279060156,62770.0208114743,65033.0299050891,58516.8632254990,67979.0239890726,28401.3025454510
8547550973,9405,2,0,55658.3670493694,58726.9506788439,39120.7757571328,56557.4016645261,56570.3115908552,62777.1632495093,65082.4185864935,58602.1222771374,68000.9988495348,28396.2894543600
8547550973,9405,2,0,55658.1967016139,58798.9834440358,39153.7015447357,56607.9097740381,56645.7999819448,62752.3168125969,65095.8517237860,58671.2104596980,67988.8189850150,28390.5706368532
8547550973,9405,2,0,55640.0546656508,58776.0473355245,39123.8298490354,56566.5882756274,56628.0229768864,62730.9016661885,65055.2602871847,58631.3612526029,67962.0135489141,28392.9068346432
8547550973,9405,2,0,55631.0870730923,58686.7121054505,39066.0819599137,56483.9209434123,56537.9211819126,62741.4875624245,65013.2208946614,58530.1381827329,67955.2118063901,28398.4674720913
8547550973,9405,2,0,55644.0335025119,58656.0008386694,39059.7304221721,56479.0660323800,56500.3838372138,62771.4322643057,65032.7500480622,58512.4585192491,67978.9388151948,28399.4287201403
8547550973,9405,2,0,55660.6424086753,58727.3400451423,39108.0118431655,56554.4084111076,56564.2642455342,62772.5030216262,65082.2360710411,58600.5526442472,67993.1506850840,28391.6900649609
8547550973,9405,2,0,55660.2530423769,58798.8861024612,39141.3026616731,56607.4595692557,56637.6232896797,62747.5349077455,65097.8715614586,58668.3632186415,67978.8779767107,28382.9779940357
8547550973,9405,2,0,55648.4138733682,58784.4430463323,39117.7825037144,56574.9109802543,56627.9986414928,62724.3067745105,65067.5618286727,58637.0313993224,67956.6840977057,28381.5300381137
8547565333,9406,2,0,55637.7428032545,58702.5787821076,39065.7534320995,56503.3405875418,56550.7824374544,62725.1098425008,65029.7081238565,58546.4307287788,67947.0837849123,28377.3078473162
8547565333,9406,2,0,55645.0434213483,58655.9400001852,39049.3635444790,56482.2296335540,56500.7732035121,62753.5700853697,65034.8063888253,58509.2705826815,67965.3353301468,28377.8675613700
8547565333,9406,2,0,55665.6189966758,58709.9524063823,39093.8486440636,56545.8666879379,56549.7968540117,62773.0870710737,65082.9783005473,58575.5966980634,67993.1628527808,28382.9293232484
8547565333,9406,2,0,55665.6311643727,58788.1541938633,39136.1800613106,56610.2946426154,56630.0671499527,62746.0991195204,65105.5250427602,58659.2131106306,67986.9816627948,28382.8441493706
8547565333,9406,2,0,55647.0875944145,58786.0370146161,39116.4318893670,56587.4315402851,56632.2573353808,62716.7019639962,65070.8836099053,58641.2900932104,67956.2217252264,28385.2655210384
8547565333,9406,2,0,55634.8955621979,58700.6684537064,39056.0192746411,56502.8660473657,56549.9550340704,62719.8412297765,65021.4827608042,58538.8259182644,67941.0121041977,28387.9910851267
8547565333,9406,2,0,55644.7270612308,58651.6083001163,39036.7091397831,56475.1967047903,56495.8087832084,62751.4285707288,65023.2592445403,58497.0298796776,67959.8963696669,28388.5994699679
8547565333,9406,2,0,55664.6942517173,58705.0609922595,39081.5957733629,56537.4588094333,56545.7328432729,62767.8549614398,65067.3184747362,58569.6588620138,67982.4917826671,28383.0023294293
8547616242,9407,2,0,55669.9628644416,58789.8576714185,39129.8163558723,56602.7750059788,56630.2131623146,62758.2181455560,65093.8562215070,58655.4411246155,67983.5625399875,28379.6562128030
8547616242,9407,2,0,55656.7730810856,58801.4778218845,39127.1881333585,56589.1958563244,56645.4836218274,62734.4181305704,65068.3770643598,58649.8683194706,67963.1451447186,28378.9261509936
8547616242,9407,2,0,55640.3101872841,58731.2580435193,39082.8125430452,56514.8877318267,56578.2570968806,62729.0886793619,65026.4958518952,58566.7629501699,67951.8535220669,28383.5985465736
8547616242,9407,2,0,55636.6233751468,58661.3302898778,39049.8745877455,56462.2016045834,56505.5916114540,62750.0049502005,65014.2429811945,58499.2200651058,67961.8310334618,28383.8662359037
8547616242,9407,2,0,55652.3805425325,58692.9176308302,39080.1356497442,56505.3239221239,56528.2843660288,62772.0163137532,65052.8754186074,58542.4397242208,67986.6287995869,28382.5156215564
8547616242,9407,2,0,55662.6135755606,58781.6444760631,39133.4423295255,56585.4238703093,56616.0621309095,62756.1253017025,65089.9868939173,58641.0589069708,67989.1718482229,28375.6287051546
8547616242,9407,2,0,55649.4237922045,58801.4534864908,39126.6892577888,56587.7600680993,56641.9549897487,62721.8975705395,65068.9732815041,58648.5055374264,67959.1541401607,28372.8179671885
8547616242,9407,2,0,55632.9730660999,58724.8700026872,39072.1293052347,56511.7241306528,56569.5450259554,62711.8713883574,65023.6486108387,58557.3938236162,67936.3883794050,28384.7179746813
8547668637,9408,2,0,55631.9266441731,58649.2721023263,39035.9547425801,56465.8762490239,56491.4284123521,62736.3649620620,65015.0825522753,58492.8563596674,67946.9864433378,28393.5030517875
8547668637,9408,2,0,55650.1173509234,58671.5633229059,39064.3176438744,56511.1644165989,56510.5925348482,62756.4659972135,65055.5766473021,58536.6235651395,67971.4191785582,28395.4863863696
8547668637,9408,2,0,55655.0574358335,58746.6866830907,39103.7166461870,56575.4220235209,56587.3585341042,62739.3338800868,65083.4285053298,58617.1493827137,67970.3727566315,28387.1515140459
8547668637,9408,2,0,55639.1177529955,58772.0076601793,39101.1249267638,56578.9871586900,56618.8850365724,62708.4400978534,65066.2720528094,58632.9308854931,67946.2077107411,28378.4029400302
8547668637,9408,2,0,55616.4493338143,58710.2079280156,39052.3689655942,56510.5803671514,56560.7234457587,62689.1908014795,65017.6012655177,58556.7489356846,67920.7163858970,28372.3190916188
8547668637,9408,2,0,55609.8422744395,58627.1025587149,39010.1835607091,56446.5661141659,56476.1214497488,62713.2585057953,64990.0292645169,58472.8161630000,67924.7195581518,28371.1023219365
8547668637,9408,2,0,55631.3182593320,58637.7736288286,39036.2954380911,56477.1070331915,56481.8767703461,62749.8224347482,65027.3840937633,58502.7486971844,67955.8566943217,28373.7670475407
8547668637,9408,2,0,55648.3165317936,58736.1737930357,39102.5485472920,56565.7852076371,56572.9398133690,62755.0788797757,65077.0647998914,58614.3021416571,67975.2763384511,28378.3907723334
8547676076,9409,2,0,55638.5945420321,58787.0956042397,39124.5964139352,56586.5067953266,56625.3217481917,62729.5510518412,65069.7276787071,58654.9544167426,67958.8134446497,28380.7148024266
8547676076,9409,2,0,55618.5178422742,58734.7745079011,39084.4551821163,56516.6642155629,56576.8456440491,62721.2161795175,65019.4507554347,58578.7116284500,67940.7079117771,28381.2380133900
8547676076,9409,2,0,55615.7679427922,58659.1157690560,39044.3261179943,56456.6287994385,56500.1161478837,62739.5163955392,64995.5047280872,58500.1934808516,67949.0427841008,28383.0510002166
8547676076,9409,2,0,55629.8338003196,58658.3735395498,39056.3964732426,56478.5306537198,56492.7668590026,62759.3984121478,65021.6409408629,58515.8289712691,67971.1149861377,28381.7125535661
8547676076,9409,2,0,55645.1894337101,58734.5919924487,39104.7874035075,56550.0523756450,56568.3525916667,62757.9504562259,65058.4968945396,58601.4895569026,67979.3768522804,28380.2159268568
8547676076,9409,2,0,55643.7171423945,58792.4615585387,39127.2368041458,56585.5455472776,56631.1014041826,62735.3307078321,65062.8650976990,58653.9810009968,67965.6760256578,28379.9360698299
8547676076,9409,2,0,55627.0473977471,58758.2703304662,39093.7999732763,56539.7098333455,56602.8115090693,62716.6654609057,65026.0578148096,58601.0393521201,67944.6989163351,28384.4137822608
8547676076,9409,2,0,55619.8562889248,58667.5601506512,39043.0485098279,56463.0411756642,56515.1067503695,62730.5001321934,64991.5015558324,58503.3692497224,67944.3338854304,28390.6923138214
8547690288,9410,2,0,55632.6445382857,58648.4325312455,39048.6213149728,56468.0664344520,56492.0976356774,62758.8873688813,65015.2407323340,58500.6923564213,67971.9788926121,28390.8261584865
8547690288,9410,2,0,55645.2867752847,58724.6996549317,39103.5341307347,56548.9451152341,56567.6468652510,62753.0833774967,65061.4536448675,58596.0019256354,67985.0713343936,28388.6359730583
8547690288,9410,2,0,55637.7184678608,58781.1942712806,39128.9402817010,56585.6915596394,56630.1279884368,62723.2116817964,65062.9016007895,58649.7101394119,67966.6981121909,28392.8824992495
8547690288,9410,2,0,55617.5565942252,58741.9534490266,39093.4592777653,56532.6769045819,56595.1823631613,62703.4391744591,65017.7959486668,58589.1393446273,67938.5177263490,28393.3813748193
8547690288,9410,2,0,55608.9053617841,58658.4465457308,39048.3171225522,56463.2480265102,56512.6975463986,62718.2959322800,64984.4199562815,58498.8185311106,67936.0720192876,28393.0771823987
8547690288,9410,2,0,55618.9558793599,58632.0913144123,39050.2031155597,56458.9649972285,56481.8402672556,62749.4817392372,64997.4150564884,58484.2903011040,67959.3123202194,28389.6215565010
8547690288,9410,2,0,55637.1830892006,58701.8243849046,39103.5949692188,56529.0387632318,56548.7382643882,62769.4854328141,65045.6599743914,58565.2906588543,67981.8590624323,28383.3430249403
8547690288,9410,2,0,55640.8455659443,58781.0482589187,39146.0237280404,56586.9448324122,56629.3857589306,62752.2803095064,65065.8826865111,58643.1395831275,67976.5661143143,28380.3497715219
8547744725,9411,2,0,55627.7409564660,58769.4402761496,39123.9271906099,56556.3674102961,56621.4889236925,62719.6587143241,65035.4147736664,58615.4215697648,67952.1577144875,28382.8684847643
8547744725,9411,2,0,55612.1663045327,58675.5056566765,39058.8421803040,56471.2178679292,56524.0378398376,62711.4090158782,64986.5249678319,58505.9366337520,67932.9935919914,28386.1172598160
8547744725,9411,2,0,55618.8342023916,58630.0593090429,39039.7145608984,56454.9861603674,56472.8848423939,62737.6304025316,64994.8111693683,58472.7431568190,67951.0382863798,28386.3241106620
8547744725,9411,2,0,55634.8955621979,58691.7982027225,39086.1951627620,56527.5543042194,56534.0031835356,62745.2108776523,65044.0781738044,58556.5420848386,67968.4015897462,28380.1550883727
8547744725,9411,2,0,55634.4210220218,58766.3131780661,39121.2137942184,56579.2183449296,56611.7060954469,62726.0345874593,65057.9980189698,58629.3170795366,67957.8643642975,28375.3731835213
8547744725,9411,2,0,55618.3839976092,58758.0026411361,39104.0938447885,56545.9396941189,56607.5447431334,62704.8871303811,65023.0402259975,58601.7450785359,67935.1716097227,28372.5624455552
8547744725,9411,2,0,55601.9211038077,58678.1460468871,39054.7660018683,56469.2101979534,56529.4402972270,62704.7776211097,64981.5362121345,58516.0966605992,67925.4374522643,28372.2825885283
8547744725,9411,2,0,55607.4452381654,58627.8569559179,39036.5266243308,56445.2398352122,56477.4355610057,62737.9710980427,64981.8890753423,58478.4498066290,67943.4699789559,28377.1496672575
8547793817,9412,2,0,55629.6026140799,58678.2433884617,39079.6611095681,56507.5992814298,56522.9427471235,62766.7842041194,65028.4670187805,58546.9417720453,67974.5219412481,28382.8684847643
8547793817,9412,2,0,55634.5305312932,58765.3762654108,39132.3837399019,56579.7537235898,56614.1152994178,62747.5835785328,65058.7889192633,58643.0665769466,67977.1623314587,28388.1370974886
8547793817,9412,2,0,55615.5124211590,58774.4290318471,39124.2678861210,56564.3129163215,56628.8990510577,62723.9052405153,65031.6549553482,58637.2139147747,67953.4718257444,28395.6689018220
8547793817,9412,2,0,55600.7530049127,58696.3610890311,39072.4700007457,56480.8911869034,56554.4692495918,62726.9349970242,64982.9233295723,58541.5636500496,67941.6691598261,28404.0524449330
8547793817,9412,2,0,55605.1942142531,58639.9516465599,39049.3513767821,56444.0230655299,56494.0079640786,62751.5380800002,64982.3514478216,58490.4471556964,67961.6850210999,28402.4706443460
8547793817,9412,2,0,55621.5354310863,58685.1181371667,39088.1054911632,56500.5420172725,56534.5750652862,62767.5264336256,65025.9969763255,58554.3153963200,67984.4751172493,28394.7319891666
8547793817,9412,2,0,55628.6535337277,58767.3839353866,39134.7564407824,56566.7342879893,56618.6781857264,62753.3632345237,65051.5248042600,58642.2148381690,67981.2263421975,28388.7089792393
8547793817,9412,2,0,55618.3109914282,58783.5183013738,39133.4423295255,56559.8352038907,56639.1564194794,62731.4978833328,65030.5355272404,58643.8696449369,67961.0036300778,28390.8991646674
8547802250,9413,2,0,55604.3424754755,58720.3192840754,39091.4151046990,56496.6726896828,56575.9817375747,62730.7921569171,64992.6209839402,58571.1311533293,67949.5173242769,28400.5603159448
