steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1331532991,25721,0,0,49180.7111302239,51396.7650817990,53362.1158080342,60987.3680530355,54239.8326183571,56247.7946188663,53029.9255170711,46992.7402229161,53995.9554709349,4466.9683545480
1331532991,25721,0,0,49176.6714548786,51391.5329721651,53353.4889109868,60981.0773537781,54229.5265791481,56239.9464544155,53020.6172290015,46984.2106674432,53987.2799031002,4464.4861443961
1331532991,25721,0,0,49180.7232979207,51383.3441122033,53353.3428986249,60982.7564959396,54223.3697245557,56249.6319410866,53022.5397250996,46986.0723250571,53989.7864486457,4462.9286792028
1331532991,25721,0,0,49185.7120536181,51391.2409474414,53361.6777709486,60988.1102825417,54229.6847592068,56253.3674240112,53024.1701964738,46987.7392995218,53992.4998450372,4462.2959589680
1331532991,25721,0,0,49182.7796386838,51400.5857386014,53363.0405529928,60985.6402400867,54231.8384415445,56246.5656814872,53020.9092537253,46984.6852076193,53988.9955483522,4462.5149775108
1331532991,25721,0,0,49181.9035645125,51394.0151823170,53358.0883003858,60983.9245948346,54228.2003001944,56246.1276444016,53021.1404399649,46985.1597477954,53987.5110893398,4461.8822572760
1331532991,25721,0,0,49184.8968179309,51391.9953446444,53357.6867663907,60985.7619170549,54226.8618535439,56245.5679303477,53023.0264329725,46986.7658837760,53988.5331758729,4457.6965695689
1331550367,25722,0,0,49181.2465088841,51396.8624233736,53356.2023073783,60982.1116080080,54225.8519347076,56238.0604614080,53016.8817460769,46979.4896010759,53983.1428861804,4456.5163029771
1331550367,25722,0,0,49179.9202299304,51391.9466738571,53352.9413646297,60980.5298074210,54221.2647130053,56240.0194605965,53014.4968774996,46976.3625029924,53979.6264217985,4454.7276515441
1331550367,25722,0,0,49185.6512151340,51387.4567937294,53353.2455570503,60986.2607926246,54220.7901728292,56245.2028994430,53019.7654902239,46979.4774333791,53981.4637440188,4451.7830689130
1331550367,25722,0,0,49186.2595999751,51393.5893129282,53352.6250045123,60986.7475004975,54223.7834262477,56236.0406237354,53019.6438132557,46976.2894968114,53976.4628206246,4452.3062798764
1331550367,25722,0,0,49181.7818875443,51392.0683508253,53348.2324659592,60982.9876821793,54219.9140986580,56225.0775288979,53016.1273488739,46971.2155672363,53970.2572952449,4455.2143594170
1331550367,25722,0,0,49182.0739122680,51383.6239692302,53342.9395178413,60982.1359434016,54213.9275918211,56232.1469607520,53017.2832800720,46973.3084110898,53970.8291769955,4453.2188571381
1331550367,25722,0,0,49181.9278999061,51391.8371645857,53347.5389072403,60987.2098729768,54217.3223792347,56242.8301985626,53019.0840992018,46975.5594350021,53975.2095478518,4455.1778563266
1331550367,25722,0,0,49181.2221734904,51399.5149812810,53351.4690733141,60987.6965808497,54219.2327076359,56241.4309134279,53019.7654902239,46977.8712973984,53975.9274419644,4460.5681460191
1331578816,25723,0,0,49183.2785142535,51392.2508662777,53351.3595640427,60987.4532269133,54216.8113359681,56242.3313229928,53021.7974955934,46980.6820353645,53980.3564836079,4461.0913569825
1331578816,25723,0,0,49185.5173704689,51390.6203949034,53353.4037371090,60986.9908544340,54218.9528506090,56244.8135331447,53022.2963711631,46981.3999294771,53982.8021906693,4457.5018864197
1331578816,25723,0,0,49183.3515204344,51394.9277595787,53356.1901396815,60984.8371720963,54222.0556132988,56240.2506468361,53017.4657955244,46977.3359187382,53980.7215145126,4456.3216198279
1331578816,25723,0,0,49180.8449748889,51389.3671221306,53354.4623267326,60980.1161057290,54217.5779008680,56239.9586221124,53013.1462631522,46976.6666954130,53980.5876698475,4456.4919675834
1331578816,25723,0,0,49179.9080622335,51387.7001476659,53357.4555801510,60979.9457579735,54218.4174719488,56247.8676250473,53013.4869586633,46980.6090291836,53982.4493274615,4456.2851167375
1331578816,25723,0,0,49176.0995731280,51395.4874736326,53358.3559897159,60980.9191737194,54221.7635885751,56243.9374589735,53011.4914563843,46979.3192533204,53981.6705948648,4456.4432967962
1331578816,25723,0,0,49176.4159332454,51395.7551629627,53356.7376860385,60984.3747996171,54225.1583759887,56244.9960485971,53014.2291881695,46982.6897053403,53982.9238676375,4461.9795988506
1331578816,25723,0,0,49184.7873086595,51391.6789845270,53355.4722455689,60991.4807345617,54226.3751456710,56244.8622039320,53021.2012784490,46989.2359262311,53988.4601696920,4463.6830764058
1331610157,25724,0,0,49185.0063272023,51394.7452441264,53351.2500547713,60991.3590575934,54227.0808720867,56237.9509521366,53021.7974955934,46986.9240638347,53983.5565878723,4463.5248963471
1331610157,25724,0,0,49179.0806588496,51391.8736676762,53346.9305223992,60987.4045561260,54221.6175762132,56231.8671037251,53017.8308264291,46981.8866373500,53978.3853167226,4464.8633429976
1331610157,25724,0,0,49179.2875096956,51383.4657891715,53344.2657967950,60987.4167238228,54217.2737084474,56239.2528956966,53020.2278627032,46982.5680283721,53980.3564836079,4465.3743862642
1331610157,25724,0,0,49180.8449748889,51384.2445217682,53346.4803176167,60988.4753134464,54217.6630747457,56235.8337728894,53022.1625264980,46980.3170044598,53979.8332726445,4461.8579218824
1331610157,25724,0,0,49174.3839278759,51385.6924776901,53344.4604799441,60983.1580299348,54215.8379202223,56230.1514584731,53015.6163056073,46972.4688400090,53973.5669087807,4461.3225432222
1331610157,25724,0,0,49170.4537618021,51376.9439036744,53341.8930959145,60979.3860439197,54211.2141954296,56231.0275326443,53013.3166109078,46972.0308029234,53972.5448222476,4460.4221336573
1331610157,25724,0,0,49175.6372006487,51377.3332699727,53343.6452442570,60983.1701976316,54213.1731946181,56237.7684366842,53013.7303125997,46975.1335656133,53973.5425733871,4456.1512720724
1331610157,25724,0,0,49176.4889394263,51388.0165077833,53344.4239768537,60984.5816504631,54217.7482486235,56231.5872466982,53012.9150769126,46971.8117843806,53969.9287674306,4456.2851167375
1331658110,25725,0,0,49176.8661380278,51384.4027018269,53341.7470835526,60985.7010785708,54216.8721744523,56231.0031972507,53012.5378783111,46971.4102503855,53969.7097488878,4459.9597611780
1331658110,25725,0,0,49181.9400676030,51380.2535172103,53343.6574119538,60991.6632500140,54219.0988629709,56245.8234519810,53018.8772483559,46979.2462471394,53978.2879751480,4461.6510710364
1331658110,25725,0,0,49185.4808673784,51392.8835865125,53353.3672340185,60997.8566076969,54226.5333257297,56249.6197733898,53021.7366571092,46984.4175182892,53984.1893081071,4466.0192741958
1331658110,25725,0,0,49182.4754462632,51395.2684550898,53354.4014882485,60992.9043550900,54227.7744308056,56243.4507511005,53018.5122174512,46982.4828544943,53984.8828668260,4468.5623228318
1331658110,25725,0,0,49180.6867948302,51385.9114962329,53353.7809357105,60987.9399347862,54223.2723829811,56243.9131235798,53016.8574106832,46982.9087238831,53986.8175306209,4465.4838955356
1331658110,25725,0,0,49180.9058133730,51388.2720294166,53354.7056806691,60984.9710167614,54224.3553079984,56245.8721227683,53012.1606797096,46981.0835693597,53985.2478977307,4463.5492317408
1331658110,25725,0,0,49177.3650135975,51389.1359358910,53354.4379913389,60983.5595639299,54223.6374138858,56240.9198701614,53009.5081218022,46976.9952232272,53982.0112903758,4466.9683545480
1331658110,25725,0,0,49176.2334177930,51380.2291818166,53352.4911598473,60983.9002594410,54220.1817879881,56246.4926753063,53011.1264254796,46980.6942030614,53985.5277547577,4471.1783776487
1331684033,25726,0,0,49178.5452801894,51381.7744793131,53355.4844132657,60990.5681573000,54222.7856751082,56250.6053568324,53017.7699879450,46983.8091334480,53990.5895166360,4470.3874773552
1331684033,25726,0,0,49174.7002879933,51390.5473887225,53357.3825739701,60990.4343126349,54228.6748403705,56244.0834713353,53015.9691688152,46980.0249797361,53987.4867539461,4471.5312408566
1331684033,25726,0,0,49174.7002879933,51385.6438069028,53354.9612023023,60988.4509780528,54227.1782136613,56243.1343909831,53018.3905404829,46983.1277424259,53988.0221326064,4469.3653908221
1331684033,25726,0,0,49177.4988582626,51379.5477907945,53351.5177441014,60989.4365614954,54225.3287237442,56242.2461491151,53021.4081292950,46985.5126110032,53986.3916612321,4462.7339960536
1331684033,25726,0,0,49178.0342369228,51383.9281616508,53349.1693786146,60988.7551704733,54225.4504007124,56236.8193563320,53017.7456525513,46979.9398058583,53980.1131296715,4461.0670215889
1331684033,25726,0,0,49175.3938467122,51382.5532119098,53346.0666159248,60989.2905491335,54223.8564324286,56238.1091321953,53016.2733612357,46977.0560617113,53977.4849071577,4465.2770446896
1331684033,25726,0,0,49184.0815822438,51381.7014731322,53349.5222418225,60996.0557885671,54226.4238164583,56250.2403259277,53023.6104824200,46985.8289711206,53985.3817423958,4465.1797031150
1331684033,25726,0,0,49190.0924244743,51391.3747921064,53356.0684627132,60999.5722529489,54234.8560303566,56250.8487107689,53024.4987242881,46988.3476843630,53989.3484115601,4464.5956536675
1331704014,25727,0,0,49184.9454887182,51392.3238724586,53354.2919789771,60994.4739879801,54234.0407946694,56244.4728376337,53021.2499492363,46985.7803003333,53986.5133382003,4465.3135477801
1331704014,25727,0,0,49182.0495768744,51382.6992242717,53351.7976011284,60991.4807345617,54231.6924291826,56245.4949241668,53020.5198874269,46989.3089324120,53988.5210081761,4465.4352247483
1331704014,25727,0,0,49184.9211533246,51387.9678369960,53354.3041466739,60994.1332924691,54238.1899792860,56247.5269295362,53023.7321593882,46991.5721240211,53990.3096596091,4466.3478020100
1331704014,25727,0,0,49180.5164470747,51396.0106845960,53354.1824697057,60990.6289957841,54240.9398787680,56239.2893987871,53018.3175343020,46986.8145545633,53983.1428861804,4464.8755106945
1331704014,25727,0,0,49182.0130737839,51391.9466738571,53351.3352286491,60988.7064996860,54239.4189166652,56242.5625092325,53017.0764292261,46987.3499332235,53984.5543390118,4464.3401320342
1331704014,25727,0,0,49189.4475365427,51391.4477982874,53355.9832888355,60995.6299191783,54244.0548091547,56254.0853181238,53024.0120164151,46994.4680358649,53989.7742809489,4463.9385980391
1331704014,25727,0,0,49192.9153301373,51404.2238799515,53361.9211248851,61000.3753209392,54251.8421351214,56254.5233552094,53025.9101771195,46995.7091409409,53991.6602739564,4467.4672301177
1331704014,25727,0,0,49191.5160450026,51403.6398305039,53358.6480144397,61001.0323765677,54251.6109488818,56249.9117981135,53027.0539406209,46995.3927808235,53989.4335854378,4470.3509742648
1331733058,25728,0,0,49196.4439622159,51399.9895214571,53355.4357424784,61003.9526238052,54252.3653460848,56249.4250902406,53030.0958648266,46996.8650721390,53990.5165104551,4469.8642663919
1331733058,25728,0,0,49197.3687071745,51404.8931032767,53352.3938182727,61005.6804367540,54255.7601334984,56246.0059674334,53027.3703007383,46994.2611850189,53987.7909463667,4468.5988259223
1331733058,25728,0,0,49194.1807706069,51404.6010785530,53350.8485207762,61004.8530333701,54255.8818104666,56245.2028994430,53026.3968849924,46992.4481981923,53986.6106797749,4472.1761287882
1331733058,25728,0,0,49195.7504034970,51395.6578213881,53350.4348190842,61005.5465920890,54252.7303769895,56251.8464619084,53028.4775611492,46996.6338858994,53990.7111936042,4471.8232655804
1331733058,25728,0,0,49198.1961105584,51400.6344093887,53358.2708158382,61006.3131569888,54257.5731203250,56256.8108822121,53030.4973988218,46997.8263201881,53994.9090490081,4470.5091543235
1331733058,25728,0,0,49192.0027528755,51404.3942277070,53360.1689765426,60999.0490419855,54258.0598281979,56253.8054610969,53024.3648796230,46992.8862352779,53992.3781680690,4469.0246953111
1331733058,25728,0,0,49187.2938542051,51396.3027093197,53357.2000585178,60995.0458697308,54252.6938738990,56252.8928838351,53022.5883958869,46991.6086271115,53991.6724416532,4465.9706034085
1331733058,25728,0,0,49190.2384368362,51395.8525045373,53354.4744944294,60997.2117197653,54251.6474519722,56247.8189542600,53021.6514832315,46990.6352113657,53990.5530135455,4461.4563878872
1331772379,25729,0,0,49190.0559213839,51403.9561906213,53352.3938182727,60995.8976085084,54253.5942834639,56241.7351058485,53017.6969817640,46985.4274371255,53985.0775499752,4463.5735671344
1331772379,25729,0,0,49191.0171694329,51401.7051667091,53349.0233662527,60994.2184663468,54252.2680045102,56244.0713036385,53016.6262244436,46986.0966604507,53984.4326620436,4466.7371683084
1331772379,25729,0,0,49193.4142057070,51399.0039380144,53350.6051668397,60995.9584469925,54252.6938738990,56249.5467672088,53020.8119121507,46989.5766217421,53987.4867539461,4467.4793978146
1331772379,25729,0,0,49189.1798472126,51403.8831844404,53350.3253098128,60996.0071177798,54255.4924441683,56243.5359249783,53017.8064910354,46986.5590329300,53983.8851156866,4465.0701938436
1331772379,25729,0,0,49185.7972274958,51401.5104835599,53348.4393168052,60995.5934160878,54257.1837540267,56243.9739620639,53018.0376772751,46988.1773366075,53982.2911474028,4463.8777595550
1331772379,25729,0,0,49192.6963115945,51393.9421761361,53349.4249002479,61001.4217428660,54258.1084989852,56250.3741705928,53025.0097675546,46996.1228426328,53989.3119084696,4466.1166157704
1331772379,25729,0,0,49190.7981508901,51396.7650817990,53352.0044519744,61000.0346254282,54256.5023630046,56242.3313229928,53023.0386006693,46991.0610807545,53986.6958536527,4466.3721374037
1331772379,25729,0,0,49178.8008018227,51393.5649775346,53345.9449389565,60988.0372763608,54246.4275100352,56229.6647506001,53010.8222330591,46974.9145470705,53973.6277472648,4469.4262293062
1331796532,25730,0,0,49171.5975253035,51380.3265233912,53339.9462644228,60978.9723422277,54233.9191177012,56228.9833595781,53002.8523916400,46969.0740525954,53969.2352087117,4468.4041427731
1331796532,25730,0,0,49169.2856629071,51377.2480960950,53338.5956500755,60976.6483121345,54231.6437583953,56231.5264082140,52999.7617966470,46966.6526809277,53968.4808115087,4465.0215230563
1331796532,25730,0,0,49167.3388314154,51382.4315349416,53338.6808239532,60976.1859396552,54235.6712660437,56226.9878572991,52997.3160895856,46964.6936817392,53968.2617929659,4465.5812371102
1331796532,25730,0,0,49167.7281977138,51374.7537182463,53336.1012722268,60975.4923809363,54234.1381362440,56229.7134213874,52997.5716112189,46968.4413323606,53968.8945132007,4468.7205028905
1331796532,25730,0,0,49171.1108174305,51372.8555575419,53337.6587374201,60978.1692742374,54236.6446817895,56231.8671037251,53001.2584233562,46973.2475726057,53972.0094435874,4466.7128329147
1331796532,25730,0,0,49169.6020230245,51378.3675242027,53339.1188610389,60977.5487216994,54239.9421276286,56230.2001292604,52998.9708963535,46970.2908222777,53969.2717118022,4467.4063916336
1331796532,25730,0,0,49169.3221659976,51375.3864384811,53338.2914576549,60975.3707039681,54236.9610419069,56231.6845882728,52998.7762132043,46969.2078972605,53969.2838794990,4469.7182540300
1331796532,25730,0,0,49174.2135801204,51368.3535097174,53338.7416624374,60977.6703986676,54234.3571547868,56237.1843872367,53003.3512672098,46972.2376537694,53973.4817349029,4468.2946335017
1331826391,25731,0,0,49174.7246233870,51374.2670103734,53341.9052636113,60978.9480068340,54237.1435573593,56235.2010526546,53002.5238638258,46970.4976731237,53973.9197719886,4466.2504604354
1331826391,25731,0,0,49168.2514086772,51378.5500396550,53343.0733625063,60980.2864534846,54239.8934568413,56237.1843872367,53001.4287711118,46970.1569776127,53974.9905293090,4469.1950430666
1331826391,25731,0,0,49173.4105121301,51377.7226362711,53346.6871684627,60985.2873768788,54244.5171816340,56246.8577062110,53009.8853204037,46979.0028932030,53984.7490221610,4474.1351279767
1331826391,25731,0,0,49176.4037655485,51383.9403293476,53347.8065965704,60988.3049656909,54248.0214783190,56241.2362302788,53013.8519895680,46981.9353081373,53987.6327663080,4472.3464765437
1331826391,25731,0,0,49169.6141907213,51384.7920681252,53341.1752018019,60982.6956574555,54247.4374288715,56231.9522776029,53009.4107802276,46974.6590254372,53979.0667077447,4470.4969866267
1331826391,25731,0,0,49168.1297317089,51375.9704879286,53336.4419677378,60979.9457579735,54240.7938664062,56235.5174127720,53008.3156875135,46974.7441993149,53978.3244782385,4468.5623228318
