steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4194884608,28135,2,0,-9223.2237010614,42470.2750031586,12135.8052895691,30225.4228146624,50726.6291792755,13972.8233174127,46060.4877954327,57530.8417457551,60472.1147633712,16035.2965996887
4194884608,28135,2,0,-9219.5247212273,42471.5039405377,12135.6106064199,30223.5733247453,50725.5949250455,13976.6683096088,46049.7680545317,57530.7444041805,60473.0881791170,16034.7612210285
4194884608,28135,2,0,-9217.1520203468,42477.6729628270,12139.3825924350,30226.5665781637,50733.6499403423,13976.7656511834,46070.8181700354,57537.3879666458,60479.6344000078,16042.5728823888
4194884608,28135,2,0,-9221.9095898046,42474.5702001371,12136.4258421070,30223.0014429946,50730.3646622001,13976.5101295501,46067.8735874042,57533.3361236038,60478.1621086922,16044.7022293328
4194884608,28135,2,0,-9227.2755441035,42471.9784807138,12136.3406682293,30222.7580890581,50726.0329621311,13983.4822198296,46049.1109989033,57531.1459381757,60478.8556674111,16045.8216574405
4194884608,28135,2,0,-9221.6540681713,42478.6950493601,12140.3316727872,30230.4359057534,50734.5990206945,13986.6458210036,46064.1381044796,57540.5150647293,60484.4284725560,16050.0925190254
4194884608,28135,2,0,-9212.2971093144,42484.6937238938,12143.6656217167,30236.3859094998,50740.5368567441,13985.8670884069,46079.8831041685,57544.6642493460,60485.0003543067,16053.2196171089
4194938160,28136,2,0,-9210.2042654609,42482.1263398642,12142.2785042789,30234.1592209812,50736.1686535846,13982.4479655997,46064.5639738684,57538.9941026265,60481.0215174456,16049.3624572160
4194938160,28136,2,0,-9214.5724686203,42479.0600802648,12136.1581527769,30231.5309984675,50734.7206976627,13976.1694340390,46066.3891283918,57537.8868422156,60477.5658915479,16043.8748259489
4194938160,28136,2,0,-9219.9019198288,42477.4782796778,12133.6272718378,30229.0366206188,50735.6211072276,13974.3321118188,46081.0146999730,57538.0815253647,60477.1521898559,16043.6679751029
4194938160,28136,2,0,-9225.5233957610,42473.2925919707,12136.1216496865,30226.5300750732,50732.3479967822,13975.7557323471,46065.6590665825,57534.5772286797,60477.4685499733,16042.7797332348
4194938160,28136,2,0,-9228.3828045144,42473.0979088216,12138.6281952320,30227.8685217238,50731.7517796379,13982.3506240251,46059.0520072076,57533.7011545085,60479.4032137682,16039.0807534006
4194938160,28136,2,0,-9227.1051963480,42479.8388128615,12143.1545784501,30232.1393833086,50740.5246890473,13986.1956162211,46077.8389311022,57541.7074990180,60484.8543419448,16041.5507958557
4194938160,28136,2,0,-9225.6937435165,42480.9095701819,12146.5615335605,30229.8883593964,50742.3863466612,13990.2961300505,46072.4851445001,57539.1401149883,60487.5434029427,16040.1393430242
4194938160,28136,2,0,-9222.8343347631,42479.7171358932,12150.1631718201,30229.6571731567,50741.4129309153,13996.3069722810,46057.2755234715,57540.7584186658,60491.2302150801,16043.6679751029
4194948053,28137,2,0,-9218.9041686893,42484.1826806273,12151.4529476834,30234.2687302526,50745.4891093510,13991.3912227645,46072.2661259573,57548.0712044564,60491.4979044102,16047.5007996021
4194948053,28137,2,0,-9215.8135736963,42484.4016991701,12148.9098990474,30237.1281390060,50748.7257167059,13984.1392754581,46083.4725747313,57546.5989131408,60489.0887004392,16049.3259541256
4194948053,28137,2,0,-9216.3246169628,42482.7225570085,12148.5692035363,30234.4512457050,50742.8000483531,13983.9932630962,46067.2408671695,57544.6399139523,60486.1927885954,16044.5075461837
4194948053,28137,2,0,-9214.4264562585,42485.6428042460,12151.8301462849,30239.6468522484,50748.7865551900,13986.0374361625,46074.5901560505,57549.9693651608,60490.0134453978,16043.4002857728
4194948053,28137,2,0,-9218.1619391831,42486.3606983586,12150.4430288471,30239.2696536469,50750.0763310533,13981.7787422744,46084.3973196898,57552.2203890730,60491.4370659260,16043.7531489806
4194948053,28137,2,0,-9223.2358687583,42482.0655013801,12151.9396555563,30237.0064620378,50742.1916635120,13982.3384563283,46067.7154073455,57546.4772361726,60489.7700914613,16043.4002857728
4194948053,28137,2,0,-9223.8442535994,42484.7910654684,12156.9040758600,30237.5175053044,50740.0988196585,13984.0054307930,46065.4765511301,57548.6065831166,60491.2788858674,16043.8504905552
4194948053,28137,2,0,-9222.2502853156,42488.1615174884,12156.3321941094,30241.2894913195,50743.0312345928,13980.7809911349,46084.7501828977,57552.0987121048,60492.7268417893,16046.5517192499
4194979475,28138,2,0,-9222.8586701568,42484.9735809207,12153.5214561433,30237.6756853631,50736.8987153940,13978.4326256481,46075.4418948281,57545.5524912140,60487.9084338474,16046.3570361008
4194979475,28138,2,0,-9227.2755441035,42479.5954589250,12151.5381215611,30234.8284443065,50733.3214125281,13978.2744455894,46061.3882049976,57543.1189518494,60484.8421742480,16043.7896520711
4194979475,28138,2,0,-9221.9825959855,42483.7081404512,12151.9883263436,30239.0141320136,50741.4859370963,13982.6669841425,46077.1210369897,57549.0081171117,60488.6749987472,16049.7639912112
4194979475,28138,2,0,-9216.0325922391,42487.7478157964,12157.8774916059,30241.1069758671,50746.7910529111,13979.6615630272,46082.4139851077,57551.2713087208,60490.0134453978,16051.7838288838
4194979475,28138,2,0,-9221.6297327776,42484.4016991701,12159.5566337675,30235.2664813921,50742.6053652040,13972.7138081413,46064.1259367828,57545.2726341871,60487.3730551872,16047.0749302133
4194979475,28138,2,0,-9228.3219660303,42482.1506752578,12157.5854668821,30231.0686259882,50739.4782671205,13966.7029659108,46068.5793138200,57543.6543305096,60486.2414593826,16038.8617348578
4194979475,28138,2,0,-9232.0087781676,42478.9992417807,12154.6773873415,30227.9901986920,50736.1321504942,13964.0504080034,46074.6023237473,57541.5858220497,60483.4672245070,16039.9811629655
4194979475,28138,2,0,-9233.5905787546,42474.8013863768,12153.9594932289,30223.3543062025,50727.6512658086,13965.5348670158,46053.6617175151,57534.2608685623,60480.3279587267,16043.6193043156
4195008657,28139,2,0,-9227.0686932575,42479.1087510521,12154.6895550383,30228.5985835331,50730.6931900143,13969.7935609038,46055.0610026497,57538.0328545774,60478.5514749905,16045.1159310248
4195008657,28139,2,0,-9225.1583648563,42483.0389171259,12152.2803510673,30233.0397928735,50738.3345036191,13966.0702456760,46075.7095841582,57542.5714054924,60477.4442145797,16043.7896520711
4195008657,28139,2,0,-9229.4900649253,42479.4007757758,12153.5579592337,30232.9546189958,50737.8964665335,13965.1089976270,46065.6955696729,57539.6146551644,60475.9354201736,16041.2831065256
4195008657,28139,2,0,-9233.8339326910,42478.6463785728,12156.3930325935,30233.8915316511,50736.1321504942,13963.4541908591,46056.5211262684,57539.5416489835,60475.5095507848,16039.6039643640
4195008657,28139,2,0,-9235.3548947939,42477.5026150715,12157.3421129457,30236.7144373140,50737.6166095066,13959.1468261838,46072.5703183779,57544.5304046809,60475.2053583642,16039.8108152100
4195008657,28139,2,0,-9232.9578585198,42474.7648832863,12156.1740140507,30234.2565625558,50734.9397162055,13959.3171739393,46068.9200093310,57539.3226304407,60473.1611852980,16039.1172564911
4195008657,28139,2,0,-9231.3030517519,42471.0902388458,12155.0789213366,30228.7324281982,50730.5593453493,13960.8503037390,46052.2989354709,57536.9986003475,60473.0030052393,16035.4547797474
4195008657,28139,2,0,-9228.6869969349,42474.1443307483,12155.7238092682,30227.9415279047,50736.7405353353,13961.6047009420,46067.0218486266,57542.0116914386,60475.4973830880,16040.5530447162
4195064519,28140,2,0,-9230.5364868520,42472.2218346503,12154.4705364955,30224.1573741928,50735.3777532911,13957.3946778412,46071.5238964511,57537.9841837902,60473.5505515963,16042.0861745159
4195064519,28140,2,0,-9234.7830130432,42465.6877814564,12151.6232954389,30220.0446926666,50725.1568879599,13956.6037775478,46051.4106936028,57529.4546283173,60468.4279512339,16039.5066227894
4195064519,28140,2,0,-9231.8749335026,42469.5692767429,12156.1496786570,30225.5566593274,50728.4178307084,13959.8282172058,46056.8496540827,57533.4212974816,60471.2265215031,16040.8207340463
4195064519,28140,2,0,-9227.1051963480,42474.6067032276,12161.4182913814,30226.9681121589,50732.9563816234,13953.0751454691,46073.2517094000,57537.6434882791,60469.1945161337,16039.7134736354
4195064519,28140,2,0,-9231.6924180502,42466.4056755689,12162.2700301590,30219.2902954636,50725.7531051042,13951.3351648234,46055.0853380433,57529.0287589285,60463.6703817761,16031.9748184560
4195064519,28140,2,0,-9231.9236042898,42468.7175379653,12167.1006057977,30219.6309909746,50727.1280548452,13963.0526568639,46051.5810413583,57532.1680247088,60470.4599566033,16033.3376005002
4195064519,28140,2,0,-9229.2345432920,42472.2948408312,12171.0916103556,30223.8775171658,50734.2461574866,13962.8579737147,46071.9254304463,57537.7164944601,60474.1954395279,16038.6670517087
4195064519,28140,2,0,-9228.7356677222,42471.9541453202,12171.8703429523,30224.4372312197,50734.6355237849,13962.7484644433,46068.7374938787,57535.9886815112,60475.9719232641,16043.1447641395
4195074837,28141,2,0,-9228.1516182747,42472.6842071296,12175.4598135150,30223.9991941341,50732.2871582981,13962.7971352306,46057.0686726255,57534.9665949781,60477.2738668241,16046.1015144675
4195074837,28141,2,0,-9228.0299413065,42476.4683608415,12175.5936581801,30225.9946964130,50737.4462617511,13962.7484644433,46070.9398470036,57541.7805051989,60479.8655862474,16046.7950731864
4195074837,28141,2,0,-9230.0619466759,42476.5048639320,12175.5206519992,30224.7049205498,50737.3002493892,13959.8647202963,46073.3247155809,57538.7750840837,60479.0016797730,16041.7333113080
4195074837,28141,2,0,-9233.2255478499,42471.8811391393,12175.0217764294,30222.2957165789,50728.5151722830,13960.4000989565,46053.0898357644,57534.3460424401,60476.3856249561,16037.4624497232
4195074837,28141,2,0,-9229.1493694142,42475.2759265529,12174.5715716470,30226.7855967065,50734.0149712470,13964.0990787907,46061.8262420832,57540.3447169738,60477.6875685161,16040.0663368433
4195074837,28141,2,0,-9225.0610232817,42478.1596706999,12174.0240252899,30227.6616708778,50739.4417640300,13960.7894652548,46075.7460872487,57541.1234495705,60477.0791836750,16043.9356644330
4195074837,28141,2,0,-9226.1804513894,42474.3511815943,12172.4787277934,30221.6873317377,50733.0050524107,13957.3216716603,46056.4237846939,57535.2221166114,60471.8835771316,16038.8252317674
4195074837,28141,2,0,-9228.2489598493,42473.6454551786,12171.7486659840,30219.7526679429,50729.1113894273,13959.1711615774,46050.8874826394,57535.0030980685,60471.0196706572,16032.7292156591
4195116389,28142,2,0,-9224.3309614723,42478.3665215459,12175.1556210945,30222.4052258503,50735.4872625626,13965.1211653238,46068.6888230914,57538.9332641423,60474.2562780120,16032.8995634146
4195116389,28142,2,0,-9221.7514097459,42482.1141721674,12183.2471394817,30223.2326292342,50737.3610878733,13970.2315979895,46061.1691864548,57538.8967610519,60475.7285693276,16034.2988485492
4195116389,28142,2,0,-9218.3566223323,42488.5995545740,12193.5531786908,30225.9216902321,50739.2349131840,13977.8972469879,46052.2015938963,57541.1477849641,60479.6709030983,16037.0974188185
4195116389,28142,2,0,-9209.7905637689,42499.8546741352,12204.3702611663,30232.8572774212,50749.8329771168,13984.9788465389,46075.0890316202,57551.4659918700,60487.5312352459,16043.4976273474
4195116389,28142,2,0,-9207.0528319838,42502.1787042284,12209.5658677097,30232.2975633673,50750.0398279628,13983.3118720741,46075.1498701044,57550.3222283686,60487.9327692410,16043.8139874648
4195116389,28142,2,0,-9205.9212361792,42501.0836115143,12213.1796736662,30232.8816128148,50747.5089470236,13987.2542058447,46061.4733788754,57549.6286696497,60489.2347128011,16042.4755408142
4195116389,28142,2,0,-9203.1470013036,42506.7659259306,12213.6663815391,30239.5373429770,50752.0596656354,13987.0473549988,46074.3589698109,57557.7810265211,60493.8706052906,16041.2952742224
4195116389,28142,2,0,-9202.3317656165,42511.4018184202,12213.8975677787,30241.3503298036,50759.5062960910,13987.3150443289,46087.5244177733,57561.5895156267,60494.1626300144,16041.7089759144
4195129048,28143,2,0,-9194.3984272879,42514.0543763276,12215.5523745466,30242.5305963954,50759.2994452451,13996.3069722810,46073.2517094000,57558.2920697876,60495.6470890268,16042.9744163840
4195129048,28143,2,0,-9181.2208116286,42522.4379194386,12223.0963465769,30251.3521765920,50766.5757279452,14005.5665895633,46082.7790160123,57567.6003578572,60504.8580355217,16046.6368931277
4195129048,28143,2,0,-9172.2653867670,42528.2297431263,12228.8760025678,30257.0709940988,50773.9980230072,14001.4417403403,46101.3469213642,57573.7085416623,60508.5326799623,16050.3967114460
4195129048,28143,2,0,-9178.3979059657,42523.4478382749,12230.9688464213,30253.0191510568,50767.7194914465,13998.8865240075,46087.6947655288,57568.6589474808,60503.4100795998,16050.0316805413
4195129048,28143,2,0,-9184.8589529787,42523.8250368764,12232.6236531892,30247.9208860880,50764.5437225757,13998.4363192250,46076.8655153564,57565.8847126052,60501.8891174970,16046.7950731864
4195129048,28143,2,0,-9185.5403440008,42529.0449788134,12233.7309136001,30248.4927678387,50771.0777757697,13992.8391786865,46091.9777948105,57567.9410533682,60501.0008756289,16045.6148065946
4195129048,28143,2,0,-9184.8711206755,42531.3811766034,12233.4875596636,30246.7284517993,50771.9295145473,13991.1843719186,46086.6240082084,57566.4565943558,60498.9080317753,16042.0740068191
4195129048,28143,2,0,-9180.4785821224,42533.0846541587,12238.5371538452,30250.0867361225,50769.8610060874,13996.0149475573,46071.5725672384,57567.5516870699,60500.9887079321,16034.5787055761
4195181818,28144,2,0,-9172.5209084002,42540.0445767414,12243.4407356648,30258.6649623826,50776.5410716432,13998.3511453473,46090.2134787712,57577.4561922838,60504.8945386122,16036.5255370678
4195181818,28144,2,0,-9167.8606805171,42543.2325133090,12245.9472812103,30262.1692590676,50780.9336101962,13999.8477720565,46101.6267783911,57579.8410608611,60507.4375872482,16042.6945593570
4195181818,28144,2,0,-9167.4956496124,42544.7169723214,12250.9117015141,30264.9434939433,50781.6880073993,14004.2403106096,46090.9678759742,57580.0965824944,60507.4740903387,16049.1556063700
4195181818,28144,2,0,-9170.5497415149,42546.8584869622,12251.3010678124,30268.5572998997,50785.8250243191,13994.8346809654,46097.6357738332,57581.5323707195,60507.3889164609,16047.2452779688
4195181818,28144,2,0,-9176.4997452613,42542.1617559886,12243.9882820218,30265.2233509702,50783.9998697956,13984.5651448469,46106.2505031838,57579.1840052326,60504.0306321378,16041.3804481002
4195181818,28144,2,0,-9186.8301198640,42531.8557167795,12237.3082164660,30255.3675165436,50772.2337069678,13978.3474517704,46082.6938421346,57566.5417682336,60495.7687659950,16032.4736940258
4195181818,28144,2,0,-9184.9927976438,42531.8070459922,12238.8535139626,30253.8830575312,50770.0313538429,13984.7963310865,46077.6077448626,57566.2254081162,60499.1027149245,16031.9383153656
4195181818,28144,2,0,-9174.8571061902,42541.3221849078,12245.5700826088,30260.7091354489,50782.4910753896,13991.8049244565,46102.7827095893,57576.4462734475,60505.4177495756,16043.6801427997
4195200656,28145,2,0,-9169.0409471089,42543.2568487026,12250.8508630300,30261.3418556837,50786.4942476443,13995.5769104716,46100.4586794961,57577.8820616726,60507.2307364022,16051.1389409522
4195200656,28145,2,0,-9169.1382886835,42541.4438618760,12254.8905383752,30262.1084205835,50783.5983358005,13995.0050287210,46087.1837222623,57579.5977069246,60508.9828847447,16051.3214564045
4195200656,28145,2,0,-9171.3163064148,42541.7115512061,12255.7909479401,30262.2909360359,50785.4356580207,13987.7044106272,46100.7750396135,57582.7004696145,60510.1144805493,16052.7207415392
4195200656,28145,2,0,-9176.6579253200,42537.5258634990,12252.2988189519,30256.2192553212,50782.3207276341,13978.2866132862,46099.9719716232,57575.2781745525,60506.3424945342,16049.5084695779
4195200656,28145,2,0,-9185.2848223675,42531.2473319384,12248.6971806923,30248.7604571688,50775.2147926895,13976.4857941564,46081.0998738508,57566.6026067177,60500.6966832083,16041.4291188875
4195200656,28145,2,0,-9186.8544552577,42535.0314856503,12250.2424781888,30251.7172074967,50780.1183745091,13979.3938736971,46092.0994717787,57570.3867604297,60502.5948439127,16044.0816767949
4195200656,28145,2,0,-9191.0766460552,42535.8345536406,12249.5124163795,30250.2084130907,50780.3495607487,13972.2149325716,46101.5172691197,57568.1722396079,60502.2906514921,16049.7274881207
