steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2981907740,14734,2,0,32478.3327199142,41475.7969741228,29518.1024306479,45783.2103202315,47041.9828919585,30280.5181458766,47663.2776594348,51526.8255931394,53352.0896258521,15952.7266090482
2981907740,14734,2,0,32470.1073568619,41472.9862361567,29518.3092814939,45774.6077585777,47027.9535375217,30278.3766312358,47657.8630343485,51519.1964472314,53326.7808164604,15954.3935835130
2981907740,14734,2,0,32469.2799534779,41476.3445204798,29522.4584661105,45777.7226889644,47031.6038465685,30282.5744866397,47659.5908472974,51520.4132169137,53337.0868556694,15952.4224166276
2981935114,14735,2,0,32475.9235159432,41474.0083226898,29518.3944553717,45774.3035661571,47039.2086570829,30268.7033122616,47654.6872654778,51519.8169997694,53348.6461676512,15943.9293642452
2981935114,14735,2,0,32461.9428322937,41463.4102587570,29513.1988488283,45763.9123530703,47019.8620191344,30268.7398153520,47648.3600631298,51513.9521699007,53326.9511642159,15938.5877453400
2981935114,14735,2,0,32460.9450811542,41471.1489139364,29524.2836206340,45774.4982493063,47022.7579309783,30287.0156959801,47657.9603759231,51522.7129116133,53334.8479994540,15948.6991013998
2981935114,14735,2,0,32480.7784269756,41482.6352197373,29526.9848493287,45784.7799531217,47044.2704189612,30276.2837873823,47664.3605844520,51530.0013620102,53358.3194866255,15957.8857125011
2981935114,14735,2,0,32477.0916148382,41474.7992229833,29519.6233927508,45771.5171635847,47030.7642754878,30263.4712026277,47656.4759169107,51519.1842795346,53339.1675318262,15956.8149551807
2981935114,14735,2,0,32459.0469204498,41467.9609773688,29516.6544747260,45764.5207379115,47012.9020965517,30268.1557659045,47651.9738690862,51511.0684257537,53320.4657818093,15955.9632164031
2981935114,14735,2,0,32467.4669666513,41476.9894084114,29525.0745209275,45778.9637940403,47029.7056858642,30289.4005645574,47663.2533240411,51522.3965514959,53348.2933044434,15956.1700672491
2981935114,14735,2,0,32482.3845629562,41485.7379824271,29532.3508036276,45788.0043927798,47042.3600905600,30281.9417664049,47668.5341044623,51529.6119957119,53357.1513877305,15955.9145456158
2981964374,14736,2,0,32470.4480523729,41479.4107800792,29525.9505950987,45779.1584771895,47024.1693838097,30274.9696761254,47663.7035288236,51519.7318258916,53330.6623117469,15950.0983865345
2981964374,14736,2,0,32470.3385431015,41479.4472831696,29525.4152164385,45780.7646131701,47030.6912693068,30273.7772418367,47662.0365543588,51520.3037076423,53339.7759166673,15943.3939855850
2981964374,14736,2,0,32472.6017347106,41475.6266263672,29518.9906725160,45778.0998875659,47037.0063039579,30271.8060749514,47660.4547537718,51521.6786573833,53349.5465772161,15941.5201602743
2981964374,14736,2,0,32463.4637943965,41473.4729440296,29519.3435357239,45776.6762670376,47027.5276681329,30283.4627285078,47665.2244909264,51525.2316248556,53335.3103719333,15949.7698587202
2981964374,14736,2,0,32464.5710548074,41482.4283688913,29525.2692040766,45788.6736161050,47032.6624361921,30290.4226510905,47675.9442318274,51535.8296887884,53344.8011754552,15955.0263037477
2981964374,14736,2,0,32485.3169778906,41490.4347134008,29523.7117388833,45795.0981600275,47050.4759443409,30281.0535245368,47677.1366661161,51538.9932899624,53364.3789996433,15948.7234367935
2981964374,14736,2,0,32491.0236277005,41487.2224414395,29521.7162366043,45786.5929399483,47040.5106006429,30273.9475895922,47668.6922845210,51529.3686417754,53342.7935054794,15941.0091170077
2981964374,14736,2,0,32485.2318040128,41483.9736663878,29520.0979329269,45784.6582761534,47028.0752144899,30274.0936019541,47664.9811369900,51522.9440978529,53327.6082198444,15932.0415244492
2981999939,14737,2,0,32493.6275148206,41488.7555712392,29517.2628595671,45791.2288324378,47037.3469994690,30268.2531074791,47666.4899313960,51523.6011534813,53343.6939150443,15918.3285301298
2981999939,14737,2,0,32493.6518502143,41483.7424801481,29505.6427091012,45785.1936548137,47028.9634563580,30256.6086216196,47661.5011756986,51515.8016598178,53330.9421687739,15910.1031670774
2981999939,14737,2,0,32486.8014369029,41480.9682452725,29498.7314573058,45781.4216687985,47011.4906437202,30256.2557584117,47659.1893133022,51506.7975641689,53303.8082048587,15915.1649289558
2981999939,14737,2,0,32501.6338593301,41489.6924838946,29499.3398421469,45793.3581793819,47022.3563969831,30255.1484980008,47662.3164113857,51508.3915324527,53316.6451250069,15911.6241291803
2981999939,14737,2,0,32511.2828429107,41485.0809267987,29488.5957658523,45788.8561315574,47021.7723475356,30241.2408205322,47654.4682469349,51502.7700565205,53315.0146536326,15894.0418072712
2981999939,14737,2,0,32491.8753664781,41471.8181372617,29478.7764345162,45774.3157338539,46993.9813279920,30236.3007356221,47643.7363383371,51487.5117647045,53281.3101334331,15882.3243152307
2981999939,14737,2,0,32489.8190257150,41477.5126193748,29481.2586446680,45781.5798488572,46995.4779547012,30249.4296804940,47647.7030075014,51490.0669810373,53289.3894841235,15877.8222674062
2981999939,14737,2,0,32514.7749718989,41490.8849181832,29486.1743941845,45794.0639057976,47018.4992370902,30249.4296804940,47655.1983087443,51499.1075797768,53310.7437920478,15873.8799336355
2982029058,14738,2,0,32531.0066794607,41498.4775610007,29491.9540501754,45800.6222943851,47020.6650871247,30265.3936987257,47661.9392127842,51503.8408138409,53300.3647466578,15885.5730902824
2982029058,14738,2,0,32538.0274405275,41506.3500608452,29495.4583468604,45809.4317068850,47021.2004657849,30251.3886796825,47669.1789923939,51506.5055394451,53297.6635179631,15885.6460964633
2982029058,14738,2,0,32539.2807133003,41501.1179512113,29479.5551671128,45804.7471436081,47024.1328807193,30227.5886646968,47661.6471880605,51499.4117721973,53303.6256894063,15868.5261470335
2982029058,14738,2,0,32528.9868417881,41487.8673293711,29460.9264232769,45789.8782180905,47010.4563894903,30223.3908092929,47650.3312300151,51485.5405978192,53280.9329348316,15856.3219471200
2982029058,14738,2,0,32520.7128079485,41485.8231563049,29458.5780577901,45788.2355790194,47000.2111887654,30237.5175053044,47649.5646651153,51482.6811890658,53267.2929466930,15852.9149920096
2982029058,14738,2,0,32544.1112889390,41504.5005709281,29470.8187607940,45808.7624835597,47029.5353381086,30254.7956347929,47664.5430999043,51499.7159646179,53299.7685295135,15858.5486356386
2982029058,14738,2,0,32563.2632437383,41513.5411696675,29472.8020953761,45814.3961271887,47043.2848355186,30236.3129033189,47669.7265387509,51506.2135147213,53304.5260989712,15854.7644819267
2982029058,14738,2,0,32543.2230470709,41502.8822672506,29463.9926828763,45801.0846668644,47018.6330817553,30228.2457203253,47661.0631386130,51497.1242451946,53271.6489821557,15849.4350307183
2982061904,14739,2,0,32535.8980935835,41502.3590562872,29461.3522926657,45801.8999025516,47017.3068028016,30230.6670919930,47663.4845102807,51499.5577845592,53277.3434642688,15844.1299149035
2982061904,14739,2,0,32547.1410454479,41505.3766450993,29456.2783630905,45805.7448947476,47031.4456665098,30233.8550285607,47664.4822614202,51502.9160688823,53291.5309987643,15838.4841035776
2982061904,14739,2,0,32550.3654851060,41510.0612083762,29458.4198777314,45806.2072672269,47032.0418836542,30242.2994101558,47667.4390117482,51504.0841677773,53279.7648359366,15846.0767463951
2982061904,14739,2,0,32543.8192642153,41510.6452578237,29458.7849086361,45808.8841605279,47030.0707167689,30236.5319218617,47668.9599738511,51503.2202613029,53281.7725059123,15843.8987286638
2982061904,14739,2,0,32543.1622085868,41504.1963785075,29452.6158863468,45807.0103352172,47034.9986339821,30221.7360025250,47666.5264344865,51501.0422435716,53295.2786493858,15834.8946330148
2982061904,14739,2,0,32526.2126069125,41484.2535234147,29437.5522776800,45790.9246400173,47011.3567990552,30206.1370151980,47652.7160985924,51487.5239324013,53272.4642178428,15826.7301084466
2982061904,14739,2,0,32508.8371358493,41471.3557647824,29429.1687345690,45782.7966185395,46991.0975838450,30205.1149286649,47646.6565855746,51476.4999990797,53254.1761695179,15821.8630297175
2982061904,14739,2,0,32520.6884725548,41475.3102662498,29427.4409216202,45788.9534731319,47009.2031167175,30213.8391672869,47649.6985097804,51480.9898792074,53277.5016443275,15819.9161982258
2982117053,14740,2,0,32530.4469654068,41475.0425769197,29421.9532903530,45787.3351694545,47013.9971892657,30202.7908985717,47646.7904302397,51478.1183027572,53274.1311923075,15826.7544438403
2982117053,14740,2,0,32513.4851960357,41464.7000346202,29416.9767023524,45777.8808690231,46996.1958488138,30198.4226954122,47641.6799975740,51471.2070509617,53248.3113396492,15832.1447335329
2982117053,14740,2,0,32510.7961350378,41467.7541265228,29424.1921465684,45786.3617537087,47005.4554660960,30209.1302686164,47648.3600631298,51480.7951960582,53266.1856862822,15838.7517929077
2982117053,14740,2,0,32518.1332562220,41468.8005484496,29422.2574827736,45788.0530635671,47014.1675370213,30193.5191135926,47648.3600631298,51484.3116604401,53274.9464279947,15842.7793005561
2982117053,14740,2,0,32506.9998136290,41459.1150617785,29412.8396854326,45777.4915027247,46996.6947243835,30194.1761692210,47641.0229419456,51475.1737201260,53249.4794385443,15848.3156026105
2982117053,14740,2,0,32507.0484844163,41461.6824458081,29414.2146351736,45784.4027545202,47001.2941137826,30204.5795500047,47645.4033128019,51477.8749488207,53257.7291369902,15849.0213290263
2982117053,14740,2,0,32517.2936851412,41463.2399110015,29412.8275177358,45786.6051076451,47012.9264319453,30200.7588932023,47646.1090392176,51479.9434572806,53274.5448939995,15844.1299149035
2982117053,14740,2,0,32507.6933723479,41455.3552434602,29412.1826298042,45778.4649184706,46996.3053580852,30194.9549018177,47640.1103646839,51470.7325107857,53253.6042877672,15850.9073220338
2982125007,14741,2,0,32490.9141184291,41446.6675079286,29409.4570657159,45770.5924186261,46978.0903159412,30191.5844497978,47633.5641437931,51460.4994777576,53239.1977347289,15853.6328861222
2982125007,14741,2,0,32502.1814056871,41452.8486979147,29410.6738353982,45777.5645089057,46993.4581170286,30195.7701375048,47638.7719180334,51465.2813826090,53261.2334336752,15857.7090645579
2982125007,14741,2,0,32503.9457217265,41450.3543200660,29406.7680047180,45771.6510082497,46991.1705900259,30193.8719768005,47636.5330618179,51464.9528547948,53253.9814863687,15854.5089602934
2982125007,14741,2,0,32491.0601307910,41445.7305952733,29408.6539977256,45766.9786126697,46978.5040176332,30204.3483637650,47636.6790741798,51464.0646129267,53238.9422130956,15852.7081411636
2982125007,14741,2,0,32486.9109461744,41448.0789607601,29410.0046120729,45769.9110276040,46986.7537160792,30199.1527572216,47637.3726328987,51466.5954938659,53257.4736153569,15853.6085507285
2982125007,14741,2,0,32485.1466301350,41442.3601432533,29405.2348749183,45762.3913909675,46989.0777461724,30186.3645078607,47631.1671075190,51462.3124645842,53258.7025527360,15850.6396327037
2982125007,14741,2,0,32471.4701389060,41434.9135127977,29401.4507212064,45752.1218548489,46971.9334613488,30188.7858795285,47622.6862228334,51454.0505984414,53235.2067301709,15849.2038444786
2982125007,14741,2,0,32474.7919201387,41438.8923496588,29404.4561423216,45759.4468083363,46980.0614828266,30189.7957983648,47627.1882706579,51460.0006021878,53246.3036696735,15851.7225577210
2982153909,14742,2,0,32487.6896787710,41440.9851935123,29402.9960187029,45764.9587749971,46989.5766217421,30186.4983525258,47630.0841825018,51465.7437550882,53260.6250488341,15853.6085507285
2982153909,14742,2,0,32480.2917191027,41435.2420406119,29399.6377343798,45760.9556027424,46973.8681251437,30186.6808679781,47627.3464507166,51463.9429359584,53241.7894541522,15852.7933150414
2982153909,14742,2,0,32474.8649263196,41439.2208774730,29406.7315016275,45768.3413947139,46972.8703740042,30191.0612388344,47634.0751870597,51470.4161506683,53246.8025452432,15854.3629479315
2982153909,14742,2,0,32486.9717846585,41444.9518626766,29405.7945889722,45774.4009077317,46991.5964594147,30185.8777999878,47636.8007511480,51475.6604279989,53267.7431514755,15847.7802239503
2982153909,14742,2,0,32488.4684113677,41440.9608581187,29400.6598209129,45768.2075500488,46990.9394037863,30191.0612388344,47632.9922620425,51474.0786274120,53258.2158448631,15844.8356413192
2982153909,14742,2,0,32484.1853820860,41444.1487946863,29404.5169808058,45775.4716650521,46987.3255978299,30206.0396736234,47641.4123082439,51480.3206558821,53253.8963124910,15856.1637670613
2982153909,14742,2,0,32490.6099260085,41449.5147489852,29405.2348749183,45784.8407916058,46998.2521895769,30200.5155392658,47647.7881813792,51485.4675916382,53273.8391675838,15861.9677584459
2982153909,14742,2,0,32487.3611509568,41439.2695482603,29395.9874253329,45775.6906835949,46991.4261116592,30185.3302536308,47640.8404264932,51477.5707564001,53266.3560340377,15856.7843195993
2982182040,14743,2,0,32465.7634890961,41420.6286367275,29383.9170700845,45756.9889335781,46962.0167884381,30173.6736000744,47626.9327490246,51461.6675766526,53232.0309613002,15847.3421868647
2982182040,14743,2,0,32464.4858809297,41418.4262836026,29382.5542880403,45758.6072372555,46965.8861160278,30173.4545815316,47627.6141400467,51462.4584769460,53239.4775917558,15839.2506684775
2982182040,14743,2,0,32475.1447833466,41421.1031769036,29381.8850647151,45759.9091808156,46979.5626072568,30174.5983450329,47627.6141400467,51465.8654320565,53249.5281093315,15839.1654945997
2982182040,14743,2,0,32471.2632880601,41423.9869210507,29387.3848636790,45759.4589760331,46970.6315177888,30187.5812775430,47629.5244684479,51467.9947790005,53233.3207371634,15850.0069124689
2982182040,14743,2,0,32469.7058228667,41433.9157616582,29396.0482638170,45766.7595941269,46974.9510501609,30186.2063278020,47633.7344915487,51472.9105285170,53239.6601072081,15858.5364679418
2982182040,14743,2,0,32476.8604285986,41434.2442894724,29390.9499988482,45765.7983460779,46982.4828544943,30175.2554006614,47629.2324437242,51469.5400764970,53252.4605242659,15850.3232725863
2982182040,14743,2,0,32479.9875266821,41432.8206689441,29389.8792415278,45761.8438446104,46978.6743653887,30183.2739128677,47628.1738541006,51465.9262705406,53239.6966102986,15849.6418815642
2982182040,14743,2,0,32472.1393622313,41431.5673961714,29390.7066449117,45760.6514103218,46969.3052388351,30181.4730937379,47628.6483942767,51463.6630789315,53229.7069312070,15847.4638638329
2982218698,14744,2,0,32472.8450886470,41429.7909124352,29385.5597091556,45761.7951738231,46976.3503352956,30175.6082638692,47627.8696616800,51463.0425263936,53246.2063280989,15836.2209119685
2982218698,14744,2,0,32471.7013251457,41425.5322185472,29383.0166605196,45756.7942504289,46971.2520703268,30176.8615366420,47622.5645458652,51460.2926269116,53238.8205361274,15835.8680487607
2982218698,14744,2,0,32466.9924264752,41426.8706651977,29387.3483605886,45756.4535549179,46962.2723100714,30187.6542837239,47624.1828495426,51458.1997830580,53223.7812628542,15848.0357455836
2982218698,14744,2,0,32476.1303667892,41431.8229178046,29391.1446819973,45762.2453786056,46975.3769195497,30179.6601069113,47628.2590279783,51458.5769816595,53240.1346473842,15852.3309425621
2982218698,14744,2,0,32478.9167693617,41422.2469404050,29383.5885422703,45754.6405680913,46976.0339751782,30163.5987471050,47617.9651564661,51450.6558110278,53239.1977347289,15849.6175461706
2982218698,14744,2,0,32460.9085780637,41407.0129839827,29377.0179859859,45742.8379021730,46950.6034888182,30162.0656173053,47611.1147431548,51436.9671521020,53212.1124416010,15848.4859503661
2982218698,14744,2,0,32450.6633773388,41404.4455999530,29377.4438553747,45745.5269631709,46946.0892732969,30167.7966025089,47611.9908173261,51439.4493622539,53218.0867807411,15847.1110006251
2982218698,14744,2,0,32458.9739142689,41408.5461137824,29378.1860848809,45748.4837134988,46963.4647443601,30173.8317801331,47613.8646426368,51447.2488559174,53240.4145044112,15845.8212247618
2982248213,14745,2,0,32460.9450811542,41408.4366045109,29380.5466180646,45745.5999693518,46962.1628008000,30173.9534571013,47612.5383636831,51449.0618427440,53225.8376036173,15849.7392231388
