steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8535793868,9111,2,0,55746.0961434628,58959.2563465875,39244.5699046094,56758.3268421633,56657.2619523520,62753.3875699173,65265.2382312582,58722.6919849559,68095.6756985141,28384.3164406862
8535793868,9111,2,0,55731.7017581212,58897.1037512160,39199.1113892789,56688.5451008838,56597.1413623498,62749.4574038435,65220.2907591942,58640.1098266186,68074.7472599787,28392.9190023400
8535793868,9111,2,0,55737.2988986598,58820.8366275298,39163.8250684924,56635.2749241929,56517.2847681008,62771.2740842470,65208.5732671537,58561.0806357536,68084.4449143465,28395.6202310347
8535793868,9111,2,0,55754.0294817913,58835.3405221427,39190.2289705982,56675.6838453419,56528.0166766987,62788.3210274960,65245.0763576226,58596.5981427798,68105.5558683343,28390.0839289803
8535793868,9111,2,0,55764.4815333622,58912.9095893890,39239.8610059389,56746.4755054578,56608.0922894905,62775.3259272891,65281.2630879740,58683.8405290003,68106.9916565595,28385.6305519431
8535793868,9111,2,0,55755.4774377133,58951.7488776478,39247.5144872406,56760.7238784374,56651.8229918721,62749.2140499071,65270.1904838651,58711.4125300010,68082.7901075786,28384.4259499576
8535799836,9112,2,0,55736.3619860044,58902.2141838816,39204.0393064922,56702.3919398683,56602.3004658027,62731.3032001837,65227.0073278405,58644.5267005653,68059.2577819231,28384.4989561385
8535799836,9112,2,0,55733.0645401654,58817.9528833827,39156.1350841003,56634.4596885058,56514.1941731078,62748.8246836087,65200.3235687078,58553.9747008090,68065.6701581487,28386.6648061730
8535799836,9112,2,0,55746.1691496437,58811.8325318808,39166.6114710648,56648.5985522140,56499.5199307393,62781.6774650307,65228.4066129751,58557.5155005845,68094.0695625335,28384.8761547400
8535799836,9112,2,0,55761.5247830343,58896.8117264922,39226.8902411257,56732.9085235002,56583.9272436001,62785.5467926204,65280.1436598663,58662.3645441078,68113.9394114454,28385.2411856447
8535799836,9112,2,0,55755.6721208624,58952.3207593985,39251.3108086493,56767.5621240519,56649.3042786298,62752.4993280492,65280.9345601598,58714.2962741481,68096.8072943187,28384.7909808623
8535799836,9112,2,0,55738.9050346404,58904.7694002144,39208.9307206150,56706.3829444262,56606.6078304781,62738.2996258569,65236.0357588831,58644.0034896019,68072.5692422474,28384.5597946226
8535799836,9112,2,0,55735.8996135252,58824.2679180338,39163.0585035925,56634.9585640755,56524.7070631628,62757.3542390816,65206.0667216082,58551.4803229603,68077.2173024337,28390.2299413421
8535799836,9112,2,0,55748.2254904068,58816.2129027370,39171.8192453050,56642.3078529566,56512.3690185844,62787.0555870264,65224.6224592632,58558.7444379636,68103.4630244808,28394.0262627509
8535872276,9113,2,0,55755.4409346228,58888.6106988335,39221.7189699759,56707.3685278688,56585.3386964316,62796.0961857658,65258.5459980056,58648.2986865804,68115.8984106338,28391.1425186039
8535872276,9113,2,0,55757.5337784763,58958.1369184798,39260.9232891394,56755.4065949258,56661.8126709638,62783.2470979208,65270.2999931365,58718.9199989408,68114.0610884136,28399.9397634068
8535872276,9113,2,0,55741.6914372129,58932.9497860563,39238.1088575964,56716.3239527305,56640.0081582570,62754.9085320202,65234.4417905993,58680.9081140659,68093.2178237559,28402.8356752507
8535872276,9113,2,0,55728.8666847615,58844.0039222806,39183.9139359471,56638.9982394207,56547.7526809455,62761.1748958840,65197.2451414116,58581.1695032083,68086.6716028651,28397.5427271327
8535872276,9113,2,0,55737.4814141121,58808.9122846433,39172.8291641414,56630.2983361923,56505.3969283048,62783.3201041018,65212.8806318291,58556.1892216308,68104.6797941631,28387.3827002856
8535872276,9113,2,0,55752.4476812044,58875.5060893552,39217.5454499657,56709.1206762114,56569.5328582586,62780.6310431039,65265.9074545834,58645.2689300715,68118.2711115143,28376.6751270814
8535872276,9113,2,0,55747.3615839324,58941.2846583801,39244.1440352206,56759.8721396598,56643.4637841548,62754.0567932426,65280.6547031328,58714.3936157227,68099.5206907102,28374.6066186215
8535872276,9113,2,0,55730.0104482629,58913.6396511983,39212.7392097206,56717.2243622954,56622.8152026462,62728.7358161540,65242.0952719009,58670.7237518251,68070.5615722716,28381.8098951407
8535881746,9114,2,0,55716.0297646133,58826.2147495255,39158.7146358267,56639.4484442032,56533.5408110563,62730.3662875283,65200.5912580379,58574.2339160192,68059.4889681627,28385.6305519431
8535881746,9114,2,0,55725.5570712257,58795.0046071746,39153.4825261929,56629.8481314099,56493.1440576041,62762.6593548964,65213.3186689147,58555.7998553324,68079.8455249475,28391.2885309657
8535881746,9114,2,0,55744.5265105726,58857.1085317589,39198.9532092202,56695.4685203760,56548.6652582072,62770.5683578313,65258.4851595214,58630.2418244952,68095.6635308173,28390.9600031515
8535881746,9114,2,0,55748.2376581036,58934.7506051861,39235.3102873272,56755.7351227400,56627.6701136786,62751.2582229733,65280.0219828980,58706.5454512719,68087.6936893983,28385.4480364907
8535881746,9114,2,0,55733.8554404589,58929.7983525792,39219.6261261224,56734.4051502094,56632.2695030776,62730.1472689855,65246.7311643905,58688.9144585754,68065.0739410044,28380.9824917567
8535881746,9114,2,0,55722.3447992644,58846.3036169802,39166.9278311822,56651.6891472071,56551.7923562907,62739.0783584535,65198.3280664288,58588.7013075417,68059.0752664707,28382.9049878547
8535881746,9114,2,0,55731.1298763706,58797.5719912043,39152.2535888138,56619.2622351739,56497.7921177905,62773.8171328830,65200.1045501650,58545.1044498251,68087.0488014666,28384.6936392877
8535881746,9114,2,0,55748.2254904068,58856.0377744385,39201.0947238610,56686.6956109667,56552.2912318605,62788.9172446403,65246.0376056716,58622.2354799857,68114.5477962865,28381.1893426027
8535891051,9115,2,0,55753.5427739184,58943.6695269574,39247.3198040914,56755.5282718941,56640.3853568585,62772.7098724722,65271.9547999044,58707.8230594383,68111.4450335967,28380.9338209694
8535891051,9115,2,0,55745.4269201375,58951.3716790463,39237.6099820267,56741.0243772811,56653.3804570655,62761.3452436395,65248.5806543076,58693.2096555539,68093.1326498781,28388.6359730583
8535891051,9115,2,0,55736.6418430314,58878.2803242309,39191.4700756741,56670.1110401970,56576.3711038731,62756.0157924311,65209.6926952614,58603.5580653625,68084.0677157450,28394.9996784967
8535891051,9115,2,0,55735.6319241951,58813.4873386487,39162.2919386927,56628.5948586371,56504.5695249209,62768.8648802761,65199.0216251477,58548.5357403291,68091.5143462007,28392.8581638559
8535891051,9115,2,0,55747.4710932038,58842.0449230921,39189.0608717032,56669.0889536639,56527.4691303416,62781.3246018228,65231.3511956063,58596.4399627211,68107.0524950436,28386.2267690874
8535891051,9115,2,0,55752.0583149060,58924.4567336739,39235.9673429556,56735.3663982584,56613.9692870559,62773.7076236116,65260.1521339862,58689.9243774117,68109.3400220463,28382.7224724024
8535891051,9115,2,0,55738.0654635596,58945.4581783903,39235.6144797477,56734.3321440285,56643.5976288198,62752.1099617509,65242.1074395978,58702.0677388410,68090.0177194914,28388.5751345742
8535891051,9115,2,0,55725.3745557733,58874.0337980397,39184.4858176977,56660.6080689783,56575.1665018876,62749.8102670514,65197.8048554654,58611.8929376862,68076.7427622576,28396.7639945360
8535931113,9116,2,0,55731.8112673926,58807.1601363008,39153.4338554056,56619.0432166311,56502.8173765784,62778.7207147027,65192.8039320712,58546.6984181089,68091.1858183865,28398.9663476610
8535931113,9116,2,0,55754.5283573611,58849.8079136652,39192.1027959089,56677.2169751416,56540.9631061183,62798.7122405828,65241.7424086931,58609.8974354072,68120.9966756027,28396.6179821742
8535931113,9116,2,0,55761.5126153375,58938.3400757489,39242.6230731177,56751.0748948569,56632.3546769554,62776.7252124237,65273.8407929120,58704.5134459024,68116.6528078369,28388.6481407551
8535931113,9116,2,0,55746.8383729690,58961.9819106759,39241.6618250687,56749.1037279715,56660.9487644893,62748.2528018580,65256.2463033060,58711.7897286025,68089.4458377408,28386.6161353857
8535931113,9116,2,0,55729.6454173582,58897.6269621793,39197.3105701491,56681.3539920614,56598.6379890590,62742.2784627180,65217.7598782551,58633.2594133073,68069.2717964083,28389.4390410486
8535931113,9116,2,0,55732.4926584147,58823.7812101609,39162.8881558370,56628.9233864513,56518.7083886291,62764.7156956595,65206.2979078478,58560.3992447315,68077.9108611526,28394.2574489905
8535931113,9116,2,0,55750.3913404413,58834.2089263382,39182.3686384505,56659.1844484500,56520.9472448446,62786.5932145471,65241.2435331233,58587.6548856149,68102.5504472191,28382.2722676199
8535931113,9116,2,0,55761.8898139390,58917.5454818785,39233.4364620164,56738.6030056133,56604.0526141452,62778.0879944679,65282.6623731086,58684.8991186238,68108.9506557479,28373.5236936042
8535985963,9117,2,0,55745.8771249200,58954.4744417361,39242.3067130003,56756.5746938208,56650.9834207913,62744.1401203319,65269.5455959335,58716.9001612682,68085.3696593051,28373.1099919122
8535985963,9117,2,0,55728.1609583458,58891.7986354012,39191.7742680947,56682.2422339295,56591.5198864176,62732.7511561056,65218.5142754581,58633.2350779136,68061.4966381385,28380.4349453997
8535985963,9117,2,0,55731.2637210356,58811.7473580030,39153.9083955817,56619.5907629881,56507.8548030631,62763.2799074344,65198.8756127859,58549.3144729258,68076.0978743260,28390.9113323642
8535985963,9117,2,0,55753.1777430137,58824.6572843322,39180.2392915065,56654.0740157844,56514.0238253523,62793.4679632521,65236.7901560861,58582.3254344064,68108.1962585449,28395.9487588489
8535985963,9117,2,0,55769.4094505755,58908.8090755596,39235.8578336842,56733.6142499159,56600.5239820666,62791.2777778240,65278.0751514064,58680.7255986136,68120.8628309376,28394.4034613524
8535985963,9117,2,0,55765.2724336557,58960.1324207588,39253.9390311631,56757.9131404713,56656.8117475695,62766.3461670337,65274.5221839341,58725.4297167411,68106.3832717183,28396.3259574504
8535985963,9117,2,0,55748.4931797369,58916.0853582597,39213.3597622586,56698.6321215500,56617.9724593107,62744.9431883222,65230.5116245255,58669.7381683825,68086.7324413493,28399.2218692943
8535985963,9117,2,0,55736.7756876964,58829.7920523914,39159.6393807853,56619.2744028707,56528.8684154763,62754.4583272377,65191.0274483351,58576.6917907774,68082.2668966152,28398.3214597294
8535989508,9118,2,0,55744.1979827584,58816.3102443116,39162.7299757783,56620.7953649736,56505.5916114540,62782.1641729036,65208.7679503029,58572.2992522243,68104.0105708378,28393.5273871811
8535989508,9118,2,0,55758.5558650095,58901.3867804976,39220.6847157460,56703.9372373648,56586.1539321187,62790.3530328654,65259.3977367832,58670.5655717664,68118.7821547809,28390.8626615769
8535989508,9118,2,0,55756.8888905447,58967.8710759382,39250.8484361701,56751.9509690281,56657.7608279217,62761.2479020649,65269.5577636303,58729.8587583846,68102.3314286763,28395.0240138904
8535989508,9118,2,0,55737.3597371439,58919.1759532528,39208.2006588056,56694.2395829969,56617.0355466553,62732.8850007707,65222.9919878889,58658.6898996672,68070.3668891224,28394.2331135969
8535989508,9118,2,0,55728.8788524583,58826.8718051539,39155.0643267799,56621.4645882989,56524.2690260772,62743.5195677939,65192.0860379586,58557.3816559194,68066.6557415914,28393.5638902716
8535989508,9118,2,0,55744.9523799614,58809.3381540321,39158.6416296458,56634.9585640755,56504.3748417717,62773.1965803451,65222.7242985588,58557.7710222177,68090.3949180930,28390.2542767358
8535989508,9118,2,0,55769.4459536660,58884.6196942756,39209.4052607911,56716.1657726718,56577.5635381617,62781.2150925514,65274.6803639928,58648.3595250646,68107.2715135864,28384.8396516496
8535989508,9118,2,0,55770.5775494705,58950.3374248163,39237.7681620854,56762.0501573911,56646.9680808398,62757.0987174483,65287.7119672901,58711.5098715756,68094.7874566460,28384.9004901337
8536021812,9119,2,0,55745.4269201375,58922.2787159426,39207.3245846344,56714.4866305103,56624.5916863824,62726.0589228530,65245.5143947082,58670.6264102505,68065.3537980313,28386.5309615080
8536021812,9119,2,0,55726.5426546683,58831.6780453990,39150.6231174395,56628.2784985197,56534.5263944990,62730.7921569171,65200.2870656173,58568.3690861505,68055.0599265191,28389.3295317772
8536021812,9119,2,0,55733.6242542193,58791.8166706070,39138.2972405578,56610.9273628502,56487.4617431878,62756.8796989055,65208.1473977649,58535.7718263619,68074.5647445263,28387.6017188284
8536021812,9119,2,0,55751.4864331553,58859.6637480918,39188.4768222557,56691.1003172166,56551.5124992638,62764.4966771167,65260.6388418591,58623.5982620299,68094.8482951302,28383.9757451751
8536021812,9119,2,0,55754.9177236594,58938.1088895093,39228.8370726174,56752.9365524708,56633.6687882123,62743.6899155494,65278.5131884920,58707.0929976289,68084.6882682830,28380.7513055171
8536021812,9119,2,0,55742.3363251445,58921.0619462603,39203.8811264335,56715.7277355862,56618.6781857264,62725.9372458848,65242.0222657200,58670.3708886173,68058.4182108423,28379.9604052236
8536021812,9119,2,0,55741.6305987288,58843.3468666522,39157.4613630540,56646.0555035780,56540.0018580693,62745.5394054665,65210.4714278581,58577.6652065233,68056.0698453554,28384.5476269258
8536021812,9119,2,0,55760.0524917187,58812.9762953821,39156.6461273668,56640.5435369172,56506.3825117475,62779.7428012358,65232.9694992837,58556.8097741687,68085.8685348748,28391.2641955721
8536051085,9120,2,0,55775.8096591044,58866.3438136476,39200.8270345309,56702.5257845333,56560.4192533382,62781.8478127862,65277.9413067413,58626.1656460595,68106.6631287452,28387.5408803443
8536051085,9120,2,0,55771.0885927371,58941.0291367468,39239.6784904866,56758.9230593076,56638.4020222764,62764.7400310531,65296.6552244550,58704.4282720247,68103.9619000505,28383.8784036006
8536051085,9120,2,0,55749.8802971747,58940.4207519056,39226.2210178004,56736.9116957549,56644.6562184434,62746.2572995791,65262.9872073459,58692.7229476810,68084.1772250164,28382.7589754928
8536051085,9120,2,0,55736.6783461218,58860.1261205710,39175.5182251392,56654.3903759018,56563.9843885073,62755.4439106804,65213.8175444844,58598.0582663985,68076.2803897783,28390.7896553960
8536051085,9120,2,0,55747.9212979862,58808.5472537386,39161.4767030055,56619.0797197216,56506.2851701729,62793.2367770125,65211.6030236626,58548.0612001530,68102.3922671604,28398.2241181548
8536051085,9120,2,0,55765.6617999541,58864.2266344004,39211.3764276764,56680.5630917679,56556.5012549612,62810.3810618360,65255.1268751983,58623.9997960250,68129.5749018628,28398.5769813627
8536051085,9120,2,0,55766.6595510936,58949.1814936181,39261.1788107727,56748.1911507098,56647.1992670794,62789.5986356624,65278.2211637683,58715.0628390479,68126.1071082683,28394.0749335382
8536051085,9120,2,0,55750.5495205000,58955.4356897851,39247.9646920230,56730.8765181308,56660.0483549244,62763.0730565884,65251.9632740243,58705.2191723182,68101.2485036590,28394.5494737143
8536089911,9121,2,0,55741.6305987288,58882.8675459331,39196.8603653667,56663.5161485190,56587.5288818597,62764.5088448135,65213.6106936384,58619.3639035355,68088.8252852028,28397.5427271327
8536089911,9121,2,0,55749.8437940842,58824.3287565179,39170.9188357401,56634.1919991757,56525.5953050309,62783.6851350064,65217.3096734726,58569.8170420725,68104.7406326472,28397.5305594359
8536089911,9121,2,0,55764.2625148194,58851.4262173426,39195.6070925939,56677.5941737431,56548.5435812390,62792.9204168951,65257.6577561375,58616.5775009630,68122.3837930405,28390.4002890977
8536089911,9121,2,0,55768.4725379202,58927.7055087257,39236.9650940951,56747.0473872085,56628.6556971212,62777.3214295680,65292.4817044447,58704.0510734232,68115.7767336656,28386.1659306033
8536089911,9121,2,0,55756.4265180655,58950.3130894227,39236.4175477380,56752.3890061137,56660.3038765577,62745.0040268063,65280.3505107123,58719.0538436058,68091.1128122055,28392.3836236798
8536089911,9121,2,0,55739.0267116087,58876.3943312233,39181.6872474285,56673.4084860360,56590.6924830337,62738.3604643410,65231.7040588141,58625.8857890326,68067.7995050928,28399.2097015975
8536089911,9121,2,0,55739.9514565672,58803.2421379238,39144.6974490867,56615.0400443764,56513.3059312397,62771.2497488534,65216.3970962109,58549.2292990480,68081.5733378963,28401.8500918080
8536089911,9121,2,0,55760.0403240219,58834.9876589348,39179.5092296971,56662.2263726557,56538.7242499029,62795.2687823819,65255.4675707093,58599.3237068681,68112.4792878266,28395.0848523745
