steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2544606608,13863,3,0,38658.5979610102,39303.9726004990,28068.4673665563,49328.5486466226,50591.9692785360,37875.3389811238,50812.5939573295,55846.3214621934,57216.4284598503,12024.5925406074
2544606608,13863,3,0,38656.0305769805,39300.7238254473,28069.9761609623,49328.4513050480,50584.1454494788,37873.6355035685,50812.2167587280,55845.5062265062,57202.9709871641,12028.1941788670
2544606608,13863,3,0,38642.2324087833,39301.0401855647,28070.8522351335,49328.2079511116,50577.1368561088,37878.2105575740,50811.4136907377,55845.2020340856,57198.8218025475,12026.0283288325
2544606608,13863,3,0,38665.3997035342,39309.7035857026,28072.9694143807,49331.9312663394,50599.7201014122,37877.1884710408,50813.8959008896,55849.4485602768,57221.3807124572,12023.1810877759
2544606608,13863,3,0,38674.6471531196,39305.6760780542,28070.7670612558,49328.9380129209,50593.5267437293,37871.5548274118,50810.7809705029,55844.6909908191,57214.8101561728,12025.4321116882
2544606608,13863,3,0,38648.4744372535,39300.6873223568,28076.6683942149,49332.0042725203,50571.6005540544,37878.3078991486,50813.5795407722,55844.1069413716,57202.9709871641,12030.0071656936
2544606608,13863,3,0,38653.8282238556,39310.3363059374,28082.2533670566,49342.1034608834,50590.9958627901,37882.5787607334,50822.1334316387,55851.5414041304,57223.8750903059,12030.1166749650
2544606608,13863,3,0,38682.3128021181,39317.2232223392,28081.7909945774,49343.8312738322,50609.1135633595,37875.2416395492,50822.2794440006,55853.2083785951,57227.9512687416,12026.0161611357
2544632616,13864,2,0,38675.5110595941,39312.0762865831,28080.9270881029,49338.4288164428,50592.7236757390,37877.6751789138,50818.9333273743,55848.0249397486,57204.7109678098,12027.0990861529
2544632616,13864,2,0,38666.4461254610,39312.1249573704,28082.1073546948,49338.1002886286,50595.7047614606,37881.3011525670,50817.0473343667,55849.9717712402,57210.4784561039,12030.1166749650
2544632616,13864,2,0,38673.6859050706,39312.2953051259,28080.5620571983,49335.0948675133,50605.4997574031,37874.1587145319,50815.2830183274,55850.0326097244,57222.0742711761,12029.3744454588
2544632616,13864,2,0,38655.1423351125,39302.1109428851,28075.7558169532,49328.5364789258,50583.1598660361,37871.7495105610,50810.0144056031,55842.9266747798,57201.9489006310,12029.9341595126
2544632616,13864,2,0,38645.2499975954,39304.4349729783,28078.6152257066,49332.0651110044,50578.9011721481,37878.1983898771,50811.7422185519,55842.5008053909,57203.3846888561,12033.0247545057
2544632616,13864,2,0,38677.7377481127,39318.0627934200,28081.5598083377,49339.1345428586,50605.0130495301,37883.7711950220,50818.4831225918,55849.4728956705,57225.7610833135,12032.2703573027
2544632616,13864,2,0,38687.3745639964,39314.8261860651,28079.8806661762,49335.8370970195,50596.2401401208,37877.5169988551,50816.6944711589,55845.5183942030,57211.1233440355,12030.1288426618
2544632616,13864,2,0,38661.4938728540,39308.9978592869,28079.1992751541,49335.8370970195,50576.5771420549,37876.3367322632,50815.1491736624,55840.4688000215,57195.0863196228,12028.0846695956
2544675400,13865,2,0,38663.9030768250,39312.5994975465,28076.5102141562,49340.0957909076,50590.6186641886,37870.8004302088,50818.7629796188,55841.8437497625,57208.5194569154,12020.9543992573
2544675400,13865,2,0,38681.3515540691,39310.9325230817,28072.2271848745,49335.4233953276,50597.6759283459,37866.8094256509,50814.0905840388,55840.5296385056,57207.0715009934,12016.2576682837
2544675400,13865,2,0,38669.8287451778,39305.3718856337,28072.1541786936,49330.8483413221,50579.6799047448,37868.7562571425,50812.1437525471,55837.9987575665,57189.5986883557,12021.3072624652
2544675400,13865,2,0,38669.8409128746,39309.1073685583,28075.1230967184,49334.9123520610,50589.4870683841,37870.1312068835,50815.4655337798,55843.6324011955,57207.2175133553,12025.1400869644
2544675400,13865,2,0,38683.3957271353,39309.8374303677,28072.3853649332,49336.0317801687,50599.6957660185,37863.0739427262,50814.4191118530,55845.7495804427,57218.5213037038,12024.2640127932
2544675400,13865,2,0,38662.7106425363,39301.0280178679,28071.5214584588,49330.9700182904,50580.4464696446,37863.7796691420,50809.7467162730,55839.4832165789,57201.7663851786,12026.4907013118
2544675400,13865,2,0,38650.5672811070,39303.7414142594,28077.1916051783,49332.3814711218,50581.6145685396,37872.2848892212,50810.0144056031,55839.9577567550,57206.3171037904,12030.4086996887
2544675400,13865,2,0,38681.1690386167,39313.1105408130,28078.3110332860,49335.7640908386,50604.5993478382,37874.7184285858,50812.8494789628,55844.4841399731,57224.5078105407,12030.2261842364
2544720388,13866,2,0,38684.5638260303,39307.5377356681,28072.7138927475,49333.0385267503,50595.0112027417,37862.0883592836,50812.0099078820,55840.9433401976,57207.5095380791,12029.5812963048
2544720388,13866,2,0,38657.5515390834,39299.5678942491,28068.9540744292,49330.9091798063,50572.4401251351,37856.5642249260,50810.6957966252,55837.0010064270,57191.7645383902,12027.5614586322
2544720388,13866,2,0,38662.8931579887,39303.6197372912,28068.1753418325,49335.4477307212,50587.4793984083,37857.0631004957,50814.8206458481,55839.3493719138,57205.5627065874,12021.3072624652
2544720388,13866,2,0,38670.7413224395,39302.0866074915,28064.5128650888,49330.7996705348,50589.3532237190,37852.7192327299,50810.7688028061,55835.3948704464,57197.6658713493,12018.7885492228
2544720388,13866,2,0,38651.9300631512,39296.1487714419,28064.7318836316,49325.5797285978,50573.0728453699,37855.6394799674,50805.9990656515,55829.9072391792,57182.7847781348,12019.2144186116
2544720388,13866,2,0,38658.9873273085,39301.6485704058,28068.1145033484,49331.1647014395,50588.4163110637,37861.5651483202,50810.1969210554,55836.2831123144,57200.2940938630,12020.0174866020
2544720388,13866,2,0,38670.5101361998,39302.9505139659,28067.9076525024,49328.0741064465,50593.3928990642,37858.9612612001,50809.6007039111,55840.7121539580,57208.6776369741,12021.1247470128
2544720388,13866,2,0,38640.7357820741,39291.3912019841,28066.7882243947,49320.7126498686,50566.6239660538,37858.1216901193,50804.9526437247,55838.0230929601,57191.3995074855,12020.2486728416
2544727853,13867,2,0,38632.7294375646,39294.9198340627,28068.1388387420,49325.7135732629,50571.4545416925,37861.8936761344,50807.8363878718,55840.4322969311,57200.9024787042,12020.3946852035
2544727853,13867,2,0,38662.6619717490,39300.2857883617,28064.6223743602,49325.5310578105,50593.1738805214,37856.9049204370,50807.2766738179,55840.3714584469,57214.7006469014,12018.0828228071
2544727853,13867,2,0,38666.4826285514,39296.8301624639,28064.5006973920,49322.5256366952,50580.7506620652,37855.0554305199,50803.7358740424,55838.6801485885,57198.2864238873,12023.2540939569
2544727853,13867,2,0,38646.9169720601,39296.2826161069,28067.5547892945,49326.7478274928,50571.5032124798,37861.4434713520,50807.3861830893,55839.2398626424,57194.7942948991,12026.5272044022
2544727853,13867,2,0,38656.9553219391,39301.9405951296,28067.9319878960,49333.7442531660,50590.6551672791,37858.7300749604,50813.9445716769,55844.8005000905,57212.2914429305,12022.1103304555
2544727853,13867,2,0,38663.4285366489,39299.6530681269,28065.7174670743,49331.7365831902,50587.1143675036,37853.5831392043,50813.7498885277,55842.7319916306,57202.8006394086,12021.2099208906
2544727853,13867,2,0,38647.7808785346,39295.1510203024,28066.8490628788,49328.1227772338,50572.6104728907,37855.8828339039,50813.5673730754,55838.7166516790,57187.1164782038,12022.0981627587
2544727853,13867,2,0,38661.5547113381,39303.2547063865,28072.3001910555,49333.0993652344,50588.9151866334,37861.4313036551,50817.1081728509,55841.3813772832,57202.7519686213,12021.2464239811
2544770760,13868,2,0,38679.6602442107,39309.4967348566,28077.1429343910,49336.1291217433,50601.1072188500,37866.8094256509,50820.2352709343,55845.4210526285,57208.6167984899,12023.8989818885
2544770760,13868,2,0,38655.0814966283,39306.5278168318,28083.0199319565,49335.4355630244,50581.7240778110,37872.5525785513,50818.6656380442,55844.1191090684,57193.1273204343,12030.3356935078
2544770760,13868,2,0,38651.4555229751,39315.8604402950,28091.3426365834,49341.6532561009,50594.8895257735,37877.1398002535,50822.5471333307,55851.8942673383,57208.8114816391,12035.8233247750
2544770760,13868,2,0,38679.8670950567,39323.8181140172,28091.9753568182,49341.8966100374,50616.7670446611,37878.1740544835,50822.5349656339,55856.4571536469,57224.9215122327,12035.0567598751
2544770760,13868,2,0,38677.3240464207,39316.0551234442,28091.2087919183,49336.9808605209,50600.3406539501,37879.4273272563,50820.1135939661,55853.7924280426,57211.3423625783,12037.7701562666
2544770760,13868,2,0,38662.2969408443,39311.9546096149,28091.3548042802,49337.5284068779,50589.6574161396,37874.5237454366,50822.9486673259,55854.6198314266,57214.7249822951,12039.9481739979
2544770760,13868,2,0,38667.4560442973,39308.0122758442,28082.0708516043,49331.9312663394,50595.9237800034,37859.5574783444,50818.3979487141,55850.7748392306,57225.2987108342,12032.9760837184
2544770760,13868,2,0,38659.5348736655,39294.9563371532,28070.6088811971,49321.2358608320,50580.0692710431,37851.3321152921,50807.6903755099,55841.1136879531,57204.2364276337,12029.6421347889
2544801906,13869,2,0,38642.9503028959,39294.7251509136,28070.0004963559,49318.7293152865,50567.8894065234,37855.3961260310,50805.8287178960,55839.0208440996,57192.7866249233,12031.3212769505
2544801906,13869,2,0,38659.0846688831,39302.1839490660,28070.3655272606,49322.4161274238,50586.1774548482,37854.0941824709,50808.1405802923,55842.6103146624,57209.5780465390,12026.2108442848
2544801906,13869,2,0,38669.9869252365,39299.5557265523,28067.1410876026,49318.5102967437,50583.1598660361,37849.2879422258,50807.5686985417,55839.2398626424,57202.6911301372,12023.1324169886
2544801906,13869,2,0,38638.5455966460,39292.7296486346,28067.8833171087,49314.9208261809,50559.3111802632,37854.0698470772,50804.1374080376,55835.2245226908,57181.1421390637,12026.5272044022
2544801906,13869,2,0,38639.2878261522,39301.5268934376,28075.2569413835,49322.4891336048,50573.7542363920,37863.2564581786,50810.1969210554,55840.1037691168,57199.1746657553,12025.9309872579
2544801906,13869,2,0,38668.8066586446,39309.8130949740,28075.9626677992,49325.5188901137,50592.3464771375,37860.8959249949,50811.6813800678,55842.9266747798,57209.5050403580,12023.5096155901
2544801906,13869,2,0,38666.4339577642,39304.5201468560,28076.3033633102,49322.9150029936,50578.2441165197,37861.3461297774,50809.0774929477,55838.2664468966,57192.0565631139,12025.0062422994
2544801906,13869,2,0,38654.9233165696,39304.9338485480,28078.9437535208,49327.1006907007,50579.2296999623,37865.4831466972,50811.6205415837,55841.3327064960,57198.4932747333,12025.8093102897
2544840880,13870,2,0,38664.0490891869,39309.8130949740,28080.2822001713,49327.5387277863,50594.5244948688,37865.5561528781,50812.8981497501,55847.7572504185,57215.6983980409,12027.1720923338
2544840880,13870,2,0,38650.2022502023,39303.8022527435,28076.9604189387,49319.3620355213,50580.6046497033,37860.9324280854,50806.6682889768,55844.8005000905,57199.4788581759,12026.4541982213
2544840880,13870,2,0,38634.4207474230,39304.4228052815,28078.1163501368,49318.0114211739,50572.5252990129,37863.3416320563,50806.5587797054,55841.8072466720,57192.5554386837,12026.7462229450
2544840880,13870,2,0,38665.0346726295,39316.0429557474,28082.0465162107,49326.3341258008,50598.3816547616,37866.0306930542,50813.0441621120,55849.4363925800,57215.2116901680,12027.5492909354
2544840880,13870,2,0,38680.0982812963,39314.2908074049,28080.2456970809,49325.6527347787,50596.0211215780,37856.0166785689,50811.2555106790,55845.8225866236,57208.1909291011,12028.7052221335
2544840880,13870,2,0,38650.0440701436,39303.7414142594,28077.3497852370,49323.9614249204,50570.3229458879,37860.4092171220,50812.2654295153,55840.5783092929,57190.0245577445,12029.3014392779
2544840880,13870,2,0,38649.9832316595,39311.0420323532,28079.9780077508,49334.0362778897,50585.4960638262,37868.7075863552,50820.4177863867,55848.8766785262,57209.4076987834,12029.4717870334
2544840880,13870,2,0,38671.0576825569,39317.7342656058,28081.0852681616,49334.8758489705,50600.0607969232,37865.9211837828,50821.1965189834,55852.1011181843,57215.6618949504,12031.5281277965
2544853914,13871,2,0,38663.7327290695,39313.8649380161,28082.6792364454,49331.7122477966,50584.5348157771,37864.3758862863,50816.1225894082,55849.2782125213,57195.5365244053,12035.2636107211
2544853914,13871,2,0,38661.5547113381,39317.6855948185,28088.4588924363,49334.4986503690,50588.8665158461,37865.9333514796,50818.0207501126,55855.2890547519,57203.5793720052,12036.9184174890
2544853914,13871,2,0,38673.7832466452,39319.6932647943,28082.7887457169,49333.2940483835,50598.4546609426,37856.4668833514,50816.6336326748,55854.1817943410,57211.6100519084,12032.4042019677
2544853914,13871,2,0,38655.6047075917,39308.8640146218,28074.8189042978,49325.1781946026,50576.7353221136,37856.0653493562,50810.1604179650,55845.0438540269,57188.0533908592,12030.0680041777
2544853914,13871,2,0,38639.1783168808,39308.4868160203,28075.6584753786,49325.3972131455,50572.5009636192,37862.3317132200,50809.9413994221,55841.6490666133,57186.2282363357,12025.8458133801
2544853914,13871,2,0,38666.9571687275,39314.1447950430,28079.1992751541,49328.5973174099,50595.0720412258,37860.5187263934,50812.0099078820,55845.4210526285,57205.3558557414,12022.5240321475
2544853914,13871,2,0,38671.6173966107,39305.3962210273,28074.9770843565,49320.8829976241,50584.5226480803,37853.1816052092,50809.3695176715,55839.1060179773,57191.4603459696,12022.2685105142
2544853914,13871,2,0,38642.2445764801,39297.0005102195,28074.3686995154,49319.3742032181,50559.6762111679,37855.2501136691,50809.0166544636,55835.9059137129,57180.1687233179,12027.1720923338
2544886731,13872,2,0,38645.0553144462,39302.5124768803,28075.0257551438,49323.4503816538,50571.6005540544,37858.8274165350,50812.4479449677,55842.5373084814,57200.5496154963,12026.4055274340
2544886731,13872,2,0,38662.3334439348,39303.3520479610,28071.6674708207,49322.9758414777,50578.2076134292,37860.5917325743,50807.4470215734,55842.2939545450,57203.8592290322,12029.2040977033
2544886731,13872,2,0,38651.9665662417,39299.4948880682,28075.6584753786,49319.0456754039,50565.2125132223,37863.8770107165,50806.1937488007,55840.4566323247,57190.2800793778,12035.2879461147
2544886731,13872,2,0,38656.6876326090,39304.5201468560,28080.1240201126,49323.8640833458,50577.0151791406,37862.8184210929,50809.7345485761,55844.1312767652,57203.5915397021,12033.1099283834
2544886731,13872,2,0,38672.2014460582,39304.8608423671,28078.4448779511,49324.7036544266,50591.4460675726,37853.5223007202,50809.8075547571,55844.5936492445,57212.8998277716,12030.2626873269
2544886731,13872,2,0,38652.4776095082,39294.6156416422,28076.4372079753,49319.2646939467,50568.4977913645,37851.1861029302,50807.1671645465,55838.7166516790,57192.9083018915,12030.5790474443
2544886731,13872,2,0,38639.5920185727,39296.9640071290,28078.0311762591,49323.8884187394,50568.0840896725,37858.6935718700,50810.3916042046,55841.5395573419,57197.4833558969,12029.5691286080
2544886731,13872,2,0,38666.8354917593,39307.3187171253,28078.0068408654,49329.1935345542,50595.2788920718,37858.4502179335,50813.8472301023,55847.4408903011,57213.7272311556,12025.4321116882
2544917610,13873,2,0,38671.3618749774,39304.8608423671,28075.4637922294,49325.2755361772,50588.6718326969,37853.4492945393,50811.2311752854,55846.5283130393,57199.7222121124,12026.0283288325
2544917610,13873,2,0,38645.0674821431,39298.5701431096,28077.3254498434,49322.1362703969,50567.8650711297,37857.5011375813,50808.2014187765,55845.0316863301,57191.5211844537,12025.8093102897
2544917610,13873,2,0,38653.2198390144,39307.8905988760,28082.3142055408,49328.4634727448,50584.9485174691,37863.6093213864,50812.3749387867,55852.7581738127,57214.3964544808,12025.8458133801
2544917610,13873,2,0,38664.5844678471,39309.8130949740,28083.3849628612,49327.4413862117,50590.2414655871,37862.9766011516,50811.7543862488,55853.8532665268,57212.5469645637,12026.9895768815
