steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6102775330,8829,1,0,4136.2260195068,45839.9361228201,-874.5167060585,19380.2572947996,57320.8881370752,51088.1679549755,41802.3049506696,55485.1720527916,38690.1731342657,22523.4532411924
6102775330,8829,1,0,4136.1530133259,45838.3908253236,-878.1791828022,19377.9576001000,57315.6560274414,51087.4622285598,41797.5352135150,55478.1026209375,38685.9631111650,22523.3680673147
6102775330,8829,1,0,4125.1534153979,45841.1163894119,-881.8781626364,19363.4415377903,57312.0787245754,51096.1986348787,41800.6014731144,55477.4820683995,38688.9806999771,22525.5704204396
6102775330,8829,1,0,4132.8068966995,45842.4305006688,-876.0376681614,19378.3956371857,57317.1891572411,51089.8105940466,41803.8624158629,55481.9962839208,38689.8567741483,22526.2274760680
6102833209,8830,1,0,4141.6528122898,45837.3565710936,-872.6915515350,19379.9652700758,57312.4924262674,51084.9921861047,41799.4820450067,55478.5406580231,38685.5129063825,22525.5947558333
6102833209,8830,1,0,4134.5103742548,45838.3664899299,-870.9759062830,19360.6794706115,57309.9128745409,51098.0237894021,41800.5162992366,55480.0494524292,38690.5138297767,22528.4176614962
6102833209,8830,1,0,4140.0831793997,45843.9514627716,-863.9551452162,19370.2189449206,57316.4834308253,51094.6290019885,41804.5924776723,55487.1310519801,38695.0767160854,22529.1842263960
6102833209,8830,1,0,4147.8948407600,45843.0632209036,-866.8267216664,19385.0878704383,57316.8362940332,51083.6294040606,41801.9277520681,55486.0359592660,38693.3124000460,22526.5316684886
6102833209,8830,1,0,4130.0083264303,45840.1551413629,-881.2089393111,19365.5343816438,57309.8642037536,51087.4743962566,41798.3747845958,55478.4676518422,38688.8225199184,22525.1202156572
6102833209,8830,1,0,4121.3814293828,45843.5255933828,-882.7420691108,19365.1328476487,57313.3563327418,51091.8547671129,41800.7596531731,55482.2518055541,38690.6841775323,22524.6700108747
6102833209,8830,1,0,4137.9538324556,45844.9978846984,-877.7776488070,19390.5389986150,57321.6181988846,51086.8416760218,41802.3049506696,55485.0138727329,38689.3944016690,22525.9232836475
6102833209,8830,1,0,4142.9547558499,45843.1605624782,-879.7974864796,19383.4817344576,57315.8993813778,51092.8890213428,41801.9277520681,55482.2031347668,38689.7472648769,22528.4419968898
6102845416,8831,1,0,4136.9560813162,45847.5652687281,-877.7289780197,19371.9832609600,57314.5731024241,51098.8390250893,41805.3712102690,55485.6952637550,38695.4660823837,22530.7051884989
6102845416,8831,1,0,4143.0886005149,45847.2124055202,-871.2557633099,19389.8089368056,57318.3329207424,51086.6834959631,41806.6488184354,55488.4694986306,38695.0158776012,22529.5127542102
6102845416,8831,1,0,4144.4635502559,45839.2425641012,-877.8628226848,19392.1086315051,57309.3409927903,51082.7046591020,41802.4144599410,55481.7529299844,38689.2727247008,22527.0670471488
6102845416,8831,1,0,4135.7271439370,45839.4859180376,-884.0561803677,19377.4587245303,57306.9196211225,51089.4455631419,41803.8867512566,55478.7961796564,38687.1920485441,22529.5857603912
6102845416,8831,1,0,4140.0831793997,45839.3399056757,-880.7343991350,19388.6043348201,57310.3752470202,51080.0034304073,41803.3513725964,55479.6722538276,38683.9676088860,22529.4762511198
6102845416,8831,1,0,4145.4126306081,45832.2218030343,-881.7443179713,19395.4304127378,57305.3378205355,51071.8267381423,41795.7952328693,55472.4689773085,38677.4700587826,22528.0404628947
6102845416,8831,1,0,4131.5779593204,45829.1677111318,-888.1566941970,19372.4943042265,57295.9443585882,51082.5464790433,41792.7411409668,55463.8055771705,38677.1658663620,22527.8701151391
6102845416,8831,1,0,4130.0204941271,45833.1830510833,-882.6690629299,19371.7520747203,57301.2494744030,51084.8948445302,41794.2986061601,55468.3319603887,38683.6512487686,22528.2229783470
6102874221,8832,1,0,4148.7344118408,45833.1100449024,-875.2954386552,19389.0667072994,57311.0201349518,51076.1827736049,41794.7609786394,55471.7875862864,38683.6634164654,22527.1035502393
6102874221,8832,1,0,4146.2643693857,45830.7373440219,-880.2598589589,19375.3293775863,57306.8587826384,51079.8452503486,41793.9700783459,55466.9205075572,38680.0739459027,22524.3414830605
6102874221,8832,1,0,4137.0169198003,45834.9960379100,-880.4667098049,19366.9945052626,57308.6839371618,51083.4468886082,41798.1435983561,55470.6316550882,38683.5782425877,22525.2053895349
6102874221,8832,1,0,4141.5311353216,45836.7116831620,-875.0277493251,19385.1365412256,57314.6704439987,51076.8641646270,41803.6312296233,55476.2896341109,38683.8094288273,22525.9232836475
6102874221,8832,1,0,4138.2701925730,45831.1997165012,-881.4522932476,19381.4497290882,57308.0390492302,51077.7402387983,41801.6357273443,55468.8308359584,38678.2366236824,22524.7430170556
6102874221,8832,1,0,4133.3666107534,45834.9595348195,-884.4212112724,19372.2387825932,57307.2603166335,51088.5086504866,41806.7218246163,55470.4734750295,38681.7895911547,22525.9841221316
6102874221,8832,1,0,4145.5951460605,45838.3543222331,-877.3761148119,19390.9405326101,57316.7997909427,51083.1305284908,41808.2184513255,55478.6866703850,38684.6368322113,22527.7849412614
6102874221,8832,1,0,4153.1269503939,45830.3236423299,-881.8051564554,19393.9094506349,57313.6970282529,51073.1165140056,41799.7984051241,55472.8948466973,38677.6404065381,22525.7286004983
6102904260,8833,1,0,4134.4617034675,45824.9698557279,-889.8723394490,19366.5808035706,57302.9407842614,51080.2832874343,41796.6956424342,55468.3197926918,38673.9049236134,22525.8867805570
6102904260,8833,1,0,4132.2471826457,45827.4277304861,-883.5086340106,19372.0440994441,57309.9128745409,51083.1791992781,41800.9300009286,55475.6812492697,38681.0351939517,22527.9552890169
6102904260,8833,1,0,4146.2156985984,45825.3713897230,-880.4058713208,19387.6430867711,57310.5577624725,51073.0313401278,41800.1756037256,55477.2630498567,38680.1712874772,22525.8381097697
6102904260,8833,1,0,4141.0079243582,45822.4876455760,-888.6677374636,19370.9003359427,57303.2693120756,51075.5013825829,41797.4013688499,55470.8263382374,38678.4191391347,22523.1855518623
6102904260,8833,1,0,4134.8145666753,45825.9554391705,-888.1323588034,19363.5632147585,57303.9750384913,51081.2932062706,41801.4288764983,55475.2188767904,38682.2276282403,22522.9178625322
6102904260,8833,1,0,4143.4779668133,45823.3393843536,-881.9268334237,19379.8679285012,57306.5667579146,51072.4107875898,41800.5893054175,55476.9588574361,38680.7918400152,22521.2630557643
6102904260,8833,1,0,4138.1120125143,45820.1392800891,-884.8227452675,19370.4988019476,57299.5338291510,51074.5401345338,41795.1746803313,55470.5343135136,38676.2897921907,22520.8736894660
6102904260,8833,1,0,4130.4098604254,45823.4002228377,-884.1778573359,19360.1197565576,57300.5437479873,51088.4599796993,41799.8592436082,55473.6735792939,38680.8648461962,22525.3635695936
6102960478,8834,1,0,4145.8506676937,45832.1609645502,-870.7690554370,19384.6985041399,57313.1373141990,51087.7299178899,41806.2716198339,55484.4176555886,38688.7008429501,22531.1553932813
6102960478,8834,1,0,4149.4523059533,45831.0293687457,-868.0069882582,19388.4096516709,57312.5897678420,51085.0895276793,41805.3103717848,55482.8845257889,38687.6422533265,22535.9738012232
6102960478,8834,1,0,4127.9154825767,45828.6931709557,-876.1228420391,19366.0819280008,57304.9849573276,51087.1458684424,41803.7042358042,55479.0517012897,38686.8026822458,22537.7137818689
6102960478,8834,1,0,4124.0096518966,45827.7562583003,-874.7357246013,19373.1148567645,57305.8731991957,51078.2026112775,41805.0670178484,55481.8746069526,38686.0239496491,22533.2360694381
6102960478,8834,1,0,4135.0944237023,45822.8283410870,-877.6803072325,19386.7913479935,57305.6906837434,51068.2737706700,41799.8105728209,55477.2143790694,38680.7918400152,22527.7849412614
6102960478,8834,1,0,4132.3566919171,45820.2366216637,-886.6844028814,19370.1337710429,57296.1390417374,51074.7834884703,41796.2576053486,55469.5000592837,38676.2897921907,22522.7475147767
6102960478,8834,1,0,4134.0114986850,45825.7364206277,-882.2066904506,19374.0396017230,57299.7650153906,51082.1936158355,41804.3977945231,55476.1801248395,38681.4367279468,22521.2022172802
6102960478,8834,1,0,4149.1237781391,45830.6278347505,-873.6284641904,19397.3772442294,57311.6406874898,51080.2224489502,41810.5668168124,55485.2693943662,38685.8901049840,22521.7862667277
6102987288,8835,1,0,4142.6870665198,45830.7130086283,-877.2666055405,19388.6530056074,57310.2779054456,51089.3360538705,41811.9904373406,55485.5857544836,38686.8026822458,22523.5992535543
6102987288,8835,1,0,4136.4572057464,45837.6485958174,-878.5198783132,19380.7805057630,57316.8849648205,51099.8854470160,41818.0134472680,55494.5898501326,38694.4196604569,22526.5803392759
6102987288,8835,1,0,4150.7177464229,45839.4007441599,-872.8740669874,19400.3218268606,57326.2175882837,51090.5406558560,41819.2788877376,55500.3573384266,38695.0888837822,22524.9377002048
6102987288,8835,1,0,4153.5528197827,45834.5701685212,-874.4558675744,19396.8540332661,57320.1094044786,51084.8583414397,41814.1562873751,55492.4361677949,38688.8711907057,22525.0472094762
6102987288,8835,1,0,4133.8411509295,45833.6332558658,-878.3008597704,19371.2045283633,57312.4559231769,51088.7033336357,41810.8101707488,55489.1752250464,38687.9707811408,22525.2662280190
6102987288,8835,1,0,4133.3179399661,45836.0059567463,-871.5234526400,19379.9896054695,57317.1161510601,51085.9656018506,41813.6330764117,55493.2027326948,38690.5868359577,22524.4874954224
6102987288,8835,1,0,4141.5676384121,45834.2294730101,-868.7735531581,19391.0135387910,57317.9922252314,51080.0155981042,41808.8633392572,55489.5645913447,38686.8391853362,22520.6911740136
6102987288,8835,1,0,4138.4162049349,45836.4926646192,-871.3166017941,19379.8435931076,57315.6195243509,51094.6290019885,41809.9340965776,55488.7736910512,38688.8833584025,22523.1977195591
6102994449,8836,1,0,4145.7168230287,45842.9293762385,-863.8334682479,19389.1032103898,57326.5582837947,51097.4154045610,41815.7867587494,55496.5001785338,38695.8797840757,22524.0494583367
6102994449,8836,1,0,4157.3004704041,45841.8464512213,-860.8037117390,19406.2961660007,57333.9562434631,51087.4500608630,41816.5533236492,55498.3983392381,38693.7626048285,22521.0075341310
6102994449,8836,1,0,4144.0985193512,45835.7869382034,-868.8343916422,19387.5092421060,57323.1999994716,51087.9124333423,41810.6519906901,55490.8665349048,38688.7495137374,22520.5208262581
6102994449,8836,1,0,4132.8190643964,45838.0257944189,-868.6518761898,19377.4100537430,57318.8196286153,51087.8637625550,41811.5645679518,55490.6961871492,38692.3024812097,22523.5262473734
6102994449,8836,1,0,4145.7411584223,45836.5778384969,-864.0159837003,19392.8143579208,57322.5429438431,51078.2147789744,41811.9539342502,55492.4483354917,38691.3655685544,22522.1147945419
6102994449,8836,1,0,4146.8849219237,45832.2096353375,-866.3400137935,19387.6187513774,57318.7466224344,51083.6294040606,41811.5037294677,55489.0535480781,38689.6134202119,22522.0417883610
6102994449,8836,1,0,4136.5423796242,45836.5656708001,-867.3134295393,19375.7187438846,57316.8484617300,51098.7538512115,41818.9625276202,55492.4118324013,38695.4052438996,22526.5925069727
6102994449,8836,1,0,4139.4991299522,45838.5125022918,-861.1322395533,19392.6196747717,57321.6303665814,51093.0228660079,41820.8485206277,55496.7557001671,38698.4715034990,22526.7628547283
6103027161,8837,1,0,4145.1327735812,45833.8887774991,-861.8866367563,19398.3506599753,57316.8971325173,51088.7155013326,41814.7890076099,55491.1585596285,38693.4584124079,22525.6677620142
6103027161,8837,1,0,4138.7934035364,45835.5557519638,-865.7316289523,19382.4596479245,57314.2324069131,51099.5569192018,41813.8885980450,55488.1896416037,38696.1353057090,22527.6875996868
6103027161,8837,1,0,4141.3242844756,45837.4052418809,-863.1277418322,19391.4394081799,57320.1459075690,51091.3802269368,41815.8475972335,55491.4870874427,38698.4715034990,22524.2076383954
6103027161,8837,1,0,4150.1823677627,45834.4606592498,-862.7505432307,19406.0649797610,57320.6569508356,51083.3373793368,41815.2513800892,55490.7083548461,38694.8698652394,22522.5406639307
6103027161,8837,1,0,4137.8686585779,45831.3092257726,-869.9781551435,19388.6286702138,57313.0034695340,51091.1733760908,41815.1905416051,55487.6055921562,38692.5214997525,22523.9886198526
6103027161,8837,1,0,4132.6365489440,45836.6873477683,-866.2061691284,19386.9616957490,57319.0873179454,51095.6997593089,41821.8949425545,55492.8255340932,38698.4958388926,22527.5780904154
6103027161,8837,1,0,4152.4942301591,45837.8919497538,-858.1876569221,19407.1114016878,57328.3834383182,51085.5519001586,41821.2743900166,55498.0819791208,38697.9969633229,22524.5726693001
6103027161,8837,1,0,4155.3779743061,45833.6697589563,-864.4783561796,19394.8706986839,57320.3892615055,51084.6636582905,41816.1761250477,55490.2459823668,38691.4872455226,22525.2783957159
6103072641,8838,1,0,4144.4513825591,45835.5922550543,-868.0313236519,19379.1135312982,57317.1526541506,51089.9444387117,41818.2568012045,55489.6862683129,38694.3344865792,22527.8579474423
6103072641,8838,1,0,4146.4955556254,45836.5778384969,-863.6996235829,19392.9360348891,57321.5330250068,51081.6095663880,41819.3518939185,55494.9427133404,38695.1010514790,22523.1733841655
6103072641,8838,1,0,4143.1007682118,45831.2605549853,-866.0601567665,19391.9869545369,57317.2134926347,51078.0565989157,41815.2635477860,55489.0170449877,38693.1420522905,22519.9732799011
6103072641,8838,1,0,4128.5847059020,45829.3502265841,-871.8276450606,19371.5695592680,57311.5311782184,51085.8682602760,41812.9030146024,55486.1698039311,38693.3489031365,22517.8074298666
6103072641,8838,1,0,4133.3666107534,45829.8612698507,-863.7117912797,19382.9585234943,57318.3815915297,51084.4324720509,41815.4825663288,55491.4992551395,38696.6950197628,22517.4545666587
6103072641,8838,1,0,4143.2589482704,45824.5196509454,-862.5436923847,19390.9648680038,57317.8827159600,51074.8808300449,41811.5280648614,55487.2527289483,38691.0005376497,22516.8826849080
6103072641,8838,1,0,4129.4729477701,45819.8594230622,-872.3508560240,19363.3198608220,57304.9727896308,51079.2612009011,41805.3712102690,55477.5429068836,38685.2938878397,22518.7321748251
6103072641,8838,1,0,4129.4729477701,45822.6458256347,-869.9173166594,19362.3099419857,57309.3653281839,51084.2864596890,41807.2815386702,55482.4708240969,38690.1731342657,22520.2896400185
6103092105,8839,1,0,4146.6902387745,45822.8405087838,-865.3544303508,19384.1752931766,57313.3563327418,51077.0710154730,41806.3567937116,55484.3933201949,38688.8225199184,22520.4843231676
6103092105,8839,1,0,4145.8628353906,45822.9986888425,-871.9128189384,19376.5218118749,57310.1927315679,51082.7168267989,41805.1400240293,55479.7574277054,38687.8369364757,22521.4942420039
6103092105,8839,1,0,4137.6739754287,45828.5836616843,-871.6329619115,19366.7754867197,57308.9394587951,51088.7276690294,41806.3324583180,55481.4852406543,38691.4264070385,22519.9246091138
6103092105,8839,1,0,4144.1836932290,45831.1632134107,-861.7771274849,19383.4087282767,57314.2324069131,51080.0642688915,41806.9408431591,55484.6245064346,38691.1952207988,22520.5694970454
6103092105,8839,1,0,4139.6938131013,45827.2695504274,-862.4585185070,19380.0869470440,57308.9272910983,51079.6383995026,41802.2806152759,55478.5284903263,38687.3137255123,22520.7641801945
6103092105,8839,1,0,4130.9209036920,45832.1731322470,-863.2007480132,19368.3572873067,57310.6672717440,51088.9466875722,41806.7948307972,55482.4586564001,38690.5990036545,22525.3879049873
6103092105,8839,1,0,4145.4734690922,45836.2006398954,-856.7275333033,19389.8089368056,57321.9953974861,51087.7420855867,41811.2968786217,55489.4185789828,38694.0181264618,22526.1423021903
6103092105,8839,1,0,4160.1598791575,45835.1907210591,-856.1313161590,19402.6093538633,57324.6844584840,51083.3738824273,41812.6109898786,55489.2238958337,38691.8401087305,22525.4365757746
6103126425,8840,1,0,4145.8263323001,45832.8058524818,-865.5977842873,19383.5790760322,57316.3617538571,51088.5816566675,41811.8200895851,55484.3324817108,38691.3047300702,22523.5019119797
6103126425,8840,1,0,4143.0155943340,45837.2835649127,-862.7748786243,19388.1906331281,57320.6934539261,51087.5839055280,41818.2933042949,55490.9638764793,38696.8897029120,22524.6700108747
6103126425,8840,1,0,4160.8412701796,45842.6495192116,-851.9091253615,19407.8779665876,57327.3978548755,51086.0994465156,41822.2721411560,55495.6362720593,38699.0798883401,22526.0936314030
6103126425,8840,1,0,4163.3478157251,45845.4845925713,-852.6391871708,19396.8783686597,57325.2320048410,51097.5249138324,41822.5519981830,55493.8354529295,38700.4913411716,22529.2937356674
