steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8477851308,8627,2,0,56231.5264082140,59454.9683151542,39840.7870489336,57620.7123544893,56898.7420635001,62904.5103644583,65945.9356946240,58400.7833978082,68496.5526380428,28200.8275725962
8477851308,8627,2,0,56245.1663963526,59448.8966344396,39854.3905339816,57634.7538766230,56881.0380646227,62932.2283778209,65973.6537079867,58410.7244061125,68523.5162542024,28199.2457720092
8477851308,8627,2,0,56257.2610869946,59533.9123321415,39913.4525343602,57719.3923757234,56969.0713511367,62927.1179451553,66020.1708129408,58515.8411389659,68537.9349749376,28197.7491453000
8477851308,8627,2,0,56248.3786683138,59587.3041858005,39931.5093964454,57749.5195930570,57033.3167903618,62898.2926713817,66014.8291940355,58564.3294108053,68516.7145116784,28197.3719466985
8477851308,8627,2,0,56230.9666941602,59542.8434216095,39894.1302318053,57691.7108654512,56994.3801605284,62890.1403145104,65969.4923556732,58500.8140333896,68492.5251303944,28199.0267534664
8477851308,8627,2,0,56229.2023781209,59465.5907144806,39855.4126205147,57628.1103141577,56911.1531142595,62906.8343945514,65946.9334457635,58416.0295219273,68497.1731905807,28201.4724605278
8477882239,8628,2,0,56243.9982974576,59454.6276196432,39859.7686559774,57637.8079685256,56890.8938990493,62928.9674350724,65970.4779391159,58416.9542668858,68519.4765788572,28194.7558918816
8477882239,8628,2,0,56261.2764269461,59528.3881977838,39903.3290106035,57709.1836780889,56964.3867878598,62931.9120177035,66012.7241824852,58502.2741570083,68534.1629889225,28192.7117188153
8477882239,8628,2,0,56259.4512724227,59595.3348657037,39932.2394582548,57756.2361617033,57042.5034014631,62912.3828643027,66024.5390161002,58571.1554887230,68526.0106320511,28194.0258300722
8477882239,8628,2,0,56241.5769257898,59570.1720686738,39906.1640839632,57716.1801037621,57022.9255772750,62892.7928724178,65988.9728382868,58530.8074060581,68501.0546858673,28200.7180633248
8477882239,8628,2,0,56235.3227296228,59486.5678238034,39862.1535245547,57640.3266817679,56929.9887089414,62907.9903257496,65953.0294618718,58429.3531499484,68498.6454818963,28210.3792146022
8477882239,8628,2,0,56248.5368483725,59456.9638174332,39862.1048537674,57634.1698271755,56886.5987020708,62938.2148846578,65968.3729275655,58404.9569178184,68523.1512232977,28209.6126497024
8477882239,8628,2,0,56261.8969794841,59526.1493415684,39910.1307531275,57711.2278511552,56955.5287045727,62936.4384009217,66011.1302142013,58492.8320242737,68540.5997005418,28203.7599875305
8477882239,8628,2,0,56257.3097577819,59594.0815929309,39938.1042881235,57758.1586578013,57035.5434788804,62911.2391008013,66018.8688693807,58563.6115166928,68525.3779118163,28202.0686776722
8477915945,8629,2,0,56237.9631198334,59570.8169566054,39907.3686859487,57715.4378742559,57021.3072735976,62890.8095378356,65980.9786614741,58522.4116952503,68500.6166487816,28201.3629512564
8477915945,8629,2,0,56230.9545264634,59494.5741683129,39863.1999464814,57648.4668709425,56940.4894312996,62903.6707933775,65950.9852888055,58436.6537680422,68499.6919038231,28203.3219504449
8477915945,8629,2,0,56247.1862340252,59462.0864177956,39858.6492278697,57641.0080727900,56899.0584236175,62934.8322649410,65966.3044191056,58411.5639771933,68525.9497935670,28209.3692957659
8477915945,8629,2,0,56269.0272498224,59518.9217296556,39901.0779866912,57703.5256990663,56950.8928120832,62943.4834973821,66007.6745883036,58479.8855948541,68546.1116672026,28206.3517069538
8477915945,8629,2,0,56267.9199894115,59593.8504066913,39936.7658414729,57759.3145889995,57033.4262996332,62917.3351169096,66024.0644759241,58558.2577300907,68538.1904965709,28203.3706212322
8477915945,8629,2,0,56239.9221190219,59582.7899702792,39913.6107144189,57728.3234651914,57031.3942942638,62885.0177141479,65985.7605663255,58535.5406401222,68503.7194114715,28200.0123369091
8477915945,8629,2,0,56216.1464394299,59490.3276421217,39855.6924775417,57638.9882351174,56937.8125379985,62891.9046305497,65934.2912087645,58429.6208392785,68486.2100957433,28199.4891259457
8477915945,8629,2,0,56224.8098395678,59439.7343587319,39842.7095450316,57612.5356622243,56875.3070794191,62926.5825664951,65938.9027658604,58388.0316515377,68508.9393534085,28201.0830942295
8477975426,8630,2,0,56244.1443098194,59496.4966644109,39889.3848300444,57682.6946021054,56929.9643735477,62942.1450507316,65988.3401180520,58470.5043006036,68534.9295538223,28198.6617225617
8477975426,8630,2,0,56247.0402216633,59578.5069409975,39931.1078624503,57746.4046626703,57018.6303802965,62920.9854259565,66009.1590473160,58557.7831899146,68529.1255624378,28194.4151963705
8477975426,8630,2,0,56232.7310101995,59579.7845491639,39919.0131718083,57727.1918693869,57029.9341706450,62892.3426676353,65983.0836730245,58544.9706051600,68506.1407831392,28196.5080402241
8477975426,8630,2,0,56218.4583018262,59505.4155861821,39874.1873767126,57657.2276126550,56953.3750222351,62887.5972658744,65946.2398870446,58456.0369090811,68492.3426149420,28200.9005787772
8477975426,8630,2,0,56227.3650559006,59446.3779211972,39852.5288763677,57621.7222733256,56883.8974733761,62912.9304106597,65942.7842611469,58400.9294101700,68505.6175721759,28203.4314597163
8477975426,8630,2,0,56249.6562764802,59485.1928740624,39885.5641732420,57673.0334508280,56918.2225461136,62938.8962756799,65984.1544303449,58453.7737174721,68530.8655430835,28200.0610076964
8477975426,8630,2,0,56261.6779609413,59579.2491705037,39938.3476420599,57751.8314554534,57021.5871306245,62927.7750007837,66016.8733671018,58556.3595693863,68536.7303729521,28195.3642767227
8477975426,8630,2,0,56245.6166011350,59601.0658509073,39938.0799527298,57747.6701031399,57055.0239614939,62902.4175206047,65993.8885878032,58567.3348319206,68513.1007057220,28198.4670394126
8477982631,8631,2,0,56222.9725173475,59524.7135533433,39889.7863640396,57664.8932616534,56979.8640982186,62900.1421612988,65944.8162665163,58469.9689219434,68495.5670546001,28207.4711350615
8477982631,8631,2,0,56218.5434757040,59450.2472487869,39858.8925818061,57613.5090779702,56893.2057614456,62918.0043402349,65934.0965256153,58394.5535370348,68505.7757522345,28211.2431210767
8477982631,8631,2,0,56231.1370419157,59476.5051385308,39885.6736825134,57659.7706612910,56910.4230524501,62926.5825664951,65971.4635225586,58439.9755492749,68526.5581784081,28205.7919929000
8477982631,8631,2,0,56234.6656739944,59554.0011995961,39924.2087783517,57726.9120123600,56990.7906899656,62909.3166047033,65997.5388968501,58526.1593458717,68523.7109373516,28197.7856483905
8477982631,8631,2,0,56227.3285528101,59583.0819950030,39925.9609266942,57731.2072093385,57027.6344759455,62890.0916437231,65982.1832634596,58544.0580278983,68501.4440521656,28198.3818655348
8477982631,8631,2,0,56218.7989973373,59526.9280741651,39888.1680603621,57674.7369283832,56977.1872049176,62890.0551406326,65948.4787432600,58475.1036900027,68487.0009960368,28201.3872866501
8477982631,8631,2,0,56224.4204732695,59455.8687247191,39855.8749929940,57623.9489618442,56900.2751932998,62919.7321531838,65936.3475495275,58400.9659132605,68500.1299409087,28205.1836080588
8477982631,8631,2,0,56241.3579072470,59468.9733341974,39879.8210203416,57655.0009241364,56907.7826622395,62943.5443358663,65969.2855048272,58428.9516159533,68529.0890593473,28203.4314597163
8478023342,8632,2,0,56254.2678335761,59562.3117365262,39938.8951884170,57740.6615097699,57009.7479616158,62946.8174463116,66015.8756159623,58539.8480047976,68545.1260837600,28204.0276768606
8478023342,8632,2,0,56246.4926753063,59609.8752634071,39951.8294501397,57763.4637736161,57068.2259125468,62917.4446261810,66011.1302142013,58579.1253301420,68527.7749480904,28207.2034457314
8478023342,8632,2,0,56231.5629113045,59555.1449630975,39909.0478281103,57696.4197641217,57015.1990897925,62914.2810250071,65968.9934801035,58503.1623988764,68511.6892528905,28210.7199101133
8478023342,8632,2,0,56226.8053418468,59474.0715991662,39872.4838991573,57636.8223850829,56928.6989330782,62934.4307309459,65951.4354935880,58422.4905689403,68521.4720811361,28214.1633683142
8478023342,8632,2,0,56237.6467597160,59476.4077969562,39892.0008848613,57662.3380453206,56927.1779709753,62954.6047722783,65981.6843878898,58448.5051047477,68544.1161649236,28212.3503814875
8478023342,8632,2,0,56243.6576019465,59550.2292135810,39936.7415060793,57730.2459612895,57004.9538890675,62936.5235747994,66011.9576175853,58532.6447282784,68547.1337537357,28206.8384148267
8478023342,8632,2,0,56232.5728301408,59594.3006114737,39948.6171781785,57751.6854430915,57055.7540233033,62904.2548428250,66003.9026022885,58568.3082476664,68522.5428384566,28203.9668383765
8478023342,8632,2,0,56212.1919379624,59547.4184756149,39908.4272755723,57695.4828514663,57011.7312961979,62889.5075942756,65961.6076881320,58506.1799876885,68495.4332099351,28202.8717456625
8478050921,8633,2,0,56213.8832478208,59466.7466456788,39866.3270445649,57629.4974315955,56923.4668234443,62915.1084283910,65937.7346669653,58415.6523233258,68499.9717608500,28208.0065137217
8478050921,8633,2,0,56234.3736492706,59457.3896868220,39875.4284817885,57641.5434514502,56904.1688562831,62946.3794092260,65966.9736424309,58418.4508935951,68529.5879349171,28209.1381095263
8478050921,8633,2,0,56252.1141512385,59541.9551797414,39927.7252427335,57724.5028083890,56989.7807711293,62940.0765422717,66016.8003609208,58522.9714093041,68547.2189276135,28204.4048754622
8478050921,8633,2,0,56247.2592402061,59602.5989807070,39949.9921279195,57763.0500719241,57061.9230455925,62914.8042359705,66018.8080308966,58581.7778880494,68531.7537849515,28206.4733839221
8478050921,8633,2,0,56230.4434831968,59562.4942519785,39913.7202236903,57708.5144547637,57027.8291590947,62898.4021806531,65977.2918493367,58521.5721241695,68507.3697205184,28210.3913822990
8478050921,8633,2,0,56223.4957283109,59477.0161817974,39869.4906457389,57640.8620604281,56936.2185697147,62915.0110868165,65949.5008297931,58429.1219637088,68507.6739129389,28208.3107061423
8478050921,8633,2,0,56231.8549360283,59457.0124882205,39871.1211171132,57642.9914073721,56904.8137442147,62938.7745987117,65966.4017606802,58421.3833085294,68528.8700408045,28204.9889249097
8478050921,8633,2,0,56244.8987070225,59521.0389089028,39917.2245203753,57709.3905289349,56969.7040713715,62942.4370754554,66005.7520922056,58502.1159769496,68543.2035876619,28200.9249141708
8478088251,8634,2,0,56242.1609752373,59583.5930382695,39946.5973405059,57755.0437274146,57043.8175127200,62917.5784708461,66017.7251058794,58569.2938311091,68530.0746427900,28201.3142804691
8478088251,8634,2,0,56226.3429693675,59561.3018176899,39920.1934384001,57721.4973872738,57030.6155616671,62899.4486025799,65986.5879697095,58536.2098634475,68508.6229932911,28206.0840176237
8478088251,8634,2,0,56218.5921464913,59474.1689407408,39870.7804216021,57644.9504065606,56937.6543579398,62913.3684477454,65953.7838590748,58437.7123576658,68504.4738086745,28214.3823868570
8478088251,8634,2,0,56233.1690472851,59438.8582845606,39867.8115035773,57633.3059207011,56890.7600543842,62946.2820676514,65970.1250759080,58407.2322771243,68529.0525562568,28215.9155166567
8478088251,8634,2,0,56253.1970762557,59510.4651803636,39919.3295319257,57711.2156834584,56959.9577462163,62951.7940343122,66020.2438191217,58498.4656679027,68549.6037961908,28213.3968034143
8478088251,8634,2,0,56254.0974858206,59585.9414037563,39949.7609416798,57767.2844304185,57046.2510520846,62921.6668169786,66030.4038459689,58574.2825868065,68534.7957091573,28207.8361659662
8478088251,8634,2,0,56240.0559636869,59571.4375091434,39923.4665488455,57731.4748986686,57039.7048311939,62903.9141473139,65994.7281588840,58540.9796006021,68508.4526455356,28206.6193962839
8478088251,8634,2,0,56230.4921539841,59495.5110809682,39878.5312444783,57660.5858969781,56957.1470082502,62922.9322574482,65959.6851920339,58452.5569477898,68506.6396587090,28211.7419966464
8478114443,8635,2,0,56244.8378685384,59462.4879517908,39879.5168279210,57648.9414111186,56912.4793932132,62959.3745094329,65971.2566717126,58425.4351515714,68536.3045035633,28225.0777923643
8478114443,8635,2,0,56259.9866510829,59508.6400258402,39919.9500844636,57703.8177237900,56955.8085615997,62959.4110125234,66005.1802104549,58487.9041070604,68554.0328378343,28221.7316757380
8478114443,8635,2,0,56257.8329687452,59580.2347539464,39957.3049137101,57758.4263471314,57037.1739502547,62931.7416699480,66020.5601792391,58565.8138698177,68543.3252646302,28214.5040638252
8478114443,8635,2,0,56239.9342867187,59580.3077601273,39941.0488707546,57738.8850260338,57045.7765119085,62907.6617979354,65993.2923706589,58556.6272587164,68514.4878231598,28208.6027308661
8478114443,8635,2,0,56224.3718024822,59497.6282602154,39886.3550735355,57655.8161598235,56958.9599950768,62915.3396146307,65950.4620778422,58457.9229020887,68499.9474254564,28209.6978235801
8478114443,8635,2,0,56238.2186414667,59447.2904984589,39868.0791929074,57631.4929338745,56897.4036168496,62951.3316618329,65960.9871355940,58413.6568210468,68522.3846583979,28214.0660267396
8478114443,8635,2,0,56260.2421727162,59502.6535190033,39911.8707337732,57702.2967616872,56949.4205207676,62970.9094860211,66013.1257164803,58493.8906138973,68551.9156585872,28212.0583567638
8478114443,8635,2,0,56262.2376749952,59588.9954956589,39956.3801687515,57768.7567217341,57043.8418481137,62951.5385126789,66038.4710289625,58585.8297310915,68550.4798703620,28209.6004820056
8478155720,8636,2,0,56243.0005463181,59596.4421261145,39948.3129857579,57748.4366680398,57060.0127171913,62923.2364498688,66006.8106818292,58575.8643873935,68524.7208561879,28207.2764519124
8478155720,8636,2,0,56224.8950134456,59527.1714281015,39905.2758420952,57676.1848843051,56987.5662503076,62921.1436060152,65962.0822283081,58487.6364177303,68509.1948750418,28210.4035499959
8478155720,8636,2,0,56233.5827489771,59468.7908187451,39885.0287945818,57641.2514267265,56920.8386009305,62950.6259354172,65960.1353968164,58432.2125587018,68523.9056205007,28215.6113242361
8478155720,8636,2,0,56260.7897190732,59504.8558721283,39917.1515141944,57693.2196598573,56951.7567185576,62971.9194048574,66004.4014778582,58484.8135120674,68552.3658633696,28219.5779934004
8478155720,8636,2,0,56274.4662103022,59593.9599159627,39963.9363084786,57773.5994650696,57045.9955304513,62953.6070211388,66044.9320759755,58584.2479305045,68557.0625943433,28217.2539633072
8478155720,8636,2,0,56261.5319485794,59620.6315073986,39962.1476570456,57775.0109179011,57080.1380877365,62921.3017860739,66028.9680577438,58598.3502911223,68531.1575678072,28215.5626534488
8478155720,8636,2,0,56242.4043291738,59548.0390281529,39911.9559076510,57695.9573916424,57007.0345652243,62917.5784708461,65977.2675139431,58502.9433803336,68513.9646121964,28216.0250259281
8478155720,8636,2,0,56245.8234519810,59479.3037088001,39883.3861555107,57644.8895680765,56925.6448411756,62945.7588566880,65965.1363202106,58428.0877094788,68529.8677919440,28215.8546781725
8478167005,8637,2,0,56266.2286795531,59509.5526031019,39916.0685891771,57692.0758963559,56950.2235887579,62971.2988523194,66004.9855273058,58474.6413175234,68560.5425556346,28213.9808528618
8478167005,8637,2,0,56278.4328794665,59599.8734166186,39967.4892759509,57767.5034489613,57044.6814191944,62966.8211398885,66037.5462840040,58568.7827878425,68565.3122927892,28213.3968034143
8478167005,8637,2,0,56270.0980071428,59633.7969553610,39973.5487889687,57775.5949673486,57090.8456609407,62944.1527207074,66025.7314503889,58590.9279960603,68549.7376408558,28216.1101998058
8478167005,8637,2,0,56252.6130268082,59576.9738111978,39932.4828121913,57715.8637436447,57037.6606581276,62932.1675393368,65987.3788700030,58520.9880747220,68531.9849711912,28216.6212430724
8478167005,8637,2,0,56251.2015739768,59496.4479936236,39892.1590649200,57656.1690230314,56950.1505825770,62948.4722530795,65967.8618842990,58440.4500894509,68535.7204541158,28217.3148017913
8478167005,8637,2,0,56264.9267359930,59496.7886891346,39906.0545746918,57677.0001199923,56938.9563014999,62963.7792156828,65995.2513698474,58454.1265806799,68554.2883594676,28212.5815677272
8478167005,8637,2,0,56269.6599700572,59574.2239117159,39950.9412082717,57752.4276725977,57017.2675982524,62950.2730722093,66033.1902485413,58549.8011807987,68555.8458246610,28203.6504782591
