steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6084880735,8552,1,0,3728.7663559969,45867.5324592145,-1072.1809409472,18940.9547687041,57080.6126279126,51664.2110579673,41345.5417796332,55431.4030005310,38642.0742287246,22442.8544174372
6084880735,8552,1,0,3725.7000963975,45861.1322506856,-1079.6519067965,18928.5558856415,57073.2755067284,51665.9997094002,41341.7819613149,55422.7396003931,38635.6131817116,22440.7737412805
6084880735,8552,1,0,3713.8000889047,45862.7627220599,-1081.5865705913,18918.1646725547,57072.1074078334,51675.7460345554,41343.4611034764,55424.6864318848,38639.8353725092,22442.2582002929
6084880735,8552,1,0,3721.8794395951,45864.2836841628,-1074.9551758228,18939.1904526647,57078.5076163622,51671.0614712786,41346.1988352616,55430.9649634454,38645.4203453509,22445.1662798336
6084880735,8552,1,0,3722.9136938251,45858.6987113210,-1078.7880003220,18935.3454604687,57071.3651783272,51666.1700571557,41339.7742913391,55425.1609720609,38642.9624705927,22442.0878525374
6084880735,8552,1,0,3716.3674729344,45856.2651719565,-1084.3851408606,18917.8483124373,57063.1033121844,51674.0060539097,41336.7810379206,55420.9631166569,38645.0188113558,22444.1320256037
6084880735,8552,1,0,3726.4301582069,45856.3381781374,-1080.3941363027,18928.7992395780,57067.5445215248,51669.0172982123,41337.4015904586,55425.3069844227,38649.1679959724,22446.7359127238
6084880735,8552,1,0,3732.4896712248,45852.5296890318,-1080.6618256328,18935.0777711386,57065.9992240282,51660.8892767346,41333.5444305657,55422.6179234249,38644.3130849400,22449.5588183867
6084910443,8553,1,0,3713.5323995746,45851.2155777749,-1083.4603959020,18912.7013766812,57055.8026940906,51669.8203662026,41330.6120156314,55418.3713972337,38642.7434520499,22452.8927673162
6084910443,8553,1,0,3712.2182883177,45859.0880776194,-1074.7604926736,18921.0970874890,57065.3665037934,51677.9118845899,41338.8130432901,55427.3511574890,38649.7520454199,22459.7188452338
6084910443,8553,1,0,3732.4896712248,45861.7041324363,-1065.6712231469,18947.5618280789,57073.2998421220,51673.3246628876,41341.0518995055,55430.3565786043,38651.0904920704,22458.9036095467
6084910443,8553,1,0,3733.6821055134,45860.2196734239,-1072.7771580915,18938.6064032172,57068.7247881166,51681.4040135781,41338.6183601409,55425.9640400512,38651.0174858895,22458.3438954929
6084910443,8553,1,0,3726.0042888181,45865.2449322118,-1077.1818643414,18930.1133508348,57072.7522957650,51685.3220119551,41341.4777688943,55431.5246774993,38655.7263845600,22455.8981884314
6084910443,8553,1,0,3735.6897754892,45867.3256083685,-1073.6532322628,18945.7366735555,57080.2110939174,51677.7050337439,41343.3637619019,55437.0123087664,38657.3690236311,22453.9878600302
6084910443,8553,1,0,3736.4563403890,45864.6487150675,-1076.7316595590,18938.6185709141,57076.1227477849,51678.9704742135,41340.7720424786,55432.9117949371,38653.6457084032,22453.5376552478
6084910443,8553,1,0,3731.2972369361,45868.6153842318,-1076.4639702289,18928.4950471574,57076.9866542594,51688.7046316718,41345.7729658728,55436.7932902236,38654.3392671221,22453.1482889495
6084943109,8554,1,0,3746.1539947569,45873.4094567800,-1070.2949479396,18955.0571293219,57085.2728557958,51678.8487972452,41350.2263429100,55441.2831703513,38655.6898814695,22453.0752827685
6084943109,8554,1,0,3753.1382527333,45870.3797002711,-1071.5968914997,18969.7922101744,57080.4909509444,51668.2872364029,41349.3381010419,55435.1019803652,38649.3870145152,22454.6205802650
6084943109,8554,1,0,3732.9885467945,45865.2327645150,-1083.3630543275,18947.3184741425,57070.0023962830,51670.4044156501,41347.1479156138,55427.6918530000,38645.2256622018,22454.2190462699
6084943109,8554,1,0,3729.9101194983,45866.1940125640,-1082.8641787577,18949.0097840009,57073.3728483029,51667.9465408919,41350.5427030274,55430.3930816947,38645.5176869255,22452.8440965289
6084943109,8554,1,0,3743.4892691527,45862.5802066076,-1081.1241981120,18962.2969089315,57075.9158969389,51660.0740410475,41349.2285917705,55431.1353112009,38640.5897697122,22449.9846877755
6084943109,8554,1,0,3740.9462205167,45859.9641517906,-1087.1958788267,18946.7100893013,57072.2047494079,51670.0272170486,41347.8658097263,55428.0690516015,38642.0133902405,22451.7246684212
6084943109,8554,1,0,3736.3224957240,45865.3179383927,-1086.8065125284,18944.3617238145,57077.0961635308,51675.5270160126,41353.3047702062,55433.7026952306,38648.7421265836,22452.9049350130
6084943109,8554,1,0,3745.7524607618,45866.0358325053,-1083.3995574179,18961.4086670634,57079.7122183477,51667.7153546523,41353.0127454825,55436.5134331967,38649.5938653612,22452.8197611352
6084975422,8555,1,0,3739.1088982964,45862.1178341283,-1090.8096847831,18949.1192932723,57070.4160979750,51669.4431676011,41346.3570153203,55429.6630198854,38645.6393638937,22449.5466506899
6084975422,8555,1,0,3729.8736164078,45867.3986145495,-1090.4933246657,18937.7668321365,57073.6405376330,51676.0502269760,41348.0604928755,55433.1916519640,38652.1004109067,22449.9116815946
6084975422,8555,1,0,3744.2923371430,45870.9880851122,-1081.7812537405,18959.0481338798,57084.2386015658,51667.5815099872,41347.2452571884,55437.3651719743,38653.4510252541,22448.0865270711
6084975422,8555,1,0,3747.5289444979,45865.4517830578,-1085.8209290857,18956.7606068771,57077.7775545528,51663.8095239721,41340.6990362976,55430.4782555725,38646.4789349745,22444.4727211147
6084975422,8555,1,0,3730.8226967600,45864.4418642215,-1089.3738965580,18930.1376862285,57071.1461597843,51678.6297787024,41340.9058871436,55428.6774364427,38647.3063383585,22449.0112720297
6084975422,8555,1,0,3731.7352740217,45868.1286763588,-1078.8245034125,18939.6041543567,57082.0362484409,51681.6717029082,41348.1456667533,55436.4404270157,38654.7164657237,22453.7201707001
6084975422,8555,1,0,3744.2314986589,45868.1530117525,-1069.8934139445,18953.1346332238,57087.0615072287,51679.8100452943,41348.4741945675,55438.1317368741,38658.2329301055,22457.4434859280
6084975422,8555,1,0,3740.5325188247,45870.6595572980,-1071.0980159299,18939.6163220535,57085.8325698496,51693.1945117995,41349.0825794086,55437.7788736663,38663.1121765315,22460.3393977718
6085000441,8556,1,0,3740.2039910105,45876.2080270493,-1067.3990360958,18941.3441350024,57088.1687676396,51692.0629159950,41351.6986342256,55442.5607785177,38669.2081926398,22461.8360244810
6085000441,8556,1,0,3746.0809885760,45874.5897233718,-1066.6446388927,18956.3955759724,57087.6698920699,51678.2282447073,41349.9951566704,55441.6968720432,38668.4294600431,22461.2519750335
6085000441,8556,1,0,3730.4941689458,45867.1187575225,-1077.8389199698,18938.8254217601,57072.1317432270,51675.6973637681,41342.6215323957,55429.8455353377,38661.0801711621,22460.1447146226
6085000441,8556,1,0,3723.6802587249,45868.7492288968,-1079.1895343172,18928.3855378860,57071.1948305716,51678.0335615581,41344.4953577064,55430.8554541740,38659.0968365799,22460.7409317670
6085000441,8556,1,0,3741.5302699642,45869.4792907062,-1072.5581395487,18951.5893357273,57081.1115034823,51666.6567650287,41348.0848282692,55433.5201797782,38655.6290429854,22457.5164921089
6085000441,8556,1,0,3742.8078781306,45864.2471810723,-1079.4450559505,18950.9566154925,57078.5076163622,51663.7973562753,41344.9820655793,55427.1564743398,38649.1071574883,22453.3551397954
6085000441,8556,1,0,3728.1823065494,45865.8533170529,-1085.4315627874,18933.2161135247,57073.4093513934,51675.2349912888,41349.7031319466,55427.9595423301,38649.9710639627,22454.9977788665
6085000441,8556,1,0,3730.7131874886,45867.5932976986,-1081.0390242343,18942.8285940148,57078.9578211447,51669.2728198456,41353.2926025094,55433.9825522575,38650.2752563833,22456.4700701821
6085066644,8557,1,0,3742.0169778371,45863.9186532581,-1077.4982244588,18946.6127477267,57076.9988219562,51663.3958222801,41349.5571195847,55431.5855159834,38648.3284248916,22455.6791698886
6085066644,8557,1,0,3737.2837437730,45862.3855234584,-1081.1728688993,18925.1732659247,57069.4913530164,51670.0028816550,41344.7022085524,55425.4773321783,38648.2432510139,22455.5574929204
6085066644,8557,1,0,3741.4450960864,45865.8654847498,-1076.1841132019,18933.5933121262,57073.9690654473,51673.8843769415,41345.9676490220,55430.5269263598,38654.1932547603,22456.9202749646
6085066644,8557,1,0,3749.0620742976,45863.6996347153,-1076.1962808988,18953.5118318253,57076.4147725087,51664.5882565688,41342.9987309972,55430.3079078170,38654.6799626332,22457.8936907104
6085066644,8557,1,0,3732.0881372296,45860.1466672430,-1087.2445496140,18937.5356458968,57069.2845021704,51671.8280361784,41339.1659064979,55426.7671080415,38654.6556272395,22457.1271258106
6085066644,8557,1,0,3721.8064334142,45863.2129268424,-1086.4536493205,18931.7073191186,57072.5089418285,51675.4540098317,41343.7287928065,55433.0699749958,38660.3136062622,22457.0906227201
6085066644,8557,1,0,3741.6276115388,45865.9141555371,-1077.0358519795,18953.4874964317,57080.7951433649,51665.1358029258,41344.1911652858,55437.6571966980,38661.0558357684,22454.5840771746
6085066644,8557,1,0,3748.5510310310,45863.8456470772,-1077.1818643414,18948.5474115216,57077.5950391005,51669.8568692931,41342.8283832416,55434.0677261353,38658.5127871324,22454.6327479619
6085073413,8558,1,0,3737.3567499539,45866.8875712829,-1076.1111070210,18937.3044596572,57075.4048536724,51683.4360189475,41346.7828847091,55434.9194649129,38662.8444872014,22456.0320330965
6085073413,8558,1,0,3739.2549106583,45871.8276561930,-1065.0019998216,18959.6565187209,57085.1025080403,51680.9538087956,41355.0325831551,55443.8870574714,38670.4249623221,22457.2853058693
6085073413,8558,1,0,3740.6176927025,45868.7857319873,-1062.1790941587,18963.8422064280,57083.4842043628,51673.8965446383,41352.8302300301,55443.0109833001,38668.1861061067,22455.9711946124
6085073413,8558,1,0,3733.1467268532,45868.1773471461,-1065.1723475772,18939.5798189631,57078.3616040003,51680.7469579496,41352.1245036144,55440.6504501165,38668.2712799844,22453.1482889495
6085073413,8558,1,0,3742.3941764386,45869.9173277918,-1059.7333870973,18946.2233814284,57085.9542468179,51678.8487972452,41353.8766519569,55443.7775482000,38669.8287451778,22451.1041158832
6085073413,8558,1,0,3754.2211777505,45868.2260179334,-1056.5819536202,18958.7317737624,57085.9542468179,51674.0060539097,41353.0005777856,55443.0596540874,38667.8089075051,22451.0432773991
6085073413,8558,1,0,3737.7461162523,45864.8068951262,-1067.7884023941,18939.1904526647,57076.1105800881,51682.3530939303,41350.1411690322,55438.3872585074,38664.3532816074,22452.3452209591
6085073413,8558,1,0,3728.8880329652,45869.8199862172,-1066.0362540516,18939.1296141806,57080.8316464554,51686.3440984882,41356.6873899230,55444.7387962490,38667.5047150846,22454.3042201476
6085094526,8559,1,0,3741.2990837246,45867.8244839383,-1059.7942255814,18959.5348417527,57084.9199925879,51671.2318190341,41356.4075328961,55444.4711069189,38663.5137105266,22453.8418476684
6085094526,8559,1,0,3741.6762823261,45865.5247892387,-1063.6148823838,18950.8349385243,57078.0330761861,51672.5580979878,41352.7937269396,55438.9713079549,38659.1211719736,22452.4060594433
6085094526,8559,1,0,3736.2738249367,45870.7447311758,-1064.2597703154,18942.6704139561,57077.9235669147,51682.6572863508,41358.9019107448,55441.8915551924,38663.3311950743,22455.0099465634
6085094526,8559,1,0,3745.6794545808,45872.9592519975,-1058.5531205055,18963.3311631615,57082.3282731646,51673.7505322764,41360.7879037523,55445.0916594568,38664.3167785170,22455.1316235316
6085094526,8559,1,0,3742.6983688592,45867.9339932097,-1063.3836961442,18963.3189954646,57075.7577168802,51670.0393847454,41356.9185761626,55437.5111843362,38657.7948930199,22455.2289651062
6085094526,8559,1,0,3727.2697292877,45866.0358325053,-1069.9542524286,18943.2909664941,57070.6351165178,51676.6829472108,41356.1641789596,55433.8122045020,38656.5051171566,22454.9247726856
6085094526,8559,1,0,3731.9056217772,45863.2250945392,-1068.7739858368,18950.5794168910,57072.4237679507,51666.9366220556,41354.1565089838,55436.5134331967,38656.8093095772,22450.3375509834
6085094526,8559,1,0,3740.2161587073,45857.2507553991,-1068.0195886337,18955.6168433757,57069.5400238037,51663.3836545833,41351.0172432035,55434.2989123749,38653.7917207651,22450.8972650372
6085125639,8560,1,0,3724.7996868327,45853.2475831444,-1075.2958713339,18930.9529219156,57058.7351090249,51674.5414325699,41347.0749094329,55428.8842872887,38653.0616589557,22453.7688414874
6085125639,8560,1,0,3724.2156373851,45857.4089354578,-1069.6622277048,18935.2602865909,57064.0767279302,51677.8145430153,41351.9784912525,55435.5643528445,38656.6024587312,22456.6039148472
6085125639,8560,1,0,3745.3022559793,45860.6577105095,-1062.6658020316,18960.4474190144,57074.0785747187,51671.0858066722,41353.0492485729,55439.3850096469,38656.6511295185,22456.7377595122
6085125639,8560,1,0,3745.7159576713,45860.5116981477,-1067.5328807608,18950.1900505927,57069.3940114418,51671.0128004913,41350.2385106068,55433.2768258418,38653.6700437969,22452.8562642257
6085125639,8560,1,0,3735.8601232447,45864.3810257374,-1066.5838004086,18939.3242973298,57070.7932965765,51678.1430708295,41354.1565089838,55438.2655815392,38657.2351789660,22454.9734434729
6085125639,8560,1,0,3743.8299646637,45865.1110875467,-1060.0497472147,18952.0152051161,57077.0109896530,51671.7306946038,41358.0623396640,55443.8748897745,38659.3645259100,22456.4700701821
6085125639,8560,1,0,3739.9606370740,45857.6401216975,-1065.0993413962,18939.3851358139,57067.2281614074,51664.6855981433,41353.3047702062,55436.9636379791,38652.1855847845,22455.3019712871
6085125639,8560,1,0,3725.9191149404,45854.0384834379,-1072.3999594900,18919.9289885940,57061.3268284482,51669.1146397869,41353.0005777856,55432.3520808832,38651.0904920704,22453.3794751891
6085180533,8561,1,0,3736.2981603303,45853.6126140491,-1067.6910608195,18938.3508815840,57067.0456459550,51660.9014444314,41353.4872856585,55433.8487075924,38651.9909016353,22451.3474698197
6085180533,8561,1,0,3745.8863054268,45851.7144533447,-1068.0439240274,18948.2432191010,57066.7049504440,51657.1294584163,41349.0217409245,55430.0523861837,38647.8173816250,22449.0964459074
6085180533,8561,1,0,3731.3580754202,45850.1083173641,-1074.6753187959,18927.5459668052,57059.6111831962,51664.0407102117,41345.2497549094,55422.5205818503,38646.6857858205,22448.1595332520
6085180533,8561,1,0,3723.8992772678,45852.8582168460,-1072.3512887027,18930.5027171332,57060.7671143944,51660.4999104363,41347.4034372471,55423.9442023786,38649.4600206961,22446.3343787286
6085180533,8561,1,0,3732.2949880756,45848.3561690216,-1071.4387114410,18944.2643822399,57062.0933933481,51654.8784345041,41345.6999596919,55422.1798863392,38645.3960099573,22444.5943980829
6085180533,8561,1,0,3730.0682995570,45846.1173128061,-1076.7803303463,18927.5703021988,57057.7738609759,51661.1691337615,41346.3570153203,55419.1136267399,38644.5929419670,22447.6728253791
6085180533,8561,1,0,3727.9632880066,45850.5463544497,-1075.4053806053,18924.7352288391,57064.3079141698,51662.3859034438,41351.1875909590,55424.7472703689,38647.1603259966,22451.0311097023
6085180533,8561,1,0,3737.1742345016,45849.4634294324,-1070.7086496316,18942.3297184451,57067.1064844391,51651.3619701222,41351.8689819811,55427.5336729413,38644.4347619083,22450.0455262596
6085196970,8562,1,0,3728.9975422366,45844.5111768255,-1076.2936224733,18929.8213261111,57056.8977868047,51652.7855906505,41346.1379967775,55421.0239551411,38639.9205463870,22446.4803910905
6085196970,8562,1,0,3721.2953901476,45849.5242679166,-1079.5058944346,18918.3350203102,57058.1023887901,51663.2498099182,41349.8248089148,55422.4962464566,38644.7876251161,22445.6651554033
6085196970,8562,1,0,3739.8997985899,45856.1191595946,-1071.0858482331,18942.3297184451,57071.9735631683,51662.9699528913,41354.5702106758,55431.9992176754,38652.1490816940,22446.6020680587
6085196970,8562,1,0,3750.4491917354,45857.1534138245,-1071.3170344728,18948.9246101231,57072.6549541904,51664.2353933609,41353.9739935315,55429.9428769123,38650.8228027403,22449.7413338390
6085196970,8562,1,0,3734.4243350196,45858.3945189005,-1075.8799207814,18929.6631460524,57067.3133352851,51672.0957255085,41352.1975097953,55425.6355122370,38652.1612493908,22453.0266119812
6085196970,8562,1,0,3728.5960082414,45861.9839894632,-1070.1611032746,18938.1683661316,57072.0709047429,51666.4012433954,41355.8113157517,55432.7049440911,38653.9864039143,22453.3308044018
6085196970,8562,1,0,3734.2661549609,45858.0173202990,-1069.2363583160,18947.9146912868,57071.3408429335,51656.3993966069,41351.1875909590,55430.3687463011,38647.5740276886,22450.6660787976
6085196970,8562,1,0,3732.0638018359,45859.4896116145,-1071.4022083505,18934.2382000578,57066.4980995980,51665.0749644417,41349.4354426165,55427.8743684524,38645.8583824366,22451.4813144847
