steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6121631250,9279,1,0,4425.4643406849,45752.8640843551,-729.2100705989,19765.9854517837,57485.1885472754,50718.4524870104,42279.5220200654,55641.0889198808,38668.4416277399,22510.8231718902
6121631250,9279,1,0,4426.8636258196,45748.7635705258,-729.3925860513,19767.7619355198,57483.5459082043,50714.2789670002,42274.7279475171,55634.7617175329,38664.1829338519,22508.4018002224
6121631250,9279,1,0,4413.6738424635,45748.3620365306,-735.3669251913,19748.4396329650,57478.0704446340,50722.2123053287,42270.9072907147,55628.7873783928,38663.3676981648,22507.8542538654
6121631250,9279,1,0,4418.4800827086,45753.8983385851,-729.9036293178,19757.2125423743,57484.5801624343,50723.8671120966,42275.1416492091,55636.8058905991,38665.9472498912,22508.1949493764
6121631250,9279,1,0,4431.8888846075,45757.0741074558,-724.2821533856,19771.7529400777,57488.7901855350,50718.7931825215,42277.9523871752,55639.5314546875,38665.5335481993,22510.8840103743
6121656719,9280,1,0,4420.4147465034,45754.1903633088,-731.0473928192,19751.0070169946,57479.7495867956,50723.5264165856,42277.6116916642,55634.6400405646,38662.8931579887,22512.2346247217
6121656719,9280,1,0,4415.5355000774,45756.5873995829,-731.1812374842,19747.0646832240,57482.6211632458,50726.6778500627,42281.4810192539,55642.4638696218,38669.5975589381,22513.3175497389
6121656719,9280,1,0,4431.3535059472,45754.9569282086,-726.9712143835,19765.2553899743,57489.3377318920,50717.4547358710,42278.7311197719,55644.3376949325,38667.8089075051,22510.9813519489
6121656719,9280,1,0,4434.3345916689,45750.6495635333,-731.1203990001,19755.4360586382,57483.7770944440,50719.2312196071,42272.9392960842,55636.9275675673,38662.8931579887,22510.8961780711
6121656719,9280,1,0,4423.3106583473,45751.8785009124,-733.8337953916,19743.2926972089,57481.8424306491,50725.6922666201,42272.9514637810,55636.0879964866,38664.7426479058,22514.5343194212
6121656719,9280,1,0,4426.7176134577,45751.6959854601,-727.9689655230,19761.2035469322,57486.8555217402,50720.5331631672,42274.0100534046,55638.1321695528,38666.4704608546,22516.3108031573
6121656719,9280,1,0,4424.6977757851,45746.2205218898,-729.3925860513,19757.5897409758,57478.6909971720,50718.9513625802,42267.1718077901,55630.4908559480,38663.2095181061,22513.3662205262
6121656719,9280,1,0,4415.1704691727,45746.8775775182,-732.6535287998,19737.8294013354,57473.8117507460,50725.5949250455,42266.5877583426,55626.6093606615,38665.4727097151,22514.2787977879
6121688097,9281,1,0,4420.1592248701,45751.1241037094,-725.5354261584,19747.4662172191,57481.5990767126,50722.0297898764,42269.0091300103,55633.1190784618,38669.2568634271,22512.9160157437
6121688097,9281,1,0,4430.0028915999,45752.1948610298,-722.1528064416,19758.1737904233,57486.0646214467,50720.6061693481,42267.0501308219,55634.8955621979,38669.0743479747,22515.1913750496
6121688097,9281,1,0,4417.7743562928,45752.9735936265,-728.8937104815,19741.3093626267,57478.1191154213,50728.2961537402,42264.8599453937,55632.1213273223,38671.3497072806,22516.8583495144
6121688097,9281,1,0,4412.8829421700,45755.3827975974,-728.4191703054,19745.2516963974,57479.5305682527,50727.4809180531,42269.2038131595,55637.3412692593,38673.5155573151,22515.1183688687
6121688097,9281,1,0,4427.1678182402,45754.1781956120,-724.5985135030,19766.0584579646,57485.5900812706,50718.0874561057,42271.0898061671,55640.5778766142,38671.0333471632,22513.2445435580
6121688097,9281,1,0,4421.3516591588,45750.3818742032,-731.9964731714,19754.3409659241,57479.4088912845,50719.9734491133,42266.9162861568,55631.8536379922,38666.7868209720,22511.5410660028
6121688097,9281,1,0,4409.1474592454,45749.7126508780,-732.7873734649,19744.1931067738,57477.9244322721,50720.7521817100,42267.9627080836,55630.3813466766,38668.7458201605,22511.8452584233
6121688097,9281,1,0,4414.9149475395,45743.9694979775,-730.8405419732,19756.6528283205,57477.6324075484,50709.4970621488,42265.7603549586,55628.3980120945,38664.8156540867,22508.7789988239
6121738379,9282,1,0,4412.8951098668,45735.4764455951,-738.3358432161,19750.3012905789,57465.1726860017,50705.6155668622,42259.3966495202,55618.5421776679,38657.6975514453,22505.4450498945
6121738379,9282,1,0,4402.5282321737,45735.4034394142,-742.8865618279,19735.4080296676,57463.4448730528,50713.6340790686,42262.3533998482,55617.1185571396,38655.8845646187,22505.7370746182
6121738379,9282,1,0,4413.1141284097,45738.8468976151,-735.3304221009,19752.3697990388,57471.9257577384,50706.9296781191,42264.7869392128,55621.4867602990,38657.0526635137,22504.5203049359
6121738379,9282,1,0,4423.5905153742,45734.9775700254,-735.7684591865,19756.4459774745,57471.7797453765,50703.3158721627,42262.0248720340,55619.2114009931,38653.1346651367,22504.1674417281
6121738379,9282,1,0,4408.7459252502,45732.8117199909,-743.7504683023,19732.1227515254,57462.0942587055,50711.7602537578,42258.3258921998,55613.8332789974,38652.6601249606,22502.4031256887
6121738379,9282,1,0,4405.9230195873,45735.8779795903,-738.4088493971,19738.3769476924,57467.1681882806,50712.6606633227,42264.1420512812,55620.6471892183,38657.1986758755,22501.2471944905
6121738379,9282,1,0,4416.4237419455,45735.2574270523,-735.6467822183,19758.0886165456,57470.5264726038,50701.7462392725,42264.8721130905,55620.9027108515,38654.1080808825,22496.6964758788
6121738379,9282,1,0,4410.3155581404,45733.3105955606,-745.2470950116,19745.1665225196,57464.2601087400,50704.5569772386,42261.4894933738,55614.6485146845,38651.2000013418,22492.7784775018
6121754345,9283,1,0,4408.4539005265,45738.0194942311,-745.5999582194,19743.1953556343,57466.4381264713,50710.0567762026,42267.5611740884,55619.3209102645,38655.3005151712,22491.9632418146
6121754345,9283,1,0,4419.5873431195,45740.4773689893,-741.7184629329,19761.8606025607,57474.8216695823,50704.4596356641,42269.6540179420,55625.0397277713,38657.6853837485,22492.9853283478
6121754345,9283,1,0,4413.2114699842,45736.0969981331,-746.5125354811,19753.2580409069,57467.3142006425,50705.7980823146,42265.9307027141,55620.7080277024,38656.0184092837,22493.1313407096
6121754345,9283,1,0,4405.0469454160,45740.7328906226,-744.2371761752,19742.4287907344,57468.5674734153,50719.5962505118,42270.3840797513,55625.6846157030,38663.5745490108,22498.5459657959
6121754345,9283,1,0,4423.3349937409,45745.4296215963,-729.8792939242,19763.6857570841,57481.0393626588,50715.9094383744,42275.8595433217,55636.2583442421,38671.2888687965,22503.5225537964
6121754345,9283,1,0,4430.8302949839,45745.1010937821,-727.6282700119,19764.9146944632,57478.7518356561,50713.7679237336,42272.3065758494,55633.0825753713,38669.1960249430,22507.7204092004
6121754345,9283,1,0,4413.0289545319,45747.5833039339,-731.2177405747,19743.7185665977,57472.7653288192,50723.4412427078,42271.7225264019,55630.6855390972,38671.4470488552,22514.6073256021
6121754345,9283,1,0,4409.0136145803,45751.5499730982,-724.7688612585,19754.3287982273,57478.0704446340,50720.9712002528,42273.6450224999,55635.3457669804,38673.5033896183,22515.6415798321
6121784279,9284,1,0,4419.0884675497,45747.4372915721,-722.7611912828,19769.5140838623,57478.7518356561,50710.2271239581,42268.9361238294,55632.8635568285,38667.3830381163,22512.5388171422
6121784279,9284,1,0,4417.9203686547,45746.2570249802,-728.6381888482,19756.2999651126,57474.0064338951,50717.9292760470,42268.8266145580,55628.3006705199,38665.5335481993,22510.7014949220
6121784279,9284,1,0,4420.2078956574,45748.4228750147,-726.0464694249,19754.6329906478,57476.2331224137,50719.9734491133,42272.0267188224,55632.4133520460,38666.1054299499,22509.5333960270
6121784279,9284,1,0,4428.8591280985,45748.4107073179,-721.6782662655,19769.7817731924,57480.4553132113,50709.7282483884,42269.6296825483,55632.7662152539,38661.8345683651,22507.3918813861
6121784279,9284,1,0,4414.7445997839,45744.6752243933,-731.8139577190,19753.2337055132,57468.9568397136,50710.0081054153,42265.1641378143,55624.3096659620,38656.1522539488,22505.5910622563
6121784279,9284,1,0,4401.8955119389,45748.8730797972,-733.8702984821,19743.4630449644,57468.0929332392,50717.3817296900,42269.3498255214,55628.9577261483,38661.4330343699,22506.9295089069
6121784279,9284,1,0,4413.7590163413,45749.4327938510,-728.5286795768,19764.0507879888,57474.7486634013,50707.9882677427,42270.6030982942,55633.3989354887,38662.5646301745,22505.4328821976
6121784279,9284,1,0,4418.3949088308,45744.1520134299,-732.7630380712,19760.2179634896,57471.5242237432,50707.4528890825,42266.5390875553,55628.1181550675,38657.6610483548,22504.8853358406
6121812004,9285,1,0,4405.1442869906,45741.8279833367,-740.3435131919,19736.2719361420,57467.1195174933,50717.9171083502,42266.7216030076,55623.3240825193,38657.3568559342,22505.2260313516
6121812004,9285,1,0,4408.7459252502,45747.3156146038,-732.7752057680,19750.3134582757,57475.4908929075,50714.0234453669,42273.5841840158,55632.3281781683,38661.5303759445,22507.2823721147
6121812004,9285,1,0,4411.1186261307,45746.0623418311,-734.1988262963,19763.0287014557,57475.9289299932,50705.1653620798,42272.2335696684,55627.5341056200,38657.1500050882,22505.3720437135
6121812004,9285,1,0,4401.0072700708,45744.4562058504,-744.0911638134,19745.1908579132,57468.6161442026,50712.1496200562,42269.2524839468,55619.9536304993,38654.4487763936,22502.5613057474
6121812004,9285,1,0,4406.3488889761,45749.5301354256,-741.7184629329,19751.3598802025,57475.9897684773,50714.4128116652,42272.1240603970,55624.9058831063,38659.0481657926,22503.7902431265
6121812004,9285,1,0,4420.5242557748,45749.6396446970,-736.7540426291,19768.0296248499,57481.5139028349,50706.8080011509,42270.3962474482,55628.8117137864,38660.4231155336,22503.2791998600
6121812004,9285,1,0,4413.1141284097,45749.4327938510,-741.7306306297,19750.2404520948,57478.0096061499,50714.7413394794,42268.8387822548,55625.2465786173,38659.8025629956,22506.2359501880
6121812004,9285,1,0,4407.5778263552,45754.7744127563,-739.6742898666,19744.5338022848,57486.0037829626,50723.5385842824,42274.9104629695,55632.3403458651,38664.7913186931,22507.9029246527
6121858123,9286,1,0,4427.8857123527,45757.6338215097,-727.6526054056,19769.3802391973,57495.9204558732,50714.4736501493,42278.0010579625,55638.5093681543,38663.9152445218,22505.2016959580
6121858123,9286,1,0,4434.4197655466,45758.2908771381,-726.8130343248,19767.8349417007,57496.4558345335,50716.1041215236,42277.5751885737,55636.7937229023,38663.1365119251,22504.4472987550
6121858123,9286,1,0,4421.4490007334,45760.6879134123,-729.7576169559,19751.8344203786,57495.4580833940,50724.2929814855,42279.3151692194,55636.9519029610,38666.3487838864,22503.9970939725
6121858123,9286,1,0,4421.3151560683,45760.2255409330,-726.0099663345,19764.0994587761,57501.6879441673,50715.7025875285,42279.9113863637,55641.1010875776,38666.3366161896,22502.0624301777
6121858123,9286,1,0,4422.6414350220,45754.3363756707,-730.1469832543,19765.1337130060,57496.9425424064,50712.2956324180,42274.5819351553,55636.4773627849,38663.1730150156,22502.7681565934
6121858123,9286,1,0,4417.7013501119,45757.0741074558,-734.8193788343,19748.6221484173,57490.9560355695,50721.6160881844,42273.6085194094,55634.9077298947,38665.5335481993,22505.6397330436
6121858123,9286,1,0,4423.8825400980,45759.6293237887,-730.4633433717,19760.9358576021,57494.9835432179,50717.1870465409,42277.3805054245,55638.8013928781,38671.2645334029,22506.1507763102
6121858123,9286,1,0,4430.5382702601,45750.4427126873,-733.8216276948,19770.7186858478,57488.9727009873,50704.0215985784,42270.1772289053,55634.0194880267,38666.4096223705,22501.3202006715
6121875355,9287,1,0,4413.0532899255,45742.1078403636,-744.8455610164,19746.9551739526,57477.1822027659,50709.0468573663,42264.9451192715,55625.1614047396,38661.5182082477,22498.2904441626
6121875355,9287,1,0,4402.7472507165,45745.0524229948,-744.4075239308,19743.6455604167,57477.9487676658,50715.2402150492,42268.5710929247,55631.6346194494,38665.8012375294,22499.2760276052
6121875355,9287,1,0,4420.3782434130,45748.3011980465,-735.7806268833,19767.3604015246,57485.5779135737,50707.9761000459,42269.0212977072,55637.0127414451,38665.7769021357,22499.3855368766
6121875355,9287,1,0,4425.7685331055,45748.2525272592,-738.7617126049,19763.7952663555,57479.7374190987,50711.5290675182,42267.8288634185,55633.2407554300,38661.4208666731,22501.4418776397
6121875355,9287,1,0,4419.7820262686,45754.2877048834,-739.5891159889,19755.0466923398,57480.9055179937,50718.9635302770,42272.4404205144,55636.0879964866,38665.5092128056,22503.6563984615
6121875355,9287,1,0,4428.4454264066,45756.0885240132,-735.4886021596,19772.9453743664,57490.3598184252,50712.0279430879,42278.3417534735,55642.0988387171,38664.8521571772,22502.2692810237
6121875355,9287,1,0,4428.7252834335,45753.6549846486,-738.1898308542,19771.6799338968,57489.3498995889,50712.1496200562,42279.4733492781,55639.3611069319,38662.3699470253,22500.8091574049
6121875355,9287,1,0,4418.0907164102,45756.7820827321,-742.2903446836,19752.9416807895,57489.3620672857,50721.1172126147,42281.8217147649,55637.5116170148,38665.8134052262,22502.5248026570
6121907637,9288,1,0,4429.5648545143,45760.1403670552,-734.6003602915,19766.2774765074,57497.1372255555,50712.4903155672,42284.4621049755,55642.7193912551,38668.9405033097,22500.2007725638
6121907637,9288,1,0,4438.9339810679,45755.4193006879,-734.9775588930,19778.7615334477,57493.0123763326,50707.2338705397,42281.2011622269,55640.9429075189,38665.8864114071,22498.8136551260
6121907637,9288,1,0,4423.0794721076,45749.8099924525,-742.7770525565,19759.3053862279,57482.7428402140,50719.2068842135,42279.2178276448,55635.1389161344,38665.0590080232,22499.4950461480
6121907637,9288,1,0,4412.6760913240,45753.5941461645,-740.4773578570,19758.4049766630,57484.6653363120,50722.3826530842,42282.6004473616,55640.8333982475,38668.3686215590,22499.8600770527
6121907637,9288,1,0,4425.2453221421,45753.9835124628,-730.9987220319,19774.3324918042,57492.8663639707,50716.9680279980,42280.8482990191,55644.6540550499,38670.5223038967,22500.4319588034
6121907637,9288,1,0,4423.9312108853,45752.1948610298,-733.7972923012,19758.9281876263,57486.4783231386,50720.4844923799,42276.4314250723,55639.1907591764,38669.0256771874,22500.2251079574
6121907637,9288,1,0,4417.4458284786,45754.2633694897,-732.8725473426,19746.1156028718,57482.5238216712,50724.0861306395,42277.2831638499,55639.6166285652,38673.2722033786,22501.1133498255
6121907637,9288,1,0,4422.6414350220,45753.2047798661,-728.6746919387,19764.1116264729,57484.5558270406,50716.0189476458,42278.0497287498,55641.4417830887,38673.3330418628,22500.1642694733
6121937229,9289,1,0,4415.8275248012,45745.9163294692,-734.8315465311,19759.4270631961,57474.5418125553,50712.8188433814,42274.0952272823,55632.6810413761,38666.7138147911,22496.7086435756
6121937229,9289,1,0,4405.7283364381,45745.2836092344,-740.7937179744,19743.9862559278,57469.8085784912,50718.2456361645,42274.2169042506,55630.8802222463,38668.4781308304,22499.1421829402
6121937229,9289,1,0,4416.5575866105,45746.9505836992,-733.0307274013,19762.0917888003,57476.5251471375,50711.7602537578,42273.2434885047,55633.2529231268,38668.7823232510,22499.5558846322
6121937229,9289,1,0,4421.9600439999,45741.0005799527,-733.3592552155,19768.4919973292,57474.0064338951,50704.2771202117,42267.3056524551,55627.2785839868,38662.3334439348,22497.4143699913
6121937229,9289,1,0,4404.4993990590,45739.0902515515,-741.2560904536,19744.7771562213,57466.4624618649,50712.2347939339,42263.8256911638,55622.0464743529,38661.4330343699,22495.5162092869
6121937229,9289,1,0,4400.9220961931,45742.7162252048,-734.8437142279,19748.9263408379,57473.3250428730,50714.4614824525,42270.6517690814,55631.3790978161,38666.8354917593,22496.6113020010
6121937229,9289,1,0,4414.0875441555,45743.3976162269,-727.6769407992,19766.5329981407,57482.8766848791,50708.4019694347,42273.3408300793,55634.9442329852,38664.0977599741,22500.0425925051
6121937229,9289,1,0,4410.7900983165,45744.6630566964,-729.3925860513,19753.7447487798,57479.3115497099,50716.6516678806,42273.1218115365,55630.9167253368,38661.4938728540,22504.0457647598
6121974352,9290,1,0,4406.5557398221,45749.0190921590,-727.2875745009,19748.1111051508,57479.8834314606,50718.4889901009,42273.5841840158,55631.4886070875,38663.1730150156,22505.3720437135
6121974352,9290,1,0,4418.6991012514,45750.1628556604,-724.6836873808,19765.2553899743,57482.6333309426,50708.4749756156,42274.5089289743,55633.7274633029,38660.7516433478,22505.5180560754
6121974352,9290,1,0,4411.7270109718,45742.7040575079,-734.4543479296,19749.0723531998,57473.7265768682,50704.3257909990,42269.9582103625,55623.5796041526,38654.6069564522,22503.2183613759
