steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1374719116,26633,0,0,48671.0549810981,50545.7685336992,53001.8181374101,60044.7609155558,53498.7468756590,55710.0919285637,52615.6884464308,46848.8085371975,53597.9257724628,4643.4607969648
1374719116,26633,0,0,48673.7683774896,50545.7928690929,53003.9839874446,60049.2751310772,53501.1317442363,55714.6183117818,52619.8619664411,46853.3835912029,53602.1357955636,4646.8799197720
1374719116,26633,0,0,48668.9986403350,50551.9497236853,53006.5270360806,60048.4477276932,53503.8451406279,55714.0829331216,52618.5843582747,46850.9865549288,53599.7874300768,4651.8565077726
1374719116,26633,0,0,48665.8958776452,50547.7397005846,53005.8943158458,60045.5153127589,53502.2633400409,55716.1392738847,52617.0268930814,46851.7166167382,53597.8162631914,4655.9570216019
1374719116,26633,0,0,48669.6435282666,50543.8095345108,53008.1575074548,60047.7663366711,53503.0177372439,55722.0284391470,52618.2071596732,46854.5881931884,53600.2741379497,4651.2967937187
1374719116,26633,0,0,48669.8017083253,50546.7297817483,53010.9074069368,60045.5031450620,53504.5386993468,55715.4822182563,52616.9660545973,46851.5584366795,53595.2732145554,4647.9871801829
1374719116,26633,0,0,48663.9247107599,50540.9014549701,53004.5315338016,60040.5387247583,53500.0731546127,55706.9769981770,52612.6586899219,46848.0906430849,53589.9680987406,4645.6753177865
1374719116,26633,0,0,48662.0752208428,50529.8653539517,52996.8780525000,60041.0132649344,53494.8288772821,55707.1716813262,52614.2039874184,46850.9257164447,53587.1816961682,4640.0173387639
1374769951,26634,0,0,48666.2244054594,50535.0122897078,52997.3647603729,60046.0993622064,53500.2069992778,55711.6372260602,52615.5911048563,46852.9698895109,53587.6562363443,4637.8879918199
1374769951,26634,0,0,48667.7697029559,50540.9136226669,53001.2827587499,60047.5108150378,53505.9866552687,55710.3717855906,52615.5302663722,46852.3371692761,53588.8851737234,4642.7429028522
1374769951,26634,0,0,48667.1734858116,50533.0289551256,52999.3115918646,60047.6689950965,53503.1394142121,55710.6394749207,52617.0633961718,46855.6711182056,53591.9757687164,4645.8821686325
1374769951,26634,0,0,48667.2708273862,50529.7923477707,52999.0682379281,60045.6613251207,53505.6824628481,55712.1726047204,52617.4284270765,46855.8171305675,53593.8009232399,4642.5360520062
1374769951,26634,0,0,48660.7611095859,50531.7878500497,52996.8415494095,60035.7933229973,53503.3219296645,55709.3983698448,52611.6974418729,46850.7553686892,53589.5057262614,4643.4242938743
1374769951,26634,0,0,48656.8187758153,50527.9063547632,52997.2309157078,60033.1042619995,53503.2124203931,55717.2343665988,52610.4320014033,46852.9698895109,53593.8982648144,4649.4716391953
1374769951,26634,0,0,48663.2433197378,50530.4980741865,53007.1110855281,60039.5896444061,53509.1502564427,55729.6089142677,52618.2193273700,46861.0979109887,53605.9686200628,4653.8155069611
1374769951,26634,0,0,48663.4623382806,50539.6116791068,53013.8763249616,60042.0596868612,53512.5937146435,55725.8734313431,52616.1751543038,46860.2705076047,53607.2827313197,4657.5631575826
1374781080,26635,0,0,48659.4956691163,50536.5940902947,53013.1340954554,60038.1173530905,53507.1182510732,55722.6368239881,52612.1719820490,46858.0681544797,53604.6910118964,4659.3031382282
1374781080,26635,0,0,48661.4911713953,50527.8576839759,53011.8564872890,60038.6283963571,53504.5752024372,55729.0248648202,52615.5546017658,46863.1664194486,53610.3489909191,4659.6194983456
1374781080,26635,0,0,48663.8152014885,50534.8784450427,53014.6550575583,60042.8992579419,53510.0019952203,55725.2163757146,52617.2824147147,46863.3854379914,53611.0547173348,4659.0597842918
1374781080,26635,0,0,48663.6570214298,50539.7211883782,53013.4747909665,60041.5608112914,53512.9344101546,55721.7364144232,52614.8610430469,46859.8811413064,53607.6112591339,4659.2179643505
1374781080,26635,0,0,48665.4213374691,50534.6107557126,53011.6739718367,60043.5684812672,53510.7198893328,55728.4894861600,52619.5212709301,46864.6508784610,53611.5900959950,4659.4734859838
1374781080,26635,0,0,48667.6236905940,50536.8982827153,53013.7424802966,60047.6081566124,53511.4256157485,55724.6201585703,52623.4879400944,46865.0889155466,53612.3079901076,4654.3630533181
1374781080,26635,0,0,48660.7002711018,50536.9591211994,53010.8100653622,60044.2742076829,53507.7266359144,55713.2555297377,52617.0877315655,46856.1334906849,53600.9311935781,4652.2945448582
1374781080,26635,0,0,48660.6150972240,50530.6562542452,53006.3931914155,60042.8140840642,53503.7843021437,55716.1879446720,52615.6884464308,46854.3935100392,53597.8284308883,4651.9903524377
1374849976,26636,0,0,48666.8692933910,50529.0987890518,53006.5270360806,60044.6392385876,53504.0763268675,55717.7089067749,52617.5257686511,46854.2718330710,53597.4512322867,4647.1962798894
1374849976,26636,0,0,48667.0518088434,50538.0055431262,53007.9384889120,60044.4688908321,53508.1403376064,55709.2401897861,52612.5491806505,46848.1758169627,53591.2943776943,4645.2494483977
1374849976,26636,0,0,48658.7412719133,50531.1672975117,53000.4553553659,60037.2899497066,53500.9248933903,55699.4816969341,52606.0151274566,46841.9946269766,53583.4583809404,4642.1223503142
1374849976,26636,0,0,48652.9737836192,50519.1942838379,52995.3570903971,60031.2426043856,53493.9893062013,55697.1820022346,52603.6424265761,46842.1284716417,53581.0735123631,4635.2841046998
1374849976,26636,0,0,48648.0945371932,50516.4808874464,52991.4025889297,60025.6089607565,53492.5656856730,55688.6889498521,52598.8605217247,46836.4218218317,53575.9265766070,4629.6139579803
1374849976,26636,0,0,48647.0846183569,50515.4101301260,52987.1682304353,60023.9784893823,53489.3412460149,55691.6578678769,52594.3098031129,46833.6475869561,53572.1059198046,4635.5152909394
1374849976,26636,0,0,48656.7214342407,50510.9567530888,52990.8307071790,60030.4030333048,53492.4196733111,55703.3996953111,52598.8483540279,46840.4249940865,53578.5182960302,4640.9177483288
1374849976,26636,0,0,48658.9724581529,50515.1789438864,52994.7487055560,60035.0632611880,53498.2358323925,55701.7083854527,52601.5982535099,46841.8729500084,53580.2217735855,4640.1755188226
1374853686,26637,0,0,48653.0954605874,50518.1600296080,52993.7509544165,60032.4228709774,53500.0974900064,55697.3401822933,52599.0673725707,46837.8089392695,53576.3646136926,4641.6964809254
1374853686,26637,0,0,48646.2085441857,50508.4745429369,52989.0785588365,60027.1177551626,53496.5445225341,55695.8922263713,52597.3517273187,46840.1208016659,53578.8833269349,4642.2318595857
1374853686,26637,0,0,48644.9309360192,50506.9049100468,52989.5165959221,60024.8788989472,53496.6296964118,55698.8489766993,52597.5342427710,46842.2501486099,53580.6476429743,4639.7253140401
1374853686,26637,0,0,48641.7429994516,50514.6313975293,52993.3737558150,60022.6278750349,53500.9613964808,55699.3721876627,52595.1858772842,46839.9869570009,53577.2285201670,4639.6644755560
1374853686,26637,0,0,48645.1134514716,50515.2276146737,52998.2286668473,60025.7184700279,53504.5386993468,55702.9251551350,52597.0840379886,46844.6471848840,53577.5448802844,4643.9596725345
1374853686,26637,0,0,48651.6231692719,50514.5948944389,53003.4364410875,60033.3232805423,53507.8969836699,55710.3596178938,52604.9443701362,46852.2154923079,53585.9649264859,4647.7803293369
1374853686,26637,0,0,48651.9030262988,50519.6809917109,53007.0259116503,60036.6328940781,53510.4400323059,55703.7038877317,52605.5770903710,46851.4124243176,53587.3033731364,4649.3256268334
1374853686,26637,0,0,48646.6100781808,50513.6701494803,53002.4873607354,60033.1772681804,53504.0519914738,55698.1797533740,52603.5329173047,46845.4867559648,53584.2006104466,4651.5523153520
1374881250,26638,0,0,48642.1688688404,50501.8309804716,52996.5373569889,60027.9086554561,53497.3719259181,55700.8323112814,52603.0948802191,46844.7931972459,53583.1055177325,4645.7239885738
1374881250,26638,0,0,48644.3347188749,50508.1581828195,52999.5549458010,60028.5170402972,53500.9248933903,55703.3996953111,52603.6667619698,46845.4989236616,53583.1785239134,4641.3679531112
1374881250,26638,0,0,48643.6898309433,50513.4146278470,52999.7496289502,60026.9109043166,53502.0199861044,55701.3555222448,52600.8925270941,46842.5056702432,53579.7594011062,4643.9353371409
1374881250,26638,0,0,48648.3500588265,50508.1216797291,53000.2606722168,60031.3277782633,53500.7788810285,55710.4082886811,52606.1489721217,46848.7720341070,53585.5147217034,4647.1476091021
1374881250,26638,0,0,48654.6772611744,50511.2609455094,53005.0304093713,60038.5188870857,53508.9434055967,55717.6845713812,52612.1354789585,46855.8171305675,53593.2655445797,4649.9340116746
1374881250,26638,0,0,48651.6961754528,50517.4908062827,53008.7415569023,60035.5864721513,53511.8636528342,55705.7602284947,52608.0836359165,46851.0230580193,53589.0798568726,4650.6762411808
1374881250,26638,0,0,48647.8633509536,50509.9224988589,53002.9619009114,60031.8144861362,53504.0519914738,55697.2428407187,52603.3382341556,46844.4890048253,53584.0424303879,4646.0646840849
1374881250,26638,0,0,48652.4019018685,50508.1460151227,53003.2295902415,60035.2701120339,53504.9524010387,55706.6849734533,52607.3779095008,46846.7035256471,53586.3786281779,4640.2850280940
1374910862,26639,0,0,48661.6493514540,50520.2285380679,53010.2260159147,60045.1624495510,53515.5139618811,55708.5101279767,52610.7605292176,46849.5872697942,53586.8166652635,4639.4941278005
1374910862,26639,0,0,48667.2708273862,50523.7936732370,53012.6595552793,60046.3792192333,53517.6798119155,55707.9260785292,52612.6830253156,46850.2686608162,53585.5512247939,4638.5693828419
1374910862,26639,0,0,48671.1401549759,50520.5205627916,53014.3873682282,60043.7753321132,53517.2539425267,55711.7223999380,52611.2715724841,46853.4200942934,53586.7558267794,4630.5143675452
1374910862,26639,0,0,48669.4731805111,50525.1564552812,53015.1782685217,60039.2246135014,53518.5072152995,55704.5434588124,52607.5239218627,46849.7454498529,53583.9694242069,4621.7657935295
1374910862,26639,0,0,48663.2189843441,50524.4750642591,53009.5324571958,60034.1385162294,53518.6532276614,55698.3744365232,52605.1998917695,46845.5597621458,53578.8103207540,4623.1042401800
1374910862,26639,0,0,48666.9666349656,50515.6778194561,53006.5635391710,60037.8739991541,53519.3102832898,55710.0189223828,52609.6411011098,46852.8725479363,53583.5800579086,4628.7378838090
1374910862,26639,0,0,48676.3600969129,50524.2073749290,53016.2976966294,60047.7785043679,53528.0101865182,55720.2884585013,52620.6528667346,46859.8203028222,53593.5454016066,4634.6270490713
1374910862,26639,0,0,48676.9806494509,50530.4494033992,53020.8484152412,60046.6347408666,53530.4558935796,55713.9977592439,52616.6618621767,46855.3425903914,53592.4259734989,4632.3030189781
1374940226,26640,0,0,48676.2870907320,50524.9252690415,53017.8794972164,60040.8794202693,53525.3576286108,55711.0896797032,52615.1165646802,46852.0816476429,53590.7833344278,4625.5864503319
1374940226,26640,0,0,48681.4340264881,50523.4408100291,53018.2688635147,60042.2543700103,53524.2747035936,55713.5840575519,52616.5401852085,46850.8892133542,53592.3651350148,4618.6873662333
1374940226,26640,0,0,48681.6895481214,50529.3786460787,53018.8042421749,60041.4634697168,53523.9705111730,55711.2965305492,52613.4860933059,46847.2389043073,53591.0631914547,4619.9771420965
1374940226,26640,0,0,48679.1951702727,50524.5359027432,53017.2346092848,60038.9934272618,53521.1962762974,55712.7201510775,52613.7294472424,46849.8062883370,53593.9347679049,4626.8275554078
1374940226,26640,0,0,48679.9617351725,50518.0505203366,53020.3252042778,60039.3827935601,53519.4806310453,55714.5939763882,52617.9029672526,46853.6877836235,53598.3881449421,4628.9325669582
1374940226,26640,0,0,48674.2064145752,50519.7783332854,53021.6393155347,60034.6130564055,53516.9254147125,55705.9427439471,52614.0701427534,46850.0374745766,53593.2047060955,4624.7103761606
1374940226,26640,0,0,48667.8062060464,50515.2276146737,53016.2733612357,60027.9329908497,53509.2962688045,55699.6885477801,52609.9331258336,46843.0410489034,53586.9748453222,4620.9992286296
1374940226,26640,0,0,48669.1689880905,50505.2987740661,53011.7591457144,60028.3101894512,53505.7433013322,55703.5822107634,52614.2161551153,46847.2632397010,53589.0190183884,4617.5922735192
1374969168,26641,0,0,48670.0085591713,50510.0320081303,53013.4017847855,60027.9208231529,53505.2930965498,55710.1405993510,52615.2504093452,46848.5043447769,53590.8928436992,4612.0559714648
1374969168,26641,0,0,48670.3492546824,50519.0847745665,53018.9745899304,60028.5657110845,53508.6148777824,55713.4137097964,52615.0192231056,46849.9888037893,53594.6283266238,4617.1542364336
1374969168,26641,0,0,48671.8823844821,50516.6755705956,53023.9146748406,60028.3588602385,53507.1304187700,55720.2519554109,52617.3310855019,46853.9189698631,53600.9433612749,4622.2646690992
1374969168,26641,0,0,48673.2451665262,50516.4443843560,53027.8448409144,60029.5999653145,53507.9334867604,55716.7354910290,52619.2049108127,46854.2840007678,53602.7928511920,4617.0082240717
1374969168,26641,0,0,48669.5826897825,50517.5029739796,53021.4689677791,60025.9739916612,53499.0754034733,55700.4186095895,52614.8732107437,46846.2289854710,53593.2290414892,4614.1609830151
1374969168,26641,0,0,48669.6435282666,50508.8395738416,53012.3918659492,60024.7572219789,53482.9288697892,55701.5502053940,52615.3112478293,46845.0365511824,53590.3331296453,4616.0469760227
1374969168,26641,0,0,48676.8954755731,50505.8584881200,53014.2291881695,60028.2615186639,53481.1767214467,55712.3551201728,52621.0178976393,46847.6404383025,53593.1803707019,4619.9649743997
1374969168,26641,0,0,48676.8711401795,50514.3880435929,53020.0575149477,60028.8212327178,53483.2573976034,55710.6516426176,52618.1341534923,46844.8053649427,53591.1118622420,4624.2845067718
1375003985,26642,0,0,48668.5606032494,50511.5286348395,53017.0277584388,60020.6202050591,53477.0518722237,55704.4461172379,52610.8335353985,46837.5047468490,53584.8576660750,4623.7491281116
1375003985,26642,0,0,48668.6336094303,50503.3762779681,53015.5067963359,60021.6422915923,53469.1307015920,55708.7778173068,52611.2837401809,46839.2690628883,53588.0699380363,4623.4692710847
1375003985,26642,0,0,48670.6169440125,50507.2942763451,53017.4536278276,60024.5017003456,53467.4758948241,55707.1230105389,52613.1940685821,46839.0865474360,53588.0699380363,4623.8099665957
1375003985,26642,0,0,48669.4123420270,50508.4623752401,53017.4049570403,60024.8545635535,53467.7070810637,55703.9959124554,52612.9385469489,46837.7481007854,53586.3421250874,4625.1362455494
1375003985,26642,0,0,48669.8625468095,50501.0157447845,53014.9105791916,60027.2759352213,53465.5777341197,55710.1649347446,52616.6740298735,46841.5322544974,53589.2502046281,4623.8708050798
1375003985,26642,0,0,48669.8990498999,50502.5732099778,53019.8384964049,60028.2615186639,53467.5732363987,55719.1568626968,52620.4946866759,46848.3705001119,53594.9446867412,4624.6738730701
1375003985,26642,0,0,48665.5916852246,50510.8350761206,53024.4500535008,60024.7815573726,53473.9734449275,55716.7354910290,52618.3896751255,46848.6138540483,53597.8771016755,4630.0763304595
1375003985,26642,0,0,48665.7011944960,50506.8805746531,53021.2012784490,60020.7418820274,53470.9680238123,55710.1527670478,52615.2504093452,46849.4899282196,53598.3029710644,4630.9159015403
1375028281,26643,0,0,48669.0473111223,50505.0554201297,53016.7844045023,60023.4066076316,53469.3132170443,55708.2911094339,52617.7569548907,46850.0983130607,53596.5751581155,4625.6716242096
1375028281,26643,0,0,48666.2122377626,50511.0419269666,53014.4847098028,60023.5526199935,53470.1527881251,55701.8909009050,52618.2436627637,46846.5453455884,53592.9491844623,4626.8640584983
1375028281,26643,0,0,48661.0896374001,50507.8783257926,53012.6838906730,60021.6301238954,53465.2857093959,55703.0711674969,52618.5478551842,46846.3019916520,53592.2556257433,4630.6603799070
1375028281,26643,0,0,48667.9035476210,50502.9747439730,53015.3972870645,60027.6166307323,53463.6674057185,55710.5421333461,52625.2765915273,46852.8725479363,53597.5607415582,4631.1592554768
1375028281,26643,0,0,48671.9553906630,50509.4601263796,53020.4468812460,60034.5522179214,53467.6584102764,55709.6782268717,52628.6957143346,46853.9798083472,53598.9235236023,4630.2588459119
