steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4186121377,27932,2,0,-9113.8969451073,42695.7059221973,12728.3477894527,30506.7886359961,51035.4696600354,13992.1212845739,46345.9419628989,57818.6077756177,60762.2048233270,16055.9816842877
4186121377,27932,2,0,-9111.4877411364,42697.7744306572,12736.5731525050,30508.8206413655,51036.1388833606,14000.4439892008,46339.5052512796,57822.1242399995,60766.3175048531,16058.8167576474
4186121377,27932,2,0,-9109.4435680701,42702.1669692103,12742.3163054054,30512.5074535029,51042.7946135228,13999.0812071566,46359.2412555264,57830.1184168122,60768.7753796114,16065.1926307827
4186121377,27932,2,0,-9112.1934675521,42701.9479506674,12746.2708068729,30509.8548955954,51041.7968623833,13998.7891824329,46356.4791883476,57825.6042012909,60770.6127018316,16068.8307721327
4186121377,27932,2,0,-9113.1668832979,42699.6969267552,12751.3204010544,30508.2365919180,51039.4728322901,14000.5291630786,46342.4376662139,57820.7127871680,60769.7122922667,16068.9281137073
4186121377,27932,2,0,-9112.2178029457,42700.2809762027,12750.0549605848,30508.4677781576,51040.7991112438,13993.6179112831,46356.2723375016,57820.2504146888,60770.3571801983,16066.9812822156
4186121377,27932,2,0,-9116.4278260465,42696.1682946766,12746.4654900221,30502.9314761032,51035.9076971210,13990.1257822950,46354.4593506750,57814.7019449375,60768.4590194940,16063.4161470465
4186152216,27933,2,0,-9121.7451095581,42690.0479431746,12746.9156948045,30498.2347451295,51027.8770172179,13990.3204654441,46331.2798882273,57808.2652333182,60764.4071764519,16058.1962051095
4186152216,27933,2,0,-9123.5945994752,42690.4008063825,12746.9278625013,30498.9283038484,51026.9036014720,13984.1879462454,46337.8626122085,57808.3504071959,60762.2899972047,16054.7892499991
4186152216,27933,2,0,-9122.6455191230,42690.1696201428,12743.5695781782,30499.7313718388,51031.7828478980,13980.9756742841,46354.1186551640,57810.7352757732,60760.0511409893,16052.5747291773
4186152216,27933,2,0,-9127.5612686395,42684.3412933646,12742.3893115864,30497.1883232028,51022.8760938236,13981.4258790666,46341.6102628300,57804.6514273618,60755.9019563727,16048.7662400717
4186152216,27933,2,0,-9129.1552369233,42680.7396551051,12742.3649761927,30496.1419012760,51018.2280336373,13976.1937694327,46336.0252899882,57804.7000981490,60755.1232237760,16046.2961976166
4186152216,27933,2,0,-9130.7005344198,42680.1434379607,12743.2653857576,30496.2027397601,51019.6516541655,13974.5024595743,46351.9284697358,57808.9222889466,60755.3057392284,16048.4255445607
4186152216,27933,2,0,-9126.9285484047,42683.0028467141,12749.8481097388,30496.4947644839,51019.9923496766,13979.7467369050,46345.1753979991,57807.5716745993,60756.9727136931,16053.6698218913
4186152216,27933,2,0,-9123.3025747514,42682.9785113205,12756.4916722042,30495.2293240143,51018.1063566690,13981.9004192427,46334.7111787314,57806.7442712153,60757.3499122946,16053.3534617739
4186202365,27934,2,0,-9123.1565623896,42686.1907832817,12757.2339017104,30495.6065226158,51022.9247646109,13977.8485762006,46352.3056683373,57810.1998971130,60757.4472538692,16052.9032569915
4186202365,27934,2,0,-9129.7149509771,42680.4232949877,12752.6710154018,30491.8345366007,51017.9238412167,13967.9197355931,46349.1177317697,57803.2399745303,60749.1245492423,16048.5107184384
4186202365,27934,2,0,-9133.4869369922,42674.4002850603,12753.0117109128,30488.5127553680,51010.3068630055,13968.9661575199,46327.3862252440,57796.2313811603,60742.9920300435,16046.3692037976
4186202365,27934,2,0,-9125.8942941747,42681.1290214034,12758.8643730846,30496.6164414521,51017.1329409232,13971.3510260972,46342.2308153679,57804.0308748238,60746.5084944254,16049.9951774508
4186202365,27934,2,0,-9119.8956196410,42683.1610267728,12759.8134534368,30497.5533541075,51021.7810011096,13968.3821080724,46357.4282686998,57808.3625748928,60747.5792517458,16052.1245243948
4186202365,27934,2,0,-9122.3534943993,42678.5251342833,12760.3853351875,30493.0148031925,51017.0234316518,13975.0743413250,46341.7806105855,57805.0042905696,60748.3944874329,16054.2903744293
4186202365,27934,2,0,-9122.0127988882,42680.9586736479,12767.0288976528,30494.5722683858,51020.8075853637,13977.5930545673,46342.0239645220,57811.3679960080,60757.9339617421,16059.7171672123
4186202365,27934,2,0,-9123.6311025657,42684.1952810028,12770.0343187681,30495.6551934031,51023.7521679949,13968.2847664978,46357.8663057854,57814.1665662773,60759.4427561482,16061.6761664008
4186216132,27935,2,0,-9125.3345801209,42677.7464016866,12770.0708218586,30490.3622452851,51015.5633080330,13962.3225950545,46344.5913485516,57805.6370108044,60750.3778220151,16057.2349570605
4186216132,27935,2,0,-9124.7261952797,42675.6048870458,12770.2046665236,30489.6078480821,51010.9517509371,13967.4451954170,46333.7742660760,57801.0376214053,60747.0682084792,16053.3291263803
4186216132,27935,2,0,-9120.2849859394,42679.9852579020,12771.8594732915,30496.3122490315,51017.0355993486,13972.2392679652,46354.6662015210,57808.0705501690,60749.2827293010,16054.2538713388
4186216132,27935,2,0,-9118.4233283254,42680.1191025671,12776.5075334779,30496.7381184203,51016.4515499011,13971.3996968845,46353.6806180783,57806.0628801932,60749.1367169391,16054.6797407276
4186216132,27935,2,0,-9118.3381544477,42679.0726806403,12782.6643880703,30494.3045790557,51009.9418321008,13973.0788390460,46336.0982961692,57802.8141051415,60750.3169835310,16051.8568350647
4186216132,27935,2,0,-9119.0195454698,42683.2340329538,12784.4895425938,30499.3176701468,51013.2271102430,13976.4857941564,46349.0447255888,57805.6735138949,60753.5049200986,16050.6765684729
4186216132,27935,2,0,-9117.7054342129,42686.5314787928,12783.9663316304,30501.5930294527,51019.4691387132,13976.6926450024,46360.1660004850,57806.3427372201,60753.5049200986,16051.6864873092
4186216132,27935,2,0,-9114.8946962468,42684.4142995456,12784.4043687160,30497.8332111344,51014.8575816173,13974.3199441220,46342.7053555440,57801.2809753418,60749.8546110517,16051.1146055585
4186243263,27936,2,0,-9111.7797658601,42683.8059147044,12783.6378038161,30495.5700195253,51012.8377439447,13968.2725988010,46343.7274420772,57801.2931430386,60747.4697424744,16047.8414951132
4186243263,27936,2,0,-9109.7964312780,42681.1776921907,12781.4841214785,30494.4505914176,51010.9395832403,13965.2063392016,46354.9947293352,57800.1858826277,60745.1822154717,16047.7319858417
4186243263,27936,2,0,-9115.1623855769,42675.0695083856,12784.3922010192,30488.9507924536,51004.5515424083,13963.8557248542,46338.9698726194,57791.7171656390,60742.7730115007,16048.4620476511
4186243263,27936,2,0,-9121.9276250105,42671.0906715245,12784.9519150730,30486.3590730303,51000.8282271805,13959.7552110249,46331.6570868288,57787.5801487192,60739.9622735346,16046.5030484626
4186243263,27936,2,0,-9122.0614696755,42673.0496707130,12784.5138779874,30489.8390343217,51004.4420331369,13959.2441677583,46351.8311281612,57790.8532591645,60740.7775092218,16046.8802470641
4186243263,27936,2,0,-9122.1831466437,42669.4723678470,12784.3678656255,30489.7416927471,51000.9499041487,13961.9210610594,46343.8247836517,57788.6874091301,60740.0474474124,16047.2331102720
4186243263,27936,2,0,-9124.4220028592,42667.8540641696,12790.5247202179,30488.0260474951,50994.8903911309,13963.7705509765,46326.5588218600,57787.1299439367,60741.6900864835,16045.6148065946
4186243263,27936,2,0,-9122.5846806389,42671.8694041211,12796.5842332358,30493.2581571290,50999.7453021632,13963.4785262527,46341.6832690109,57793.6761648275,60745.6689233446,16048.4012091670
4186272672,27937,2,0,-9124.5315121306,42671.8207333338,12796.7910840817,30489.5470095980,50999.7331344664,13957.8327149269,46344.3479946151,57792.1917058151,60743.5639117942,16048.9487555240
4186272672,27937,2,0,-9126.0524742334,42668.4502813139,12797.7158290403,30485.2761480131,50994.1116585342,13960.3757635629,46324.8431766080,57787.5193102351,60741.3128878820,16047.4034580275
4186272672,27937,2,0,-9124.9087107321,42666.5886237000,12797.7766675244,30486.3104022431,50995.3162605197,13960.4000989565,46330.4646525402,57791.2912962502,60742.0307819945,16049.8004943016
4186272672,27937,2,0,-9125.3102447272,42666.9779899983,12798.5919032115,30486.6754331477,50997.5794521287,13957.6380317777,46341.9996291283,57791.2182900692,60741.0573662487,16053.9496789183
4186272672,27937,2,0,-9131.7104532561,42659.8233842664,12800.1006976176,30478.6569209414,50990.9480573602,13954.9124676894,46323.9671024367,57784.2583674865,60736.4214737592,16051.3701271918
4186272672,27937,2,0,-9138.6338727483,42659.5191918459,12798.8230894512,30477.3671450782,50991.4956037173,13952.0408912392,46322.6894942703,57782.8225792614,60733.7202450645,16046.9532532451
4186272672,27937,2,0,-9141.5297845922,42662.1717497533,12794.6008986536,30478.8516040906,50996.2288377814,13944.3265714534,46341.7319397982,57785.1831124450,60731.1650287317,16047.0992656070
4186272672,27937,2,0,-9137.9159786358,42658.3875960413,12793.4571351523,30476.4545678165,50990.9602250570,13947.4536695369,46332.2411362763,57778.3448668306,60728.4394646433,16045.4201234454
4186316988,27938,2,0,-9126.3810020476,42660.3222598362,12800.7942563365,30481.1756341838,50992.9800627297,13964.4276066049,46321.5335630721,57783.4309641025,60736.5431507274,16048.1213521401
4186316988,27938,2,0,-9113.9212805010,42669.0464984582,12808.0948744303,30490.1310590455,51002.3978600706,13962.7971352306,46339.1888911622,57792.5932398102,60744.1236258481,16052.5017229963
4186316988,27938,2,0,-9116.1966398068,42665.9559034652,12806.6955892956,30486.6754331477,51000.3901900948,13956.8106283937,46339.0428788003,57788.5170613745,60741.8969373295,16049.9708420572
4186316988,27938,2,0,-9124.2029843163,42659.5921980268,12803.9943606009,30479.9831998951,50992.9313919424,13956.3847590049,46316.3257888319,57781.1677724935,60734.9978532309,16042.6337208729
4186316988,27938,2,0,-9128.0358088156,42660.5899491663,12802.8384294027,30480.8957771568,50994.3306770770,13956.7376222128,46325.1717044222,57783.6986534326,60733.3430464630,16039.8838213909
4186316988,27938,2,0,-9130.4815158770,42660.2857567457,12802.0110260188,30481.4798266043,50995.5961175466,13962.4929428101,46334.1758000712,57783.8811688850,60733.2700402820,16042.9987517776
4186316988,27938,2,0,-9127.7072810013,42662.1717497533,12807.8880235843,30483.5361673674,50994.4523540452,13974.2226025474,46321.7160785245,57785.3899632910,60737.5409018669,16047.7319858417
4186316988,27938,2,0,-9121.2705693820,42669.1438400328,12816.1255543334,30490.4595868597,51004.3811946528,13975.9990862835,46330.6958387798,57795.9271887397,60744.9266938384,16050.3358729619
4186337304,27939,2,0,-9118.4111606286,42675.1303468697,12815.7970265192,30491.1896486691,51012.8620793383,13975.1960182932,46351.3444202883,57801.5730000656,60747.2750593252,16049.3989603065
4186337304,27939,2,0,-9115.1380501832,42676.2376072806,12815.5293371891,30487.6366811968,51011.6453096561,13981.4015436729,46340.0162945462,57797.3751446616,60746.1191281270,16052.1245243948
4186337304,27939,2,0,-9116.0506274450,42676.8459921217,12813.5460026069,30487.5393396222,51009.2969441692,13988.4223047397,46330.7201741734,57798.9082744613,60752.1299703576,16053.8036665564
4186337304,27939,2,0,-9116.8901985258,42677.1623522391,12801.6581628109,30490.2162329232,51013.9571720524,13994.9928610241,46346.2704907132,57804.9312843887,60756.2426518837,16052.5382260868
4186337304,27939,2,0,-9120.3701598171,42671.0785038276,12778.5395388473,30485.1666387417,51008.7007270249,13993.5935758895,46339.7729406097,57802.3760680559,60752.3124858099,16046.3813714944
4186337304,27939,2,0,-9121.0637185360,42667.5133686585,12759.1442301116,30483.2806457341,51003.3104373323,13998.4606546187,46328.0067777819,57798.5432435566,60749.8546110517,16041.3196096161
4186337304,27939,2,0,-9112.8748585742,42673.4268693145,12742.9246902466,30488.2815691284,51007.6543050981,14005.5909249569,46345.9176275053,57806.6956004280,60756.0723041282,16046.0041728929
4186337304,27939,2,0,-9108.6039969893,42673.2686892558,12722.1665994666,30488.9629601505,51006.5957154745,14013.5972694664,46351.1497371392,57808.2287302277,60760.5256811654,16051.5039718569
4186372393,27940,2,0,-9109.6382512193,42671.2975223705,12698.8776277475,30489.6808542630,51001.4852828089,14026.1543325877,46334.4678247949,57810.2485679003,60763.7744562171,16054.5215606689
4186372393,27940,2,0,-9106.1217868374,42675.8725763759,12669.2492859837,30496.0445597014,51005.0990887653,14028.8312258887,46341.4764181649,57817.7682045369,60767.8384669560,16052.9884308693
4186372393,27940,2,0,-9102.5931547588,42678.7806559166,12632.4906738816,30500.4979367386,51011.2559433577,14024.9375629054,46357.1849147633,57821.1629919505,60765.8307969802,16047.4642965116
4186372393,27940,2,0,-9103.3353842650,42676.6148058821,12599.0538430121,30499.4271794182,51006.4618708095,14030.5468711408,46342.9122063900,57817.0624781212,60763.9083008822,16043.6436397092
4186372393,27940,2,0,-9107.1195379769,42675.6535578331,12570.3745816004,30501.2888370321,51003.7728098116,14033.0899197768,46338.7508540766,57816.3810870991,60766.0376478262,16042.6215531761
4186372393,27940,2,0,-9113.1182125106,42670.0320819009,12538.9454207068,30499.6948687483,51000.8282271805,14023.5382777708,46351.0523955646,57814.6167710597,60762.5941896253,16039.7986475132
4186372393,27940,2,0,-9118.1799743890,42663.4980287069,12512.2494938772,30496.7746215108,50993.5032736930,14024.1223272183,46342.6323493631,57809.4820030005,60757.5445954438,16038.3628592881
4186372393,27940,2,0,-9120.4309983012,42660.8698061932,12489.4715654247,30495.7768703713,50986.9205497118,14025.5094446561,46327.7634238455,57805.8681970441,60755.7072732235,16034.2866808524
4186400183,27941,2,0,-9118.9465392888,42662.5124452643,12464.6494639059,30498.5511052469,50990.2058278540,14027.2737606954,46340.9288718079,57808.1070532595,60753.3710754335,16034.8585626031
4186400183,27941,2,0,-9113.7144296550,42662.5976191420,12443.1369759229,30501.3253401226,50991.9701438934,14030.5103680503,46341.9387906442,57808.0462147754,60753.3710754335,16039.1050887943
4186400183,27941,2,0,-9110.2709714541,42659.9572289315,12429.6551678431,30503.8805564554,50987.3464191006,14029.3301014585,46321.2293706515,57803.7266824032,60751.8501133306,16038.4845362563
4186400183,27941,2,0,-9108.3849784465,42661.4781910343,12421.2351216416,30509.4776969939,50990.8872188761,14025.0105690863,46331.2798882273,57808.7276057974,60753.7604417319,16039.0564180070
4186400183,27941,2,0,-9108.7865124417,42663.9969042767,12409.5297972980,30515.3181914689,50994.5375279230,14023.0515698978,46346.5016769528,57810.0295493575,60753.1763922844,16041.0397525891
4186400183,27941,2,0,-9112.2664737330,42663.6075379784,12401.4017758202,30517.5327122907,50990.4978525778,14029.5856230918,46333.1658812349,57806.6712650344,60753.6022616732,16037.3651081486
4186400183,27941,2,0,-9114.3836529802,42667.6958841109,12396.3278462451,30520.8179904329,50993.5276090867,14036.1440116793,46333.3970674745,57811.9277100619,60759.3210791799,16039.8108152100
4186400183,27941,2,0,-9110.7455116302,42674.4489558476,12392.7627110760,30525.1496905019,51001.8381460168,14039.7456499389,46350.0181413346,57820.8466318331,60765.6969523152,16048.3282029861
4186441637,27942,2,0,-9109.5044065542,42675.4710423807,12393.7726299123,30524.3709579052,51001.9963260755,14042.0575123353,46340.6246793873,57820.6154455935,60769.9069754159,16052.9762631724
4186441637,27942,2,0,-9107.5089042753,42677.5152154470,12395.4396043770,30526.1596093382,51003.5659589656,14039.1737681882,46335.0397065456,57822.9151402930,60769.3350936652,16050.5548915047
4186441637,27942,2,0,-9104.1627876490,42683.8059147044,12393.7604622154,30533.2898796764,51013.3731226049,14039.7456499389,46356.6373684063,57828.1107468364,60770.4910248634,16051.9785120330
4186441637,27942,2,0,-9101.1695342305,42683.1975298633,12390.5116871637,30535.4313943173,51015.8796681504,14038.5532156503,46357.3309271252,57828.3297653792,60769.7852984477,16053.3291263803
4186441637,27942,2,0,-9106.1826253216,42676.2132718869,12384.4035033586,30530.6251540722,51006.1698460857,14033.5887953465,46333.3970674745,57819.2404958525,60765.6239461342,16049.7518235144
4186441637,27942,2,0,-9109.4557357669,42674.6801420872,12380.0596355928,30529.9194276565,51003.7363067211,14032.7248888721,46338.5926740179,57819.0336450065,60764.9425551121,16046.2110237389
4186441637,27942,2,0,-9109.0785371654,42673.4147016177,12375.0830475922,30529.9680984438,51005.2451011272,14033.0169135958,46345.5525966006,57816.6852795196,60764.0056424568,16044.9212478756
