steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9438249393,19402,2,0,20573.3121359859,45374.5217193425,44460.8493649078,59092.6751422511,69365.2410173231,56624.4213386269,58449.4785204936,58660.9165881858,63487.2457007026,11353.8360855459
9438249393,19402,2,0,20698.3108854479,45390.5344083615,44487.1559254390,59095.9239173028,69372.1279337248,56671.3156421825,58451.9728983423,58652.5087096812,63485.1528568491,11359.7130831114
9438249393,19402,2,0,20579.7245122115,45374.7285701885,44476.9107247141,59095.3155324617,69355.9327292535,56693.0349810114,58455.1851703035,58635.8267973369,63498.3426402051,11374.7645240813
9438252312,19403,2,0,20338.7311089364,45342.3503289427,44426.1835966593,59089.5723795613,69328.9934484875,56694.1544091191,58458.5069515362,58616.4436562980,63508.8433625633,11381.2255710943
9438252312,19403,2,0,20304.4790423798,45345.4652593294,44412.5801116112,59107.4345584973,69337.8758671683,56674.7591003834,58476.2231181104,58636.5203560558,63531.7916387714,11373.8154437291
9438252312,19403,2,0,20549.1349223987,45377.9895129371,44453.3540636649,59124.7978618637,69369.9620836904,56617.8264469488,58487.5269084589,58674.2280485101,63522.8240462129,11363.9717769994
9438252312,19403,2,0,20729.4845247083,45385.4969818768,44480.5245306705,59102.6283182523,69368.5749662525,56635.7616320658,58470.2244435767,58663.8611708170,63496.7851750118,11360.0416109256
9438252312,19403,2,0,20571.8641800639,45352.9483928755,44449.1440405642,59074.5452739849,69332.9844530454,56689.2994980868,58453.9318975308,58617.0033703518,63496.6269949531,11364.1907955422
9438252312,19403,2,0,20312.0230144100,45323.2470449307,44413.9915644427,59091.6652234148,69315.0492679284,56685.7708660081,58467.2433578551,58605.0060212844,63511.2769019279,11368.9970357873
9438252312,19403,2,0,20292.5425317965,45328.1384590535,44416.8996439834,59113.0073636422,69328.6770883701,56655.6801517650,58477.5128939736,58630.4851784316,63511.0335479915,11363.2538828868
9438252312,19403,2,0,20497.0450122997,45360.5653710866,44447.6474138549,59107.5805708592,69356.5046110042,56660.0970257117,58468.3141151755,58650.3671950403,63501.6279183473,11354.9920167441
9438302531,19404,2,0,20691.6308198921,45387.1152855543,44472.4938507674,59104.5143112598,69373.5028834658,56645.3132740718,58465.4060356348,58657.0594282930,63495.2155421216,11358.9708536052
9438302531,19404,2,0,20648.7031855008,45376.9674264040,44471.8124597453,59105.9744348786,69358.0985792880,56645.3619448591,58470.2852820608,58639.0877400855,63490.3606310893,11367.5977506526
9438302531,19404,2,0,20381.1842031516,45333.6504257143,44422.6184614901,59096.4836313567,69321.9726874207,56670.6585865540,58469.9202511561,58607.3057159839,63497.4909014275,11373.1462204039
9438302531,19404,2,0,20254.5671500121,45329.3308933421,44409.3556719531,59110.9266874855,69327.5089894751,56683.3008235531,58486.2614679893,58621.6757659318,63515.6816081778,11372.7325187119
9438302531,19404,2,0,20501.1333584322,45383.2459579646,44469.6101066203,59155.4117870702,69383.6020718289,56685.9898845509,58519.1385848049,58685.1789756508,63538.1310088161,11369.5202467506
9438302531,19404,2,0,20749.8775845836,45414.5777772837,44517.6116705869,59140.3846814939,69402.9487097774,56666.8744328421,58503.1258957859,58695.0713131678,63527.4356033088,11369.3255636015
9438302531,19404,2,0,20663.8763034390,45386.1053667180,44478.5046929979,59100.9978468780,69364.3406077582,56675.0754605008,58465.3086940602,58645.2080915874,63504.3169793452,11372.8298602865
9438302531,19404,2,0,20393.0842106444,45340.5981806002,44412.7261239731,59075.2023296134,69322.3255506285,56645.7513111575,58443.5771875344,58611.8807699894,63499.8514346112,11370.3841532251
9438310281,19405,2,0,20268.4018212998,45322.3831384562,44394.3042309832,59069.7998722240,69314.2218645445,56639.4484442032,58442.3847532458,58618.1958046405,63505.0957119419,11366.4783225449
9438310281,19405,2,0,20421.7391366625,45356.9637328270,44429.0551731095,59105.6215716707,69350.6154457419,56643.7801442722,58473.4610509316,58649.9534933484,63507.5535867001,11372.8663633770
9438310281,19405,2,0,20679.5117938565,45397.5916725188,44478.0666559123,59135.8217951853,69384.7458353302,56643.1717594310,58491.0798759312,58671.4416459377,63504.4751594039,11375.9812937636
9438310281,19405,2,0,20711.7196873468,45384.4627276469,44479.8188042548,59111.3647245711,69365.8128990737,56641.2857664234,58473.7530756553,58647.1427553823,63489.9956001846,11372.0997984771
9438310281,19405,2,0,20425.4016134062,45328.7711792883,44417.2646748881,59066.5632648691,69313.1511072241,56666.4607311501,58448.2252477208,58592.8139890678,63484.3741242524,11369.7149298998
9438310281,19405,2,0,20215.3384954549,45307.2100205180,44382.8909313632,59063.6430176316,69303.8184837609,56668.4805688227,58449.6853713396,58590.5873005492,63500.1312916381,11365.1642112880
9438310281,19405,2,0,20386.2459650299,45346.2074888356,44431.4157062931,59105.6580747612,69347.6708631107,56646.4935406637,58474.2154481346,58641.0345715771,63503.7207622009,11364.6410003247
9438310281,19405,2,0,20662.7325399377,45387.0057762829,44488.2753535467,59127.4139166806,69376.8855031826,56669.1254567543,58481.4308923506,58665.1996174675,63496.0307778088,11365.8577700069
9438337753,19406,2,0,20674.5473735527,45385.0954478817,44498.8004112986,59116.7671819605,69364.9246572057,56700.1287482592,58472.9135045745,58637.2139147747,63497.5030691243,11369.7757683839
9438337753,19406,2,0,20460.7974434641,45354.1529948609,44457.2112235578,59114.1389594468,69335.8438617988,56673.0191197377,58477.1965338562,58615.2633897062,63509.0015426220,11369.6662591125
9438337753,19406,2,0,20286.4343479914,45324.0987837083,44408.0172253026,59105.5485654898,69315.1831125935,56633.9851483297,58478.9121791083,58609.2403797788,63501.3967321077,11369.2282220269
9438337753,19406,2,0,20360.8763171541,45337.0452131279,44421.8397288935,59104.8793421645,69330.0033673238,56617.0112112617,58478.1212788148,58624.6568516535,63489.3993830403,11366.0281177625
9438337753,19406,2,0,20634.0654462228,45381.2139525952,44481.0599093307,59111.4012276616,69367.4190350544,56631.7584598111,58482.7328359107,58657.1324344739,63491.0541898082,11363.6919199725
9438337753,19406,2,0,20736.6147950466,45388.0035274224,44494.3470342614,59103.2610384871,69365.4965389563,56629.9211375908,58474.5196405552,58643.5776202131,63482.4881312448,11364.8356834738
9438337753,19406,2,0,20483.0399932564,45331.6062526480,44417.5201965213,59061.5501737780,69310.0726799278,56655.9478410951,58438.6979411084,58582.2402605287,63473.1190046912,11364.1177893613
9438337753,19406,2,0,20235.0379966112,45301.0531659256,44365.0652555176,59061.9517077732,69291.1275759745,56657.5053062884,58440.8394557493,58575.5601949729,63486.6008127710,11368.3521478556
9438372614,19407,2,0,20342.9654674307,45329.7202596405,44408.8567963834,59103.7842494505,69330.2467212603,56646.9194100525,58468.2411089945,58626.7861985975,63497.2353797942,11367.6707568336
9438372614,19407,2,0,20623.1996929599,45374.5460547362,44483.1405854875,59128.3143262455,69371.7263997297,56645.8243173384,58480.0072718223,58661.3302898778,63496.5904918626,11367.0380365988
9438372614,19407,2,0,20710.4907499677,45378.7195747465,44492.5218797379,59122.1939747436,69366.3726131276,56643.9748274213,58476.5638136214,58644.2225081448,63484.3619565556,11368.3643155525
9438372614,19407,2,0,20545.1804209312,45349.5292700682,44454.6316718313,59110.5373211872,69337.3769915985,56643.6219642135,58474.9333422472,58618.2079723373,63480.6386413277,11370.2259731664
9438372614,19407,2,0,20317.8513411882,45317.8324198445,44415.7315450884,59089.1221747788,69316.3025407012,56676.1948886085,58467.5110471852,58605.7847538811,63486.2236141695,11371.6617613915
9438372614,19407,2,0,20306.3041969032,45339.3814109179,44436.2706173255,59108.0672787321,69344.5315973304,56693.7285397303,58486.3101387766,58635.8998035179,63521.0110593863,11370.3841532251
9438372614,19407,2,0,20571.2801306164,45393.4059848117,44487.1680931358,59159.1716053885,69396.9135321532,56655.4489655253,58515.2327541247,58684.5219200223,63539.8466540682,11365.6874222514
9438372614,19407,2,0,20745.9474185098,45400.7309382992,44505.8211723654,59145.6289588245,69393.6525894046,56663.3336330666,58501.2399027784,58674.7999302608,63511.8487836786,11360.7473373413
9438427426,19408,2,0,20565.3057914764,45357.4139376095,44451.8331015620,59103.8572556314,69342.9984675307,56673.7370138502,58482.3434696123,58616.8816933836,63487.2335330058,11367.0988750829
9438427426,19408,2,0,20287.0305651357,45315.7274082941,44386.1883772023,59080.5196131250,69309.2574442407,56628.4731816689,58476.2352858072,58591.2443561777,63475.9175749604,11373.9492883942
9438427426,19408,2,0,20309.0784317788,45329.0997071025,44396.5187518049,59093.7702349652,69330.7334291332,56611.0977106057,58486.5048219258,58627.1147264117,63478.0469219045,11369.7514329903
9438427426,19408,2,0,20559.0394276125,45371.7596521637,44454.6195041345,59107.8847632798,69368.7574817049,56625.6381083091,58480.1289487906,58658.7872412418,63483.7535717144,11366.5878318163
9438427426,19408,2,0,20714.9927977922,45390.0842035791,44481.6439587782,59101.7522440810,69377.3722110555,56647.5156271968,58466.2212713219,58656.0008386694,63481.4660447117,11365.8821054006
9438427426,19408,2,0,20613.1491753842,45369.6789760070,44459.4500797732,59089.3776964121,69354.5699472093,56665.8523463090,58462.2180990672,58636.0944866670,63485.2623661205,11370.9560349758
9438427426,19408,2,0,20358.2480946404,45329.1240424961,44406.1433999919,59081.1036625725,69320.5977376797,56699.0336555451,58457.6673804554,58612.4039809528,63492.0397732508,11370.8343580075
9438427426,19408,2,0,20275.8849548459,45332.1537990051,44398.6724341426,59100.7423252447,69330.3197274412,56694.3247568747,58472.8161630000,58629.4995949890,63509.3909089204,11370.0677931077
9438444934,19409,2,0,20515.3452283214,45378.5613946878,44460.1558061889,59130.4436731895,69374.8656655100,56637.9153144035,58492.1993040389,58675.9071906717,63514.6108508574,11368.8266880317
9438444934,19409,2,0,20761.4490642622,45402.8359498495,44505.8333400622,59139.3017564766,69388.1041196534,56627.6336105881,58492.3209810071,58681.2974803643,63495.8604300532,11367.7194276209
9438444934,19409,2,0,20640.0276176660,45367.1724304615,44466.9940518034,59112.0947863805,69347.1233167537,56660.3768827386,58473.3150385697,58623.8172805727,63485.5543908442,11366.0402854593
9438444934,19409,2,0,20343.1358151863,45316.3236254384,44402.4565878545,59081.9554013501,69305.9599984017,56682.5707617437,58460.8309816294,58587.8374010672,63488.1826133580,11360.3336356493
9438444934,19409,2,0,20281.4577599908,45315.5327251449,44409.9153860070,59093.8432411461,69317.0204348137,56652.7477368307,58471.2830332003,58613.1340427621,63499.6324160684,11357.4255561086
9438444934,19409,2,0,20481.9935713297,45351.3544245917,44438.2904549981,59112.7396743121,69349.7880423579,56622.4380040447,58482.6841651234,58647.0210784140,63492.1006117350,11364.5193233564
9438444934,19409,2,0,20684.9142512459,45384.8277585516,44465.4852573974,59108.6756635733,69369.6943943603,56628.7895417863,58481.4308923506,58658.3735395498,63485.4205461792,11373.0245434357
9438444934,19409,2,0,20655.2372386947,45368.3283616597,44448.4626495421,59088.8301500551,69346.7582858490,56648.6715583950,58465.1140109110,58632.7483700407,63474.2506004957,11368.1331293128
9438470043,19410,2,0,20393.1207137349,45319.5480650965,44389.0356182588,59073.0121441852,69304.8284025972,56669.2593014194,58453.9440652276,58593.1668522757,63469.8215588521,11366.5513287259
9438470043,19410,2,0,20235.2935182445,45308.3416163226,44370.6623960562,59097.3232024375,69305.6801413748,56675.4404914054,58474.4344666774,58600.8933397583,63493.6824123219,11365.3223913467
9438470043,19410,2,0,20443.9086802739,45356.8542235556,44427.8992419113,59152.6740552850,69359.5465352099,56653.0884323417,58508.5161854785,58663.8125000297,63516.3143284126,11363.1930444027
9438470043,19410,2,0,20720.3587520911,45395.4501578780,44486.8152299280,59149.8389819253,69387.1550393012,56631.1622426668,58499.5607606168,58683.1348025845,63498.3304725083,11365.4440683150
9438470043,19410,2,0,20672.5883743642,45373.7308190491,44461.7741098664,59105.9622671818,69351.8443831210,56639.4362765064,58467.9612519676,58632.7483700407,63474.2871035862,11364.7140065056
9438470043,19410,2,0,20406.6390249052,45330.9248616259,44409.4773489214,59063.1928128491,69310.1578538056,56691.1489880039,58439.3306613432,58599.0438498412,63480.2857781199,11360.2119586811
9438470043,19410,2,0,20281.7862878050,45321.6409089500,44396.2023916875,59075.7255405767,69314.1488583635,56682.3152401104,58450.9021410218,58621.0673810907,63503.1732158438,11361.4165606666
9438470043,19410,2,0,20420.8752301880,45352.3521757311,44432.1822711930,59102.7378275237,69348.6686142502,56656.1181888506,58471.8062441637,58657.7651547087,63509.7802752187,11361.6234115126
9438497473,19411,2,0,20653.9717982251,45385.5213172705,44470.8268763026,59114.5161580483,69376.5934784589,56639.3024318413,58480.3236319397,58677.3551465936,63496.9920258578,11365.5535775864
9438497473,19411,2,0,20711.2329794739,45383.1121132995,44473.1022356085,59115.8181016083,69369.4023696365,56655.3272885571,58480.3236319397,58663.3501275504,63481.5633862863,11370.7613518266
9438497473,19411,2,0,20466.9908011470,45336.3516544090,44413.7238751126,59091.9937512290,69322.6540784428,56670.9992820651,58465.4303710284,58616.4923270853,63470.7584715075,11374.3021516021
9438497473,19411,2,0,20252.7784985791,45317.3213765779,44368.5452168090,59092.9306638844,69313.1146041336,56678.9569557873,58470.8084930242,58612.9636950066,63485.3962107855,11375.8839521890
9438497473,19411,2,0,20400.8593689143,45356.8298881620,44412.6896208826,59130.2854931308,69357.3563497818,56648.5255460331,58493.8297754132,58667.0856104751,63504.6455071594,11371.3819043646
9438497473,19411,2,0,20699.3573073747,45399.9035349152,44468.6610262682,59150.8610684584,69393.8837756443,56641.9428220519,58500.5341763626,58693.3921710063,63501.9077753742,11366.3444778799
9438497473,19411,2,0,20729.9590648844,45388.0035274224,44460.0828000080,59119.7360999853,69368.5627985557,56651.7499856912,58476.7949998611,58652.3383619257,63481.8067402227,11363.0226966472
9438497473,19411,2,0,20495.1833546857,45346.8767121608,44416.9361470738,59091.4583725688,69330.0155350206,56672.8122688917,58461.4758695610,58616.7478487186,63479.4705424327,11367.5734152590
9438553566,19412,2,0,20286.5073541723,45320.4728100550,44383.8156763218,59080.7021285773,69312.1411883877,56661.5449816336,58460.8309816294,58613.6937568160,63484.8851675189,11369.7027622030
9438553566,19412,2,0,20336.3340726622,45341.6202671333,44409.4408458309,59102.7743306141,69339.8713694472,56687.9853868299,58473.4245478411,58646.1936750301,63505.2782273942,11367.6950922272
9438553566,19412,2,0,20613.9400756777,45399.4776655264,44487.5817948278,59166.7885835996,69394.4556573950,56716.7011513320,58514.1863321980,58698.3687590068,63534.0061595932,11360.7838404318
9438553566,19412,2,0,20765.3427272455,45404.2474026810,44502.1100248344,59163.1504422496,69391.8882733653,56641.1397540616,58509.3679242561,58689.7296942626,63513.3454103878,11358.8613443338
9438553566,19412,2,0,20544.4016883345,45339.4544170988,44414.7581293425,59092.8211546130,69322.1308674794,56612.5334988308,58454.0292391053,58614.2169677794,63469.7728880649,11357.8757608911
9438553566,19412,2,0,20262.6708360961,45297.6827139057,44349.6244482493,59061.0756336019,69291.2857560332,56629.6777836544,58439.9633815780,58588.4822889989,63461.4258480443,11362.1466224759
9438553566,19412,2,0,20328.6927590574,45330.0366197579,44375.3469593330,59089.0126655074,69335.1746384736,56664.5504027489,58470.6746483591,58643.2855954894,63484.8973352158,11364.5436587501
9438553566,19412,2,0,20618.1744341720,45384.9494355198,44438.5581443282,59122.1696393499,69384.2712951541,56661.8370063574,58492.2358071294,58685.7265220078,63491.2245375637,11363.5094045201
9438562575,19413,2,0,20744.1831024704,45397.9688711203,44459.1823904431,59121.9019500198,69382.7259976576,56680.0155454109,58483.8035932311,58668.2902124605,63481.3687031371,11362.5359887743
