steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9401810558,19100,2,0,20327.5733309497,46022.9382830371,47128.6898995188,59590.0419175857,70050.8420625086,56977.5522358223,58767.2987615088,59191.9878837200,64306.4480570040,11324.8526317136
9401810558,19100,2,0,20308.3848730599,46034.2420733856,47130.3447062867,59592.3902830725,70065.9178388722,56975.8852613575,58765.8264701932,59210.8356460987,64309.5873227843,11317.3208273802
9401810558,19100,2,0,20590.7119424427,46086.3928219688,47190.8789979809,59609.1086985072,70109.7337151316,56974.0236037436,58770.5962073478,59252.2666537808,64313.7243397041,11307.9760362202
9401810558,19100,2,0,20760.4148100322,46098.1589847966,47211.9291134845,59606.2492897538,70111.0113232980,56986.0939589920,58761.5191055179,59244.8808618093,64313.8338489755,11303.3158083370
9401810558,19100,2,0,20589.1058064620,46061.8870805674,47167.6143616554,59608.8410091771,70077.6474986095,57008.1053225447,58764.8165513569,59202.4886060782,64312.7265885646,11308.9372842692
9401810558,19100,2,0,20335.8960355766,46030.2754042214,47133.8246675781,59596.7949893224,70056.7798985581,57003.1652376346,58768.4668604038,59193.8130382434,64324.2493974560,11314.0963877221
9401810558,19100,2,0,20342.5639334356,46045.9595654261,47147.8783574086,59606.2492897538,70081.1639629913,56980.6549985121,58785.4529651686,59230.2796256218,64333.8983810365,11321.2753288477
9401812372,19101,2,0,20556.7762360035,46086.7456851766,47193.6045620692,59621.9821217459,70115.3186879733,56984.1106244098,58796.7932586076,59255.2720748961,64334.3242504254,11318.5132616689
9401812372,19101,2,0,20732.7819705473,46107.2360866265,47217.6600986882,59624.9388720739,70121.8649088641,56988.2841444201,58791.1109441913,59253.4469203726,64327.6928556568,11314.0477169349
9401812372,19101,2,0,20639.9789468788,46073.6167403047,47181.5585422145,59597.8779143397,70084.9967874906,56981.7014204389,58767.4447738707,59215.2525200454,64306.5575662754,11310.3365694039
9401812372,19101,2,0,20367.7632335559,46024.2402265972,47113.1517506759,59592.7431462804,70044.0281522877,57024.7142287080,58760.8133791022,59178.6277526084,64298.5755571595,11311.0301281228
9401812372,19101,2,0,20295.6331267895,46032.5142604368,47121.5109583933,59618.0884587626,70062.2310267348,57005.9273048134,58778.3591979209,59200.2984206500,64315.6711711958,11311.5776744798
9401812372,19101,2,0,20548.0519973814,46085.2003876801,47200.0899444758,59629.8302861967,70115.1848433083,56966.5161348039,58795.2236257175,59255.5762673167,64331.2093200387,11307.9760362202
9401812372,19101,2,0,20756.2656254156,46106.6398694821,47216.5771736709,59604.3876321399,70124.7973237984,56944.2370819211,58784.0536800340,59251.3662442159,64315.6468358021,11304.0823732369
9401812372,19101,2,0,20622.7129850870,46074.5658206569,47169.0866529710,59566.0715548445,70082.8066020624,56980.2412968201,58757.9052995615,59201.7950473593,64297.2371105090,11305.5303291588
9401838357,19102,2,0,20364.0764214185,46036.2010725741,47122.9589143152,59559.3549861982,70053.2147633890,57013.3739352690,58750.5073398931,59181.1951366380,64305.0122687789,11306.6619249633
9401838357,19102,2,0,20297.0445796210,46035.0329736791,47119.1747606033,59583.0576596093,70061.6591449842,57006.0733171753,58761.2392484910,59202.5372768654,64320.1853867171,11307.8665269488
9401838357,19102,2,0,20477.5158588988,46071.5847349352,47160.8856253123,59612.9780260969,70098.8922972624,56968.3777924178,58780.4398740776,59233.3580529180,64319.2119709713,11309.9958738928
9401838357,19102,2,0,20721.7337018321,46105.3865967094,47196.5978154876,59629.9762985586,70122.8261569131,56939.2726616173,58786.6940702446,59251.0012133112,64311.6679989410,11307.2703098045
9401838357,19102,2,0,20700.2212138491,46080.2237996795,47173.5521977050,59598.6809823300,70091.0197974179,56962.6224718205,58761.4826024274,59215.1673461677,64288.8170643076,11304.7150934717
9401838357,19102,2,0,20403.8769577264,46031.4191677227,47118.9557420604,59569.4176714708,70044.1133261655,57003.2260761187,58747.7939435016,59169.1856198738,64287.4907853538,11311.9670407781
9401838357,19102,2,0,20246.5486378057,46030.2389011309,47129.3956259345,59586.9026518054,70053.1904279954,57019.4334482868,58766.0698241297,59184.8941164722,64311.1082848872,11319.6083543829
9401838357,19102,2,0,20456.0155386127,46079.5667440511,47201.3553849454,59614.0731188110,70101.1798242651,56977.9416021206,58783.7251522198,59239.3323920580,64321.8280257882,11317.8562060404
9401859747,19103,2,0,20715.7228596016,46109.3776012673,47217.0638815438,59617.6504216769,70118.0077489712,56970.1177730635,58778.8337380970,59245.3310665917,64306.8495909991,11315.2888220108
9401859747,19103,2,0,20685.5713068743,46085.3464000420,47167.6995355332,59599.5813918949,70086.4447434125,56966.5769732880,58764.0013156698,59202.9144754670,64293.3312798289,11312.7457733748
9401859747,19103,2,0,20455.0786259573,46050.5954579157,47134.7980833239,59595.0793440704,70062.7664053950,57007.1927452830,58776.9477450894,59189.7733628982,64314.9532770832,11319.4015035370
9401859747,19103,2,0,20328.5832497860,46047.2006705021,47134.1896984828,59614.7301744394,70068.7164091415,56999.6244378591,58796.4160600061,59201.2109979117,64329.7126933295,11328.1865806431
9401859747,19103,2,0,20434.3205351774,46076.3544720898,47166.5314366381,59623.1380529441,70093.8305353840,56985.2300525176,58794.4935639081,59224.8041620514,64333.8740456429,11320.8737948525
9401859747,19103,2,0,20681.3126129863,46112.1396684461,47207.4879041442,59629.4774229888,70118.4579537536,56983.5995811433,58789.6143174821,59248.9935433354,64323.2029755292,11312.8674503430
9401859747,19103,2,0,20746.1177662653,46107.0292357805,47203.2413779530,59647.0475772012,70104.2460838644,56977.0168571621,58791.4151366119,59229.9145947171,64303.5521451601,11314.2545677808
9401859747,19103,2,0,20474.0724006979,46049.7437191381,47125.5993045258,59609.4737294119,70051.6938012862,56984.4269845272,58771.5209523064,59175.4884868280,64283.4146069182,11316.7246102359
9401920231,19104,2,0,20272.5996767037,46027.8053617663,47098.2706574614,59567.9697155489,70041.3755943803,56994.0759681078,58759.7061186913,59176.2672194247,64298.5147186754,11317.9535476150
9401920231,19104,2,0,20405.1423981960,46066.6568177220,47147.1847986897,59567.8358708838,70086.2500602633,57010.3928495474,58767.2014199342,59233.8569284877,64327.4738371140,11313.2568166414
9401920231,19104,2,0,20659.9096342747,46110.6673771305,47205.0056939923,59588.6182970574,70119.4922079836,56985.9601143269,58774.7332242676,59258.7277007938,64330.3697489579,11316.0675546075
9401920231,19104,2,0,20700.3307231205,46105.7637953109,47206.9646931808,59589.8228990429,70105.4993566372,56976.2624599590,58762.6872044129,59229.0263528490,64310.5364031365,11317.7588644659
9401920231,19104,2,0,20507.3875545992,46063.2741980052,47154.6800999326,59587.0851672577,70066.9642607990,56962.5981364269,58757.9904734393,59193.3019949768,64298.8797495801,11318.6957771212
9401920231,19104,2,0,20311.8648343513,46035.1181475569,47107.1409084454,59608.8410091771,70050.0633299119,56993.2972355112,58776.0838386150,59188.2158977048,64310.0496952636,11319.6083543829
9401920231,19104,2,0,20361.4725342984,46060.6824785819,47124.1026778165,59627.5305914972,70076.5889089859,57012.0111532248,58792.8995956243,59218.6229720654,64330.4792582293,11319.6326897766
9401920231,19104,2,0,20634.7590049417,46110.7403833115,47207.7555934743,59623.3570714869,70119.1636801694,57004.0899825931,58790.5390624406,59261.9886435423,64341.4423530668,11312.5024194383
9401927330,19105,2,0,20762.8118463064,46110.3875201036,47211.7465980322,59603.9982658416,70110.5976216060,56983.1493763608,58773.0054113188,59242.8366887430,64315.9266928291,11308.6817626359
9401927330,19105,2,0,20537.5756104169,46059.0398395108,47141.9283536622,59579.8453876481,70061.5983065000,56980.3873091820,58760.8985529799,59187.1086372940,64305.9735168279,11312.6362641034
9401927330,19105,2,0,20289.0260674146,46019.1054585379,47085.4215696164,59582.4614424650,70037.5062667906,56961.4178698351,58766.2280041884,59172.2397117763,64305.5719828327,11319.1338142068
9401927330,19105,2,0,20350.9839796371,46030.9932983339,47105.9971449440,59599.8612489218,70058.5320469007,56973.6829082326,58776.6678880625,59206.2484243964,64312.8117624424,11320.1680684368
9401927330,19105,2,0,20599.7647088789,46070.6356545831,47170.4737704088,59612.6860013732,70089.8030277356,56981.2877187469,58784.1145185181,59229.9510978075,64308.5165654639,11321.3605027254
9401927330,19105,2,0,20710.1135513662,46074.7118330187,47184.3084416965,59595.9554182416,70080.9327767517,56966.6378117721,58769.4767792401,59208.8401438197,64290.1798463517,11320.3384161923
9401927330,19105,2,0,20567.0336044252,46039.3403383545,47151.9180327538,59566.3514118714,70045.9993191730,56967.1853581291,58746.8448631494,59176.5470764516,64285.2884322289,11317.8197029500
9401927330,19105,2,0,20316.5859007186,46006.0373521501,47117.7754754686,59562.2387303453,70021.0312052923,56989.7442680389,58747.8426142889,59160.0476795597,64302.7855802603,11315.2036481330
9401953640,19106,2,0,20282.0904802256,46025.5665055509,47124.1756839975,59594.6656423784,70046.7537163760,56972.3201261884,58773.8449823996,59189.2014811475,64325.0646331431,11315.4713374631
9401953640,19106,2,0,20545.2534271122,46076.0624473661,47169.9627271422,59608.0136057932,70092.8936227286,56959.6170507053,58782.4840471438,59233.1998728593,64312.9334394106,11317.9535476150
9401953640,19106,2,0,20747.6630637618,46094.8007004734,47183.0916720142,59606.1032773920,70104.9153071897,56974.1817838023,58773.6259638567,59234.9398535049,64297.3709551741,11329.3790149318
9401953640,19106,2,0,20596.1265675289,46061.8749128705,47142.9747755889,59589.6038805001,70069.2882908921,57028.4253762390,58761.6164470925,59188.6904378809,64298.9649234579,11340.4272836470
9401953640,19106,2,0,20348.1489062773,46033.4390053953,47123.5672991563,59600.7738261835,70051.0002425673,57023.4731236321,58774.0883363360,59181.7305152982,64314.0528675183,11344.9293314715
9401953640,19106,2,0,20324.4705682599,46042.9176412204,47150.3849029541,59608.2934628201,70066.6722360752,56983.9037735638,58783.2262766500,59213.0136638300,64323.5558387370,11339.6728864440
9401953640,19106,2,0,20518.4844941017,46073.2030386127,47182.9213242586,59592.1955999233,70095.3028266996,56958.4246164166,58772.9080697442,59234.7208349621,64321.4751625803,11332.2505913820
9401953640,19106,2,0,20711.1234702025,46094.3383279941,47197.6929082017,59589.7255574683,70107.3001757670,56965.7617376008,58766.6660412740,59234.2219593924,64309.3074657574,11329.8292197142
9401983873,19107,2,0,20656.7216977071,46073.8965973316,47170.7536274357,59588.7521417224,70086.7124327426,56984.8163508256,58763.7214586429,59210.4827828908,64307.1294480261,11331.9585666582
9401983873,19107,2,0,20372.6424799819,46022.7435998880,47106.4108466360,59561.7033516850,70043.2737550847,56999.2594069544,58747.8061111985,59171.5218176638,64308.3948884957,11332.6764607708
9401983873,19107,2,0,20232.0082401023,46012.8634300677,47093.3549079450,59550.9592753904,70040.5360232995,56979.6450796758,58743.3283987676,59177.8976907990,64305.0244364757,11331.4475233917
9401983873,19107,2,0,20459.4103260263,46060.4269569486,47164.6211082369,59573.3721729383,70085.0454582778,56970.1907792444,58756.0071388571,59227.7974154699,64300.8874195559,11328.0162328876
9401983873,19107,2,0,20718.6552745359,46093.3284091578,47213.1823862573,59596.2717783590,70105.5601951213,56970.1177730635,58758.1243181043,59238.9065226692,64288.1356732855,11326.6656185402
9401983873,19107,2,0,20626.9108404909,46066.2917868173,47174.1240794557,59575.0148120093,70069.9210111269,56968.6941525352,58742.0142875107,59192.1095606882,64277.8052986828,11331.6787096313
9401983873,19107,2,0,20360.3166031003,46024.5322513209,47117.3496060798,59558.1503842127,70034.2088209516,56970.6531517237,58735.7965944342,59170.3415510719,64283.1712529817,11333.2970133088
9401983873,19107,2,0,20271.9669564689,46022.4150720737,47116.8385628133,59572.0215585909,70042.7383764245,56970.7626609951,58752.3811652039,59191.5620143312,64299.8044945387,11329.4276857191
9402035265,19108,2,0,20444.0546926357,46059.9889198630,47155.0329631405,59599.1676902029,70080.5555781502,56991.1800562640,58770.1946733527,59223.5752246723,64308.6017393416,11324.1469052979
9402035265,19108,2,0,20694.9404334280,46104.3401747826,47202.1097821484,59629.9519631649,70116.4016129906,56987.7852688504,58792.4615585387,59248.9205371545,64316.2917237337,11325.8260474595
9402035265,19108,2,0,20710.7706069946,46091.5640931185,47194.2372823040,59622.4809973156,70096.6656087438,56962.0749254635,58780.2208555348,59225.8019131909,64307.5188143244,11327.5051896210
9402035265,19108,2,0,20418.3200138552,46028.8031129058,47121.2919398505,59567.5195107664,70037.4454283065,56982.8451839403,58740.4568223174,59168.0175209788,64290.2163494422,11326.7021216307
9402035265,19108,2,0,20227.9807324539,46011.0382755443,47094.5595099304,59559.0142906872,70033.3449144772,57037.5024780689,58737.0011964197,59170.7309173703,64306.3872185199,11328.2352514304
9402035265,19108,2,0,20420.5467023738,46060.0497583471,47162.3944197183,59604.3267936558,70086.9192835886,57004.9417213707,58769.8539778416,59228.0529371032,64325.5635087128,11328.1744129463
9402035265,19108,2,0,20700.2577169396,46097.3924198967,47217.3072354803,59626.5328403577,70111.8995651661,56938.6034382920,58783.6643137357,59240.2571370166,64302.4935555365,11327.4808542274
9402035265,19108,2,0,20680.6068865706,46072.3878029256,47184.7464787821,59591.6967243536,70077.7691755777,56944.8698021559,58758.7448706423,59195.4800127081,64276.3816781545,11331.9950697487
9402049494,19109,2,0,20459.2278105739,46036.3105818455,47130.4542155581,59583.6417090568,70053.1660926017,56990.1579697308,58755.1310646859,59176.7660949945,64291.2627713690,11339.8554018963
9402049494,19109,2,0,20299.6728021347,46021.3199793597,47114.5997065978,59590.5164577618,70054.4193653745,56997.5802647928,58767.4691092643,59188.9702949079,64316.4742391861,11339.1496754806
9402049494,19109,2,0,20376.7308261144,46043.8423861789,47140.0910314419,59589.8472344365,70076.8931014065,56973.2935419342,58766.3983519439,59210.0690811988,64320.9641193138,11329.3668472349
9402049494,19109,2,0,20643.3859019892,46089.8119447760,47201.9150989993,59601.9297573817,70113.7490550832,56996.6555198343,58770.7057166192,59241.0237019164,64321.2926471280,11326.4709353911
9402049494,19109,2,0,20753.7590798701,46097.8182892855,47215.8106087711,59596.6003061732,70108.6994609016,56976.6396585606,58762.9913968335,59227.7244092889,64302.9072572285,11327.9310590098
9402049494,19109,2,0,20502.3257927208,46042.2605855920,47148.8396054576,59560.7299359392,70054.6505516141,56994.1368065919,58737.6582520481,59171.0472774877,64286.8337297254,11322.8936325251
9402049494,19109,2,0,20252.6689893077,46017.2438009240,47115.0255759866,59564.9764621304,70040.0371477298,56993.1512231493,58749.9232904457,59169.9400170768,64298.8189110960,11325.5583581294
9402049494,19109,2,0,20367.8849105241,46053.0533326739,47161.6400225153,59602.6963222815,70082.6240866101,56981.5675757738,58776.9112419989,59220.8496605840,64308.2123730433,11325.4488488580
9402082644,19110,2,0,20645.2718949967,46099.0228912710,47215.2873978077,59622.3593203474,70119.6017172550,56977.6374097000,58784.9905926894,59248.3729907975,64302.6882386857,11329.5250272936
9402082644,19110,2,0,20715.5160087556,46103.0990697067,47218.3049866198,59608.5003136661,70114.0897505942,57003.6276101138,58777.8846577448,59228.1016078905,64305.1339457471,11335.2438448004
9402082644,19110,2,0,20537.0523994535,46071.1588655464,47182.2764363270,59593.8017359040,70085.3983214857,57017.6447968539,58771.5331200032,59204.3624313889,64323.8721988544,11332.8224731327
9402082644,19110,2,0,20319.0316077800,46031.3948323291,47140.0545283514,59577.4970221612,70057.8141527881,57010.6240357870,58763.5997816746,59183.9815392105,64320.0515420520,11329.5128595968
9402082644,19110,2,0,20330.7125967300,46045.7283791865,47152.5507529886,59608.1717858519,70077.9881941205,56982.0299482531,58785.2096112322,59205.1168285919,64316.6567546384,11335.7305526733
