steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1958720183,15269,3,0,28951.2094356670,57187.9925523751,28778.5011469622,53997.2939175854,61765.0663954739,43263.1829666256,46964.8518617979,51613.2405759759,54429.2471547999,2088.3904765088
1958720183,15269,3,0,28994.0153930902,57186.2647394262,28788.1866336333,54012.0411661348,61760.9293785541,43248.5452273476,46993.8474833270,51638.0748451916,54437.5941948204,2078.5468097791
1958720183,15269,3,0,29086.2952057953,57184.6342680519,28782.7233377598,54022.1403544979,61759.5909319035,43247.5353085113,47018.1220384887,51641.6034772702,54429.2714901935,2081.9781002831
1958720183,15269,3,0,29107.3209859054,57193.0299788598,28779.6692458572,54027.9200104888,61767.6094441098,43257.3303044538,47020.2148823423,51638.4885468835,54431.4981787121,2092.8438535460
1958720183,15269,3,0,29032.3314703856,57188.7104464876,28781.8959343758,54016.7135617149,61766.0884820070,43256.2230440429,46997.8749909753,51630.3605254058,54439.8208833390,2094.9732004900
1958720183,15269,3,0,28958.5343891545,57185.7050253723,28781.2388787474,54010.3011854892,61765.2124078357,43254.1058647957,46980.8645508169,51622.0621561726,54436.0610650207,2093.5009091745
1958733371,15270,3,0,28978.8301074551,57190.2192408937,28778.7445008987,54023.6856519944,61768.8627168826,43247.8760040224,46998.6415558752,51629.8251467456,54427.8965404525,2087.9889425137
1958733371,15270,3,0,29074.7602292072,57186.3012425167,28772.7579940618,54040.8056014243,61759.6761057813,43224.0638213399,47028.4889161819,51643.9640104539,54421.3989903491,2068.3381121446
1958733371,15270,3,0,29102.5269133572,57172.4909066226,28761.9409115862,54019.0375918080,61746.0117822491,43225.2075848412,47016.1508716034,51630.3483577090,54412.7964286953,2063.5075365059
1958733371,15270,3,0,29023.1570269811,57177.4674946232,28763.4983767795,53994.7508689494,61758.8730377910,43258.6079126202,46980.0493151297,51612.2793279269,54419.6955127939,2084.9105152175
1958733371,15270,3,0,28941.7673029324,57187.3354967466,28780.6061585126,53993.9721363528,61769.9091388094,43264.8621087872,46968.5630093289,51622.1960008376,54439.9790633977,2092.1381271303
1958733371,15270,3,0,28958.7534076973,57184.8289512011,28788.1866336333,54005.9451500266,61764.1903213026,43246.0751848926,46985.8289711206,51637.9288328297,54444.6392912809,2082.2336219164
1958733371,15270,3,0,29050.5100094391,57184.3544110250,28778.9756871383,54022.8582486104,61763.0222224076,43239.8818272097,47011.1012774219,51642.0658497495,54431.6320233772,2082.6351559116
1958733371,15270,3,0,29096.4917357330,57188.6009372162,28771.0058457193,54028.1998675157,61767.6946179876,43242.3883727552,47016.2482131780,51641.2871171528,54427.7748634843,2087.5387377312
1958763603,15271,3,0,29041.2382244600,57183.4296660664,28771.7845783159,54011.6396321397,61764.0808120312,43244.3352042469,46989.1629200501,51629.7278051710,54432.4594267611,2090.5441588465
1958763603,15271,3,0,28953.6308073348,57186.5810995436,28779.8760967032,54002.0393193464,61768.2421643446,43258.5835772266,46966.7865255927,51618.8133811209,54436.5356051968,2098.7695218988
1958763603,15271,3,0,28951.0390879115,57198.2742561904,28787.8581058191,54010.8365641494,61775.2264223210,43258.4497325615,46976.0704782686,51626.5033655130,54438.1295734806,2095.0827097614
1958763603,15271,3,0,29042.4184910518,57193.0299788598,28787.2010501906,54022.7730747327,61764.2024889994,43235.4892886566,47006.6357326879,51642.8445823462,54436.9736422824,2072.9496692405
1958763603,15271,3,0,29097.7450085057,57180.4729157385,28778.2212899353,54014.0245007170,61753.6409281571,43241.9625033664,47008.2905394558,51635.8359889761,54429.5513472205,2070.1876020617
1958763603,15271,3,0,29050.6438541041,57188.3210801893,28778.8540101701,54003.4872752683,61771.2110823694,43272.6981055412,46988.1043304265,51623.4006028231,54434.1507366195,2095.6667592089
1958763603,15271,3,0,28964.2045358739,57195.0619842292,28788.5881676284,53999.2894198644,61779.8258117201,43269.8630321814,46973.9411313246,51629.3506065695,54447.0971660391,2103.8799545644
1958763603,15271,3,0,28950.6132185227,57188.0777262528,28786.7995161955,54003.2560890287,61768.0231458018,43251.6479900375,46983.3224255751,51640.7395707958,54445.9412348410,2090.2643018196
1958794410,15272,3,0,29031.2242099747,57187.6518568640,28775.1550303359,54024.3427076228,61768.3516736160,43247.7664947510,47010.9917681505,51648.7094122148,54434.0655627418,2081.4913924102
1958794410,15272,3,0,29099.5093245451,57192.7987926201,28772.1252738270,54040.8177691211,61771.7707964233,43247.3041222717,47030.0707167689,51656.4115643037,54434.6496121893,2076.0645996272
1958794410,15272,3,0,29069.4064426051,57185.3034913772,28772.1739446143,54024.6347323466,61767.2809162956,43251.1491144678,47010.6875757299,51646.9329284787,54439.9303926104,2078.7171575346
1958794410,15272,3,0,28974.3523950243,57186.7879503896,28778.5863208400,54006.7238826232,61774.1556650006,43272.6007639666,46981.0592339660,51632.6115493181,54447.4743646406,2099.6455960700
1958794410,15272,3,0,28950.6253862195,57202.8493101959,28791.7639364992,54021.8239943805,61790.7037326798,43283.0893186280,46993.1174215176,51647.1397793247,54459.4473783144,2110.5600201202
1958794410,15272,3,0,29036.0426179166,57201.8880621469,28792.6278429736,54047.7290209165,61784.3400272414,43250.3947172647,47032.3460760747,51671.6820238165,54458.5834718400,2091.4810715019
1958794410,15272,3,0,29107.8320291720,57184.8654542916,28773.4272173870,54040.5500797910,61765.9181342515,43229.7826388467,47035.7408634883,51657.2876384750,54436.7667914365,2077.1961954317
1958794410,15272,3,0,29074.7237261167,57182.2493994746,28765.0315065792,54023.0407640628,61768.9600584572,43250.5285619298,47006.2828694800,51634.8017347462,54429.2471547999,2087.3805576725
1958834393,15273,3,0,28976.0072017922,57184.7437773233,28779.1582025906,54006.7117149264,61771.5274424868,43263.2559728066,46978.6256946015,51630.3970284963,54439.3585108597,2091.6149161669
1958834393,15273,3,0,28937.1922489270,57184.3057402377,28790.9973715994,54005.6774606964,61768.6680337334,43261.8566876719,46978.5526884205,51633.2564372497,54444.7244651587,2087.2953837948
1958834393,15273,3,0,29006.1830899131,57195.6703690703,28794.9640407636,54030.4265560343,61779.8623148106,43267.7458529342,47011.3324636615,51646.9572638723,54443.6293724446,2090.7631773893
1958834393,15273,3,0,29090.0428564168,57201.0363233692,28791.7761041960,54038.5910806025,61779.9109855978,43253.4731445609,47032.2852375906,51657.0442845385,54441.3783485324,2087.7334208804
1958834393,15273,3,0,29078.9580846111,57189.5378498716,28785.4610695449,54016.1416799642,61767.7676241685,43247.5231408145,47012.6587426152,51643.5503087619,54438.7622937154,2087.9159363327
1958834393,15273,3,0,28977.4308223205,57187.6761922577,28786.1181251734,53993.0108883038,61770.9433930393,43265.0811273300,46975.1457333101,51621.9891499916,54437.3508408840,2103.0038803932
1958834393,15273,3,0,28928.2124886717,57199.2963427236,28797.8964556980,54007.4539444326,61782.5878788989,43276.5917685245,46977.5306018874,51632.5020400467,54445.6005393299,2106.6663571369
1958834393,15273,3,0,28994.6116102345,57198.8948087284,28802.9582175763,54031.5338164452,61775.9199810399,43249.0684383110,47010.6632403363,51655.6084963134,54446.3549365329,2086.9790236774
1958861446,15274,3,0,29079.2622770317,57189.0876450891,28786.4223175939,54031.0106054818,61766.5751898799,43242.8629129313,47022.5754155259,51649.9140142003,54434.1020658322,2075.9185872653
1958861446,15274,3,0,29072.8255654124,57189.4040052065,28773.5367266584,54016.5553816562,61771.7464610297,43260.0923716326,47002.9489205505,51636.3957030300,54430.8897938710,2080.7734982977
1958861446,15274,3,0,28984.9747943507,57185.6441868882,28778.0144390893,53995.3105830033,61772.4886905359,43266.9306172471,46969.5120896811,51630.1536745598,54443.1061614812,2082.9758514226
1958861446,15274,3,0,28927.1173959576,57184.3665787218,28786.6900069240,53987.4502508557,61770.2620020173,43269.1329703721,46959.5832490735,51631.5286243008,54448.3261034183,2088.3296380247
1958861446,15274,3,0,28974.5227427798,57195.7068721608,28792.0924643134,54008.1231677579,61780.9817429183,43267.5876728756,46988.3476843630,51645.0347677743,54447.5838739121,2092.6126673064
1958861446,15274,3,0,29067.3135987516,57198.4811070364,28787.8094350318,54026.1921975399,61777.1002476317,43251.0274374995,47019.8498514376,51657.4336508369,54443.8483909874,2085.0565275793
1958861446,15274,3,0,29082.7057352326,57185.9848823993,28778.3307992067,54013.7203082964,61763.6184395519,43242.0233418506,47010.5293956712,51646.3853821216,54438.3972628107,2083.5233977797
1958861446,15274,3,0,28987.5665137740,57180.9352882177,28771.8819198905,53991.4290877168,61764.0564766376,43257.5979937839,46971.0087163903,51618.0589839178,54432.8001222722,2098.2706463291
1958882995,15275,3,0,28916.3733196630,57188.3575832797,28780.8251770554,53999.3259229549,61772.2210012057,43263.0247865670,46965.9104514215,51622.4758578646,54438.0687349965,2100.5946764222
1958882995,15275,3,0,28956.7214023278,57190.0245577445,28788.1379628460,54021.3372865076,61769.4954371174,43244.2500303691,46998.4225373324,51644.8644200188,54440.7699636912,2082.8176713639
1958882995,15275,3,0,29058.4920185549,57188.9659681209,28778.7201655050,54033.0912816385,61768.3151705256,43239.6384732733,47024.8264394382,51650.1208650463,54429.3809994649,2073.9717557736
1958882995,15275,3,0,29086.3682119763,57195.2931704688,28774.0112668345,54034.4053928954,61778.3656881013,43250.7354127758,47023.4758250908,51645.1929478330,54428.0182174208,2078.9605114710
1958882995,15275,3,0,29007.9474059524,57191.8618799648,28774.7291609471,54011.1407565699,61777.5626201110,43252.9377659007,46993.5919616937,51635.1424302572,54434.6009414020,2081.2602061706
1958882995,15275,3,0,28930.0011401047,57191.4481782728,28782.1392883123,53995.2375768224,61772.0263180566,43256.7949257936,46973.9776344151,51627.5376197429,54436.6816175587,2088.4634826898
1958882995,15275,3,0,28948.1066729772,57199.8317213838,28784.7188400387,54007.8676461246,61780.0569979597,43253.7530015879,46990.6108759721,51637.7341496805,54432.9461346341,2089.5585754038
1958882995,15275,3,0,29047.0178804509,57199.0043179998,28781.8472635885,54027.0804394080,61769.9456418999,43233.1895939571,47021.9426952911,51652.1528704157,54426.4850876211,2074.9208361258
1958954140,15276,3,0,29088.0351864410,57184.6464357487,28771.9914291619,54017.9790021844,61756.3178214582,43226.4121868267,47015.4573128845,51641.5791418766,54418.5030785052,2068.5084599001
1958954140,15276,3,0,29017.8032403790,57185.8753731279,28767.0270088582,53997.0627313458,61766.7577053322,43257.0747828205,46980.0979859170,51619.7016229889,54419.9510344272,2087.8794332423
1958954140,15276,3,0,28938.6888756362,57198.1039084349,28779.4137242239,53995.6391108175,61779.0835822139,43268.5610886214,46966.3849915976,51624.9337326228,54434.9173015194,2096.1534670819
1958954140,15276,3,0,28948.1918468550,57193.6383637009,28786.2276344448,54005.4827775473,61769.4102632396,43249.1657798856,46982.0813204992,51639.2794471770,54437.7645425759,2081.1628645960
1958954140,15276,3,0,29037.1255429338,57191.3386690014,28777.5033958227,54018.3196976955,61765.7842895864,43242.2545280902,47004.9079197390,51641.7494896321,54425.1101378801,2072.5116321549
1958954140,15276,3,0,29080.9535868901,57193.6992021850,28770.2271131226,54016.2511892356,61769.0574000318,43239.8696595129,47008.9962658715,51636.1036783063,54418.3570661433,2071.9275827074
1958954140,15276,3,0,29023.8627533968,57183.8920385457,28769.8255791274,53991.3682492327,61760.7590307985,43234.0048296442,46979.2584148363,51621.2104173950,54420.0848790922,2068.8613231080
1958954140,15276,3,0,28931.6559468726,57178.4044072786,28772.3807954603,53971.0360278415,61757.4859203532,43244.9557567849,46951.3822214149,51605.7452747330,54417.8460228768,2076.1011027177
1958979368,15277,3,0,28924.5378442312,57189.6960299303,28783.3073872073,53991.9036278929,61767.5121025353,43255.8093423509,46967.8329475195,51618.1441577956,54421.1434687158,2086.6991666504
1958979368,15277,3,0,29017.9735881345,57192.0687308107,28784.7675108260,54020.9357525124,61764.3850044518,43240.1860196303,47009.8358369523,51642.9054208303,54423.1633063884,2073.6310602626
1958979368,15277,3,0,29078.3740351636,57179.2074752689,28772.0279322524,54018.8307409620,61752.9352017414,43236.9007414881,47015.1409527671,51637.2839448981,54418.6977616544,2070.0659250935
1958979368,15277,3,0,29031.6987501508,57183.0768028586,28767.2581950978,54007.0159073470,61761.4404218206,43262.3798986353,46987.6054548568,51617.6696176195,54421.4598288332,2088.2809672374
1958979368,15277,3,0,28942.1445015340,57189.2701605415,28776.0676075976,54002.7328780653,61768.1813258605,43266.2127231346,46967.9911275782,51617.4384313799,54435.6108602383,2093.1358782698
1958979368,15277,3,0,28926.2656571800,57182.0547163255,28783.0518655740,53999.6544507691,61758.7148577323,43246.7079051274,46970.3394930650,51626.2965146670,54437.7158717886,2084.6793289778
1958979368,15277,3,0,29007.2903503240,57182.9064551031,28780.7400031776,54012.9902464870,61758.6905223386,43242.2058573029,46998.0696741245,51632.7818970736,54426.1687275037,2084.1926211049
1958979368,15277,3,0,29073.2757701948,57186.9948012356,28775.1428626391,54023.8438320531,61761.2822417619,43238.9084114639,47015.2382943417,51633.7553128194,54420.8271085984,2082.2944604005
1958993179,15278,3,0,29042.5280003232,57175.3016445887,28768.1464369659,54004.5823679824,61749.0902095453,43231.0480793163,46990.0268265246,51619.3122566906,54417.2011349452,2077.9627603316
1958993179,15278,3,0,28948.5203746692,57171.8946894783,28764.6421402809,53988.9590452617,61748.2871415550,43245.7588247752,46957.1253743153,51604.5650081412,54415.8505205978,2086.2489618680
1958993179,15278,3,0,28921.4472492381,57183.7703615775,28770.6164794209,54004.6188710729,61761.9149619967,43257.7926769331,46965.5575882136,51616.0148108516,54421.0096240507,2092.6004996096
1958993179,15278,3,0,29004.4309415706,57187.9317138909,28775.2888750010,54029.6721588313,61758.1186405880,43233.1165877762,47006.6965711720,51642.3943775637,54424.3800760707,2080.4084673930
1958993179,15278,3,0,29080.9779222837,57178.2948980072,28762.6953087892,54026.7154085033,61750.5138300736,43224.2706721859,47017.4528151635,51640.3380368006,54413.4169812332,2077.7072386983
1958993179,15278,3,0,29056.2896654300,57183.1133059491,28760.0792539723,54010.6540486970,61761.3309125492,43245.3694584769,46994.4437004713,51624.5078632340,54412.6990871207,2092.6856734873
1958993179,15278,3,0,28957.9990104942,57187.3233290498,28769.7282375529,53995.6147754239,61766.8672146036,43251.8305054898,46966.4823331722,51619.5799460207,54421.0826302317,2093.5130768713
1958993179,15278,3,0,28925.0975582850,57184.9019573820,28780.6426616030,53997.0140605585,61762.2191544173,43248.2288672303,46964.4868308932,51627.3429365937,54427.2638202177,2082.6229882148
1959022630,15279,3,0,28987.2623213534,57191.7158676029,28782.1392883123,54016.4823754752,61767.0132269655,43251.5506484629,46990.7933914244,51637.3447833822,54425.0492993960,2080.4084673930
1959022630,15279,3,0,29065.8413074360,57193.2489974026,28776.7976694070,54030.2683759756,61766.3318359434,43241.0255907111,47014.7394187719,51646.5313944835,54424.8059454595,2073.6188925658
1959022630,15279,3,0,29061.0959056750,57176.9199482662,28766.7714872249,54013.1362588489,61751.6332581813,43232.2770166954,46998.4712081197,51633.0130833132,54423.6621819582,2070.7351484187
1959022630,15279,3,0,28963.4136355805,57169.5949947788,28761.3203590482,53987.2677354033,61750.5259977704,43251.0152698027,46960.5201617289,51609.8336208655,54425.4630010879,2088.8893520786
1959022630,15279,3,0,28910.8613530022,57184.0867216949,28773.2325342379,53996.6246942602,61765.4679294690,43268.4029085627,46961.4327389906,51619.5799460207,54436.5112698032,2100.7771918746
1959022630,15279,3,0,28971.6511663296,57187.8952108005,28785.3393925767,54018.3075299987,61764.8717123247,43251.7574993089,46997.6924755230,51648.3930520974,54444.2255895889,2091.1038729003
1959022630,15279,3,0,29058.0296460757,57180.6432634940,28775.1428626391,54018.3440330891,61754.6630146902,43235.0877546615,47010.9917681505,51646.2880405471,54430.9262969615,2084.8740121270
