steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9360343341,18572,2,0,19922.3768590489,47041.5691902665,50027.0231150468,59959.2098391937,70735.5548658260,57299.4121521827,58840.2806070528,59701.4615173934,65014.3646581628,11346.6084736331
9360354646,18573,2,0,20151.1052239266,47097.9177942536,50082.3374648039,59990.1157891240,70786.2819938808,57278.5688875250,58856.0499421354,59753.0525519226,65021.8477917089,11345.7689025523
9360354646,18573,2,0,20345.1921559493,47118.6272142462,50101.0513825175,59987.3780573389,70790.4433461943,57262.1424968141,58844.7948225741,59749.3049013012,65002.5741599413,11340.9626623072
9360354646,18573,2,0,20212.1140557968,47075.4805613121,50049.9592235580,59958.5892866558,70743.8410673624,57278.8244091583,58820.3864227473,59692.4452540476,64985.4785459051,11341.8995749626
9360354646,18573,2,0,19956.1057146421,47027.8561959471,49998.1856735764,59943.2458209620,70706.5835796905,57284.1416926699,58816.7361137004,59668.4505559127,64991.6354004975,11341.0235007913
9360354646,18573,2,0,19917.3637679579,47034.6579384711,50006.9585829857,59952.9556430267,70720.1748970418,57275.8676588303,58827.1273267872,59694.6476071725,65002.0509489779,11335.7670557638
9360354646,18573,2,0,20102.7507967522,47075.6387413708,50050.3485898563,59965.4275322703,70752.4679644099,57269.1024193968,58834.7686403920,59720.8811615228,64999.6174096133,11328.6246177287
9360354646,18573,2,0,20281.6889462304,47100.1688181658,50073.6862323627,59968.8831581680,70762.8348421030,57256.0343130089,58830.9236481960,59717.9244111948,64986.9508372207,11327.3470095623
9360354646,18573,2,0,20243.6527259619,47074.6288225345,50048.9006339344,59954.0020649535,70733.7053759089,57250.6440233164,58816.5170951576,59686.8846165995,64972.2279240649,11324.2442468725
9360385219,18574,2,0,20004.1924524864,47017.4406474666,49988.4515161180,59930.8226025058,70688.5875560894,57264.6003715723,58802.6580884763,59648.0331606438,64964.8177966997,11321.9810552634
9360385219,18574,2,0,19877.0521883835,47005.7961616071,49971.4045728691,59934.5945885209,70688.5510529989,57268.7738915826,58810.8591161349,59654.0683382680,64975.0264943342,11322.7354524664
9360385219,18574,2,0,20073.9741937660,47059.4678722931,50028.7752633893,59961.1323352918,70738.2925976111,57254.3186677569,58833.8803985240,59709.7233835361,64987.1576880667,11323.9522221487
9360385219,18574,2,0,20313.6656534811,47100.2296566499,50073.7227354532,59969.0048351362,70761.6059047239,57251.8364576050,58835.8028946220,59723.8135764571,64981.4875413472,11325.8260474595
9360385219,18574,2,0,20256.3923045355,47074.3124624171,50047.2214917728,59948.3562536277,70730.6999547936,57268.9807424286,58819.7537025125,59680.3262280119,64972.9336504806,11332.2749267756
9360385219,18574,2,0,20024.1353075792,47027.5520035265,50001.0937531171,59937.3201526093,70700.6214082473,57273.4949579499,58815.3368285658,59657.5604672562,64982.6191371517,11336.6066268446
9360385219,18574,2,0,19930.0911788347,47014.7637541656,49992.3573467982,59945.2291555442,70703.8701832990,57269.5526241792,58826.1052402541,59674.7047520797,64994.0567721653,11333.8810627563
9360385219,18574,2,0,20069.3504689732,47048.2735912160,50023.0807812761,59958.7718021081,70731.4908550871,57264.2231729708,58834.6956342111,59700.3299215888,64996.4538084394,11329.4398534159
9360419678,18575,2,0,20290.6322033953,47087.7212643160,50064.6699690169,59967.8245685444,70755.6924040679,57255.8883006471,58838.9786634928,59715.1136732287,64992.2437853386,11326.9576432640
9360419678,18575,2,0,20326.5877475071,47076.7703371753,50066.3004403912,59953.6735371393,70738.5724546381,57255.6814498011,58826.6041158238,59696.2537431531,64980.6601379632,11329.6345365650
9360419678,18575,2,0,20093.4303409858,47023.8895267828,50017.6539884931,59931.3579811660,70694.2942058994,57281.1241038579,58812.3679105410,59653.9101582093,64975.5618729944,11331.9463989614
9360419678,18575,2,0,19915.3439302853,47008.8380858128,49999.9499896157,59940.9704616562,70695.6569879435,57297.4166499038,58821.4450123709,59660.1765220731,64996.9283486155,11335.5967080083
9360419678,18575,2,0,20067.8051714767,47059.9789155596,50048.8032923598,59978.5199740517,70746.7004761158,57268.6522146143,58849.1995288240,59715.6977226762,65014.0482980454,11335.2316771036
9360419678,18575,2,0,20318.4962291198,47099.0980608454,50084.8926811367,59986.6966663168,70768.7240073653,57245.9107892523,58847.0580141832,59729.5688970544,64997.9017643613,11329.9630643793
9360419678,18575,2,0,20317.3402979216,47077.4638958942,50059.4500270799,59960.4509442697,70738.9131501491,57263.8459743693,58826.2877557064,59688.6245972452,64979.9909146379,11331.9950697487
9360419678,18575,2,0,20107.6178754814,47030.3019030085,50015.7193246982,59944.2557397983,70702.4222273771,57276.8654099698,58818.3544173779,59660.5415529778,64980.8304857187,11337.0689993239
9360461261,18576,2,0,19957.1156334784,47006.4167141451,49999.4754494396,59949.8163772464,70697.7133287066,57278.0700119553,58826.1052402541,59667.6839910129,64991.6597358911,11339.6850541408
9360461261,18576,2,0,20033.3340863773,47033.2464856396,50025.3074697947,59970.8299896597,70724.6647771694,57277.0844285126,58844.8799964519,59694.5137625075,64998.1694536914,11337.3488563508
9360461261,18576,2,0,20275.5199239412,47084.3021415087,50074.0512632674,59993.4740734471,70763.4067238537,57266.9730724528,58859.3960587617,59726.5148051518,64999.4227264642,11334.9518200767
9360461261,18576,2,0,20385.6254124920,47091.6879334802,50084.7710041684,59989.5317396765,70763.1877053109,57266.9852401496,58851.8277513378,59719.4088702072,64991.7205743753,11337.1663408984
9360461261,18576,2,0,20181.8043230109,47036.1910682708,50032.8149387345,59958.5771189590,70714.3222348699,57282.2800350560,58828.4901088314,59665.8466687926,64984.2861116164,11341.4858732706
9360461261,18576,2,0,19952.6379210476,46998.9579159926,49991.7489619570,59948.2467443563,70690.4857167938,57283.1439415305,58826.1539110414,59652.4987053778,64996.8918455250,11345.9270826110
9360461261,18576,2,0,20035.2687501722,47029.7421889546,50022.0465270462,59968.6398042315,70723.7643676045,57266.3038491275,58844.1986054298,59698.6629471241,65007.3438970959,11343.6273879114
9360461261,18576,2,0,20290.9728989063,47078.6684978797,50072.7493197074,59982.9125126048,70756.4589689678,57259.4899389067,58852.9228440519,59726.9163391470,64998.2546275692,11337.6530487714
9360481352,18577,2,0,20373.7984111801,47083.7180920612,50073.6132261818,59972.3631194593,70747.7103949521,57267.2164263892,58843.2251896840,59703.6151997310,64987.8999175729,11336.5701237541
9360481352,18577,2,0,20211.4083293811,47039.3911725352,50029.7365114383,59948.0033904198,70708.5547465759,57257.0929026325,58824.1584087624,59664.1918620247,64977.5695429702,11332.2627590788
9360481352,18577,2,0,19999.3132060604,46993.8474833270,49989.6561181035,59934.2782284035,70680.2283483721,57258.4678523735,58817.1741507860,59645.6482920665,64974.1990909502,11326.6899539339
9360481352,18577,2,0,19992.9616683188,47009.6046507127,49998.1248350923,59953.3571770219,70703.2374630642,57269.7959781157,58833.5275353161,59664.9097561372,64984.7849871862,11332.8711439199
9360481352,18577,2,0,20233.2615128751,47068.9586758150,50048.5356030297,59986.3073000184,70752.5288028940,57256.7157040310,58856.7921716416,59709.6138742647,64993.1441949035,11334.7693046243
9360481352,18577,2,0,20404.2176532374,47086.8208547511,50065.9840802738,59983.2653758127,70756.8483352661,57247.1032235409,58849.6984043938,59707.5575335017,64982.1689323692,11332.8346408295
9360481352,18577,2,0,20238.6152994772,47032.8449516445,50014.4173811382,59945.0953108791,70701.6191593868,57263.7973035820,58818.1597342287,59647.8871482819,64966.3995972867,11329.0383194207
9360481352,18577,2,0,19978.0440720139,46988.6397090867,49974.8358633732,59929.6423359140,70669.7762968011,57275.9163296176,58812.5869290838,59630.6576895807,64976.1459224419,11331.5205295726
9360503353,18578,2,0,19990.5646320447,47011.4541406298,50006.7882352302,59950.0110603956,70702.7994259786,57268.6400469175,58831.8118900640,59679.2067999042,64994.2027845271,11331.8977281741
9360503353,18578,2,0,20220.1569033968,47063.7752369684,50062.8083114030,59970.1485986376,70744.9361600765,57266.0848305847,58844.1377669457,59715.3326917715,64995.5412311777,11331.4353556948
9360503353,18578,2,0,20364.5509615946,47085.7622651275,50077.2513675319,59971.6817284373,70753.6847340922,57275.5999695002,58843.0670096253,59708.1172475555,64988.3501223553,11333.9662366340
9360503353,18578,2,0,20276.5906812616,47060.5629650071,50049.5090187756,59961.5217015901,70730.3470915857,57280.3088681707,58838.2120985929,59684.5605865063,64988.9341718028,11338.6629676077
9360503353,18578,2,0,20048.4828689219,47013.3888044246,50003.4056155134,59945.9227142631,70697.3482978019,57290.7730874384,58829.9624001470,59665.0070977118,64991.8665867371,11341.5345440579
9360503353,18578,2,0,19966.3752507607,47012.7195810993,49999.3781078650,59954.0750711345,70706.7782628397,57289.3981376975,58836.4234471599,59679.3528122661,65004.1437928315,11342.2402704736
9360503353,18578,2,0,20176.7060580421,47062.6071380734,50048.6694476948,59979.5663959785,70749.4382079010,57261.1447456746,58854.2734583992,59724.0447626967,65006.7598476484,11335.0126585608
9360503353,18578,2,0,20399.6547669288,47092.5153368642,50082.0941108674,59985.3582196662,70766.0592817611,57255.6571144074,58859.7489219695,59731.3210453969,64990.2117799692,11331.1433309711
9360539643,18579,2,0,20301.4249504772,47055.1726753146,50042.7437793420,59957.2995107925,70724.9446341964,57278.7514029774,58841.1688489209,59680.5452465547,64976.0850839578,11333.6985473039
9360539643,18579,2,0,20043.0925792293,47007.0007635926,49992.3451791014,59944.1949013142,70690.4857167938,57285.4071331395,58833.5883738002,59654.4455368695,64983.4587082325,11334.7449692307
9360539643,18579,2,0,19990.8931598589,47014.6907479847,50000.3636913077,59967.1796806128,70713.3974899114,57278.1186827426,58854.1152783405,59689.5006714164,64997.3663857011,11336.0469127907
9360539643,18579,2,0,20176.2071824723,47060.2952756770,50041.4661711756,59988.4974854466,70750.8861638229,57274.5535475735,58868.2054712615,59724.5679736601,64998.0842798137,11334.3190998419
9360539643,18579,2,0,20368.6028046367,47093.1480570990,50072.2747795313,59990.6390000874,70770.2449694682,57274.0060012164,58863.7155911338,59729.2525369370,64996.6241561949,11331.5813680567
9360539643,18579,2,0,20349.9253900135,47076.8433433562,50062.0660818968,59973.9570877431,70750.2291081944,57279.6639802391,58847.3622066038,59706.3772669098,64992.0856052799,11326.7264570244
9360539643,18579,2,0,20115.1740152084,47023.0864587925,50014.1131887176,59949.5851910068,70707.5934985269,57290.8825967099,58825.9227248017,59665.0557684991,64988.3622900521,11326.0694013959
9360539643,18579,2,0,19964.4649223595,47013.3644690310,49993.5011102996,59956.9831506751,70707.9341940379,57295.8226816200,58832.0795793942,59668.4018851254,64999.4105587674,11329.6953750492
9360577515,18580,2,0,20141.7239296761,47069.3237067197,50041.4783388724,59992.0626206157,70757.5297262882,57278.6905644933,58856.6704946733,59724.7261537188,65010.1789704557,11330.5714492204
9360577515,18580,2,0,20399.9346239558,47114.7213835661,50087.4965682568,60000.2149774871,70783.6416036702,57268.5548730398,58858.8606801014,59746.1047970367,65000.2744652418,11330.8756416410
9360577515,18580,2,0,20369.8074066221,47090.6780146439,50063.2950192760,59972.0832624324,70752.1394365956,57282.3165381465,58839.1125081578,59702.8486348312,64986.2086077145,11333.3335163992
9360577515,18580,2,0,20132.3061323351,47043.5768602423,50017.6053177058,59953.8682202885,70715.8431969728,57294.2652164266,58830.2300894771,59676.7610928428,64994.2757907081,11338.9793277251
9360577515,18580,2,0,20015.8734414364,47033.1856471555,50008.1996880617,59959.8668948222,70717.5223391344,57287.8041694136,58838.2607693802,59694.9639672899,65005.4335686947,11340.4881221311
9360577515,18580,2,0,20138.8766886195,47065.2231928903,50038.9109548428,59975.3928759683,70745.5932157049,57285.0907730221,58850.0877706921,59722.0857635083,65006.1271274136,11338.3831105807
9360577515,18580,2,0,20360.4261123717,47104.7073690808,50077.2513675319,59985.2852134853,70775.1850543783,57276.4030374905,58854.1152783405,59740.1182901998,65002.9026877555,11335.4385279496
9360577515,18580,2,0,20411.9563084168,47096.0561366397,50074.7569896832,59970.8421573565,70760.5473151003,57270.7207230742,58841.4608736446,59721.1001800656,64991.1121895341,11332.0194051423
9360604718,18581,2,0,20190.6867416916,47039.7683711367,50021.6206576574,59942.4427529717,70710.2460564342,57284.1660280636,58823.7203716768,59674.3640565687,64982.8016526040,11333.4551933675
9360604718,18581,2,0,19984.0062434571,47013.0116058231,49987.6362804309,59942.8564546637,70696.4478882370,57296.6500850039,58829.9380647533,59665.8953395799,64996.8796778282,11339.4417002043
9360604718,18581,2,0,20101.9112256714,47057.6792208601,50030.4787409445,59975.4293790587,70743.2813533085,57282.7059044448,58856.3176314655,59721.3557016989,65015.3867446959,11341.2790224246
9360604718,18581,2,0,20366.1692652721,47109.3432615703,50081.4248875421,59992.6466700632,70779.1395558457,57270.0149966585,58865.3825655985,59749.1223858488,65008.2321389640,11340.0987558328
9360604718,18581,2,0,20396.8318612659,47095.4355841017,50065.9597448802,59971.5722191658,70754.1836096619,57271.7671450010,58844.9408349360,59709.3948557219,64989.4208796757,11338.5534583363
9360604718,18581,2,0,20187.6569851827,47041.5326871761,50013.2979530305,59945.0953108791,70709.3334791725,57269.7716427221,58826.5676127334,59669.4361393554,64984.6754779148,11337.2393470794
9360604718,18581,2,0,20010.2154624137,47006.1246894213,49982.8908786699,59937.6000096362,70691.4713002364,57260.4025161684,58823.4648500435,59663.1697754916,64984.2009377387,11332.8103054358
9360604718,18581,2,0,20055.4184561110,47023.5366635749,49996.0684943292,59948.5631044737,70713.4096576082,57255.7301205884,58831.1913375261,59681.4456561196,64984.9188318512,11329.3790149318
9360634896,18582,2,0,20282.1148156192,47067.9122538882,50032.7906033408,59965.6708862067,70749.9127480770,57243.1487220734,58837.2751859375,59706.5841177558,64982.8746587850,11321.2753288477
9360634896,18582,2,0,20416.4826916350,47079.1552057526,50047.0876471078,59970.0269216693,70752.5896413781,57244.4628333303,58835.6690499569,59705.3795157703,64975.2333451802,11324.7066193518
9360634896,18582,2,0,20243.7622352333,47033.4898395761,50000.8138960901,59950.0718988797,70710.1122117692,57272.3755298422,58824.1097379751,59661.2594470904,64968.5289442307,11331.8368896900
9360634896,18582,2,0,20008.6458295236,47003.5451376948,49964.4446502864,59952.0552334618,70694.3185412930,57288.7897528563,58833.7343861621,59653.5329596078,64987.2063588539,11339.6607187472
9360634896,18582,2,0,20063.7046576474,47036.1302297867,49998.4290275128,59975.7700745698,70729.0086449352,57260.9865656159,58854.0909429469,59699.4416797208,65000.2014590609,11334.7814723212
9360634896,18582,2,0,20313.3127902732,47080.4571493127,50048.8884662376,59982.8151710302,70760.1214457115,57240.8125242834,58850.5258077777,59723.8014087603,64988.2406130839,11325.8747182468
9360634896,18582,2,0,20405.9454661863,47081.4305650585,50050.5432730055,59963.8213962896,70748.5012952456,57249.3785828468,58830.2300894771,59696.3510847277,64969.6362046416,11322.0297260507
9360634896,18582,2,0,20257.4630618559,47047.4948586193,50019.2114536864,59946.4459252265,70716.3907433298,57262.6292046870,58818.1719019255,59667.2702893209,64970.0985771209,11324.5971100803
9360662736,18583,2,0,20053.7393139494,47014.6907479847,49990.1306582796,59946.9204654026,70698.9057629953,57272.9717469865,58824.3774273052,59663.2671170661,64981.6578891027,11330.3645983744
9360662736,18583,2,0,20029.7081127241,47026.1648860887,49996.1171651165,59962.8236451502,70716.3177371489,57276.7802360921,58841.4973767351,59684.7309342618,64993.0590210258,11328.7949654843
9360662736,18583,2,0,20251.9997659824,47075.2128719820,50042.9019594007,59986.8426786786,70757.9677633738,57255.7787913757,58859.8949343314,59724.7383214157,64998.3032983565,11324.1712406915
