steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
710791470,7126,4,0,59971.0976789898,59448.4707650507,60814.6597643307,70832.8477696222,78033.0215261140,67750.6119843123,76576.8159057380,62383.2949033507,66811.9958513906,8158.8179183841
710791470,7126,4,0,60303.4948207989,59798.8395950674,61092.4726181921,71120.0662531278,78226.5000732956,68098.1335732724,76829.0400931807,62715.1688341965,67115.7867379690,8326.9633207804
710791470,7126,4,0,60167.9466781913,59784.3600358481,61286.7785687576,70882.3094572075,78039.6285854889,67737.1180085357,76608.9264576537,62786.1186743710,66940.5110652345,8207.4887056759
710796606,7127,4,0,59754.2693216049,59420.5945716294,61113.2672120625,70458.5085768644,77718.3162154855,67186.4080503293,76236.1203946956,62490.3949707862,66545.2190985476,7979.8554335123
710796606,7127,4,0,59677.3086391998,59253.0818894679,60844.8843232389,70467.6100140880,77759.9905771040,67277.2155717189,76252.7901393430,62280.4413621064,66515.0310427298,7976.4363107050
710796606,7127,4,0,60023.7959739299,59503.8581209888,60868.1246241707,70874.5951374217,77983.1704722304,67811.9250086031,76619.4028446183,62444.2915675241,66877.6649111440,8198.4602746333
710796606,7127,4,0,60371.4514075550,59855.1760313576,61133.7576135123,71197.1729478947,78084.3205359196,68168.1099977011,76905.2950491701,62770.5683578313,67199.0989581156,8386.1591658240
710796606,7127,4,0,60300.5137350773,59897.1789207904,61353.0560133522,71037.9342995729,77982.4525781179,67892.2074722409,76757.6522159205,62882.8031933261,67085.1606450656,8306.6067639956
710796606,7127,4,0,59898.1766719299,59568.3104110599,61239.2393772704,70610.8724764813,77762.6309673146,67328.7944385514,76378.8839815192,62629.7150994089,66693.1417888241,8075.6273752057
710796606,7127,4,0,59734.0952802725,59340.9204928328,60961.8523927978,70523.3015624466,77773.7400745140,67272.5066730484,76309.5159419316,62380.3381530227,66575.4436574557,8024.6933963048
710796606,7127,4,0,60029.1984313193,59529.5319612852,60908.4970422292,70890.3523048074,77784.8370140165,67779.0357240907,76642.5579716723,62479.5535529170,66887.3625655119,8223.6595747536
710804123,7128,4,0,60427.5323222120,59908.0568417501,61159.7356462293,71272.2233018986,77621.6438642272,68241.6637249958,76981.4769989786,62819.5433375437,67254.5349848410,8434.5865991793
710804123,7128,4,0,60414.0261787385,60002.4781690961,61417.8976697217,71163.1033967905,77556.0721460483,68037.6114492750,76875.8613905554,62984.6224803405,67194.9862765895,8379.1627401508
710804123,7128,4,0,60003.1473924214,59676.8219313269,61330.9229728313,70717.3276559852,77575.4674547841,67439.8976782417,76482.1998952428,62743.3127169479,66799.4631236629,8140.0553298831
710804123,7128,4,0,59794.7025781476,59411.5418051931,61039.6891493742,70582.1202088887,77750.2929227361,67336.4965906403,76371.0601524620,62465.9379001721,66645.5417588527,8062.9973059035
710804123,7128,4,0,60043.8240029005,59551.0444492681,60960.4896107536,70900.7556855911,77733.3311533650,67777.9771344671,76657.9622758502,62521.7997962863,66919.6191297895,8237.5672522222
710804123,7128,4,0,60418.4308849884,59892.4091836358,61161.2809437258,71263.3895540052,77441.4524419762,68209.0056267230,76980.9051172279,62812.5469118705,67269.3187364808,8444.2720858503
710804123,7128,4,0,60467.7708956054,60029.1497605320,61415.7561550808,71223.0049682499,77326.8570732978,68107.3080166768,76937.4299364795,63003.3729011447,67262.5048262600,8424.7185970559
710804123,7128,4,0,60088.0292454582,59744.1457978482,61378.7906921327,70786.8782110251,77418.8813643697,67508.8033453500,76545.6787695681,62808.8479320363,66864.8523263894,8186.7062795023
710868845,7129,4,0,59800.8107619527,59419.7428328518,61080.9133062103,70553.5504567484,77656.8815142264,67261.1907150031,76343.1231205566,62489.2390395881,66611.7764001691,8057.7651962696
710868845,7129,4,0,59982.7908356366,59488.4051460236,60932.1875479435,70815.2046092290,77636.6953051972,67672.0573336234,76580.8677487800,62472.4841210629,66825.0274546879,8202.0132421056
710868845,7129,4,0,60380.6866894436,59840.9398260747,61114.2041247179,71220.2794041615,77266.7608186893,68177.6981427976,76938.1234951984,62763.3894167058,67207.1053026251,8426.9696209681
710868845,7129,4,0,60469.1580130432,60015.1690768824,61391.4329291318,71226.4484264507,77131.5898746832,68126.3139591143,76935.0694032959,62985.7662438419,67245.2266967714,8428.9042847630
710868845,7129,4,0,60093.1031750334,59745.9831200685,61375.4689109001,70790.4920169815,77284.9028546523,67517.6614286371,76543.7927765605,62810.6244157724,66855.6048768040,8184.6986095265
710868845,7129,4,0,59770.1481659589,59399.3741083702,61078.5284376330,70515.1735409688,77600.5450779362,67223.8723888471,76304.2594969041,62479.9794223058,66574.1660492893,8022.9899187496
710868845,7129,4,0,59891.5331094645,59413.5008043816,60904.6155469427,70715.1253028603,77729.2549749293,67547.2532673105,76485.2539871453,62421.1607758637,66725.0454898938,8126.1719878082
710868845,7129,4,0,60255.3350767737,59718.4354544614,61032.9360776374,71092.9201215158,77467.1992884536,68021.2093939577,76820.2185129841,62653.4664436073,67075.0614567026,8338.1210987670
710873848,7130,4,0,60403.2455993534,59929.6910067013,61293.2639511643,71168.8830527814,77266.9920049289,68095.2984999126,76880.4121091672,62889.1182279772,67177.2214392280,8380.0388143220
710873848,7130,4,0,60067.7213594607,59709.8572282012,61332.2614194818,70762.1777864746,77270.8613325186,67517.0530437959,76507.2896860917,62765.0442234737,66818.6272461591,8150.6290584223
710873848,7130,4,0,59675.3131369209,59320.2840790211,61046.4543888077,70409.4362555775,77458.0978512300,67094.1890761082,76195.0909210086,62407.0584152459,66469.9497260008,7949.2780113962
710873848,7130,4,0,59733.1218645267,59273.0977507417,60812.2992311470,70554.8037295212,77659.4123951656,67363.5940514650,76330.8094113717,62285.3327762292,66568.6419149317,8026.7619047647
710873848,7130,4,0,60112.8635146739,59584.2622615948,60913.7899903472,70964.0033736767,77565.1249124846,67897.4882526620,76695.2440989157,62518.3928411758,66939.5498171855,8257.7412935546
710873848,7130,4,0,60318.6071002530,59842.6068005395,61193.2454832797,71109.3586799236,77465.0942769032,68051.4582882595,76814.9133971693,62792.5675536872,67103.0471593953,8347.4902253207
710873848,7130,4,0,60060.6275922130,59697.8112083465,61281.3882790651,70776.0976316400,77444.5065338788,67567.2934639779,76512.6434726938,62737.7764148935,66826.7552676368,8164.6219097687
710873848,7130,4,0,59703.3961811882,59352.5528109955,61049.9100147054,70439.8554976348,77541.2883944085,67156.6093608099,76221.5556615985,62432.5010693027,66504.8588481859,7973.2970449247
710917456,7131,4,0,59725.2737000759,59280.7877351338,60831.4633536432,70543.2930883267,77731.2991479955,67360.1019224768,76321.4037817276,62306.8452642122,66573.0952919689,8023.7443159526
710917456,7131,4,0,60079.2806714425,59556.4590743544,60890.1359877234,70935.5431308078,77657.4655636739,67858.2352627112,76674.9848837055,62500.5793330271,66926.6033877658,8238.3216494252
710917456,7131,4,0,60337.0654963334,59847.1210160608,61156.1948464538,71141.8951012281,77481.4598291301,68089.1416453202,76852.4629095649,62789.3674494228,67134.0017801129,8353.3915582798
710917456,7131,4,0,60112.8391792802,59743.0020343469,61289.4919651492,70825.0726113524,77394.0714305477,67616.3049467807,76561.8861417362,62778.6963793090,66861.0316695870,8181.9973808318
710917456,7131,4,0,59683.4289907018,59349.1458558851,61063.0024564869,70402.6223453566,77424.0526355194,67084.5400925276,76186.4275208707,62441.5295003453,66456.0785516227,7952.5511218416
710917456,7131,4,0,59632.4706764073,59206.9541508122,60791.7966620004,70440.1718577522,77644.5434696480,67231.2946839091,76224.0257040536,62242.6606634711,66452.5985903313,7973.1388648660
710917456,7131,4,0,59972.6308087894,59461.7578899814,60829.6625345134,70829.6963361451,77726.6510878092,67749.3222084491,76571.1457590185,62412.4243695448,66802.2616939322,8190.4660978206
710917456,7131,4,0,60239.9307725958,59754.0016322748,61082.9331438829,71059.2886074972,77704.9560843739,68008.9321878634,76770.5986453401,62696.9051212652,67041.7828058918,8324.0430735429
710954150,7132,4,0,60070.2400727031,59695.0248057740,61228.3371209171,70805.5556256484,77609.8898690962,67622.8024968841,76533.9856129212,62721.4230303634,66838.3145796186,8184.3700817123
710954150,7132,4,0,59661.5393041173,59326.8424676086,61036.2335234765,70382.4969748115,77494.6252770925,67084.5279248308,76155.5215709404,62416.5613864646,66444.2150472203,7947.5745338410
710954150,7132,4,0,59549.4139778939,59132.7312001922,60751.7162686656,70345.3611641079,77634.8701506737,67113.1463477584,76128.0469115142,62184.6329173225,66373.3017101362,7919.6375019356
710954150,7132,4,0,59846.9263329116,59334.6906320594,60724.0834291807,70699.3194646872,77832.8020748925,67601.3751827789,76448.0086671703,62295.9916786461,66683.5171406371,8112.4711611855
710954150,7132,4,0,60173.6654956981,59666.7714137512,60963.9817397418,70998.8516573776,77880.3169309861,67971.0663153504,76713.3617994850,62598.6631371168,66981.2728495913,8280.2028618898
710954150,7132,4,0,60066.0787203896,59675.5808262510,61169.0074312084,70801.6376272714,77723.9620268113,67655.6309429124,76525.7237467784,62686.3678958166,66835.3821646843,8169.9756963708
710954150,7132,4,0,59633.4927629404,59307.6905128093,61017.3249226136,70352.7226206857,77474.7554281806,67054.1938566512,76124.7129625847,62393.8564641930,66417.3244372416,7914.3810569080
710954150,7132,4,0,59478.0869391178,59074.4722678040,60711.0153227929,70274.7398517475,77546.3379885900,67026.8530418901,76059.5427784011,62127.7976054626,66308.5208922509,7860.5389984665
710962878,7133,4,0,59758.4428416152,59253.4834234631,60660.4463747967,70615.1555057630,77863.8175340942,67504.3256329191,76366.5824400312,62221.6348833611,66604.7069683149,8043.8088480137
710962878,7133,4,0,60091.1198404513,59576.9251404106,60880.6451842015,70926.2591781319,78082.4223752152,67869.5390530597,76640.5868047870,62507.4175786415,66905.0665643892,8221.2747061763
710962878,7133,4,0,60046.6712439570,59635.9506376986,61097.8629078846,70800.6642115255,77958.6038923449,67665.0000694661,76520.1631093304,62630.7736890325,66817.7390042910,8151.2739463539
710962878,7133,4,0,59649.6636320181,59318.7509492214,61007.7246098203,70370.0615886584,77595.7875084784,67095.6978705143,76134.9581633097,62394.6716998802,66423.7003103768,7911.1322818563
710962878,7133,4,0,59434.2102243743,59048.6767505393,60722.3191131414,70216.9311241417,77496.4504316159,66960.6121003860,76003.5592053187,62111.5537302040,66256.9906962057,7819.8745556842
710962878,7133,4,0,59670.6285736440,59176.2672194247,60620.7675154571,70523.0338731165,77772.3651247730,67391.3364002213,76281.8344316594,62144.5890270782,66512.4636587002,7984.5764998796
710962878,7133,4,0,60049.9321867056,59529.2399365614,60820.8044512263,70897.3608981774,78048.3284887173,67852.7354637473,76611.0801399914,62442.1743882769,66864.9009971767,8192.5589416741
710962878,7133,4,0,60072.2112395884,59651.1845941210,61072.3959184342,70837.2646435689,77985.4701669300,67716.4085885430,76548.5868491087,62626.8921937460,66841.7093670322,8160.8012529663
711011588,7134,4,0,59679.1459614201,59350.5573087165,61013.8449613222,70401.6489296108,77619.3806726181,67115.1053469469,76161.2647238409,62416.7195665233,66447.5124930593,7916.6199131235
711011588,7134,4,0,59429.2458040705,59055.7826854839,60721.3456973955,70212.0153746252,77488.8821241921,66940.5110652345,75999.7263808195,62119.1220376278,66242.8883355879,7804.7379408365
711011588,7134,4,0,59630.8523727298,59152.4185336517,60603.4772182717,70485.5938699923,77767.3642013787,67337.0928077846,76246.8644709903,62130.9490389397,66469.0249810423,7950.7503027118
711011588,7134,4,0,60003.6584356879,59485.0468617005,60778.8380648839,70860.5171121976,78111.2598166855,67791.6657933929,76580.3810409071,62402.4346904532,66823.0441201058,8160.2050358219
711011588,7134,4,0,60101.0243456651,59656.5018776326,61041.4169623230,70884.0859409436,78117.3314974002,67778.2569914940,76594.5929107963,62616.9511854417,66870.7049885613,8169.8540194025
711011588,7134,4,0,59758.8565433072,59409.3272843713,61047.8780093360,70483.7200446815,77731.4208249638,67217.6060249833,76235.2808236148,62468.2862656590,66513.7290991698,7946.1995841000
711011588,7134,4,0,59448.6654481999,59072.1482377108,60770.8925588586,70215.7143544594,77484.8181134532,66921.7363090367,76004.4839502773,62151.2569249372,66243.1195218276,7794.4197339307
711011588,7134,4,0,59590.6381347300,59102.3727966190,60596.5903018699,70437.9451692336,77698.3246896054,67275.7919511906,76210.0815234945,62104.0949320515,66423.6151364991,7914.6365785413
711074023,7135,4,0,59990.5903293001,59447.0228091288,60749.6599279025,70852.6446123531,78064.3290100395,67798.1390081027,76576.7063964666,62379.6202589102,66813.3099626474,8152.8435792441
711074023,7135,4,0,60133.7919532093,59665.2261162546,61034.9072445228,70923.0590738675,78124.1210722274,67837.1973149044,76631.2176782333,62634.9715444364,66914.5086971238,8206.1380913285
711074023,7135,4,0,59812.3214031472,59452.3522603373,61066.7501071084,70537.0753952501,77773.4358820934,67279.6856141740,76282.6253319529,62518.0034748775,66580.4080777595,8000.2971641748
711074023,7135,4,0,59484.0004397737,59110.7685074268,60795.3739648663,70247.5328816514,77515.7605664739,66945.0739515431,76030.1091197864,62201.4243389382,66289.1499189087,7835.7777354318
711074023,7135,4,0,59579.4681890465,59103.8937587219,60611.4592273875,70424.3051810951,77695.4774485488,67240.5421334946,76193.5212881185,62123.5875823618,66421.2911064059,7929.3838270907
711074023,7135,4,0,59947.0421423708,59405.9446646546,60723.9739199093,70816.6769005445,78065.4484381472,67726.5929507838,76545.3867448443,62349.6633893321,66781.9903110252,8142.9147386365
711074023,7135,4,0,60146.2760101497,59653.4112826396,60988.0372763608,70957.8343513875,78186.7603754719,67874.7589949968,76664.4841613473,62611.3540449031,66936.6174022511,8216.3711243566
711074023,7135,4,0,59868.8281871929,59493.1870508751,61067.0056287417,70602.4280948862,77846.0405290359,67363.2046851667,76343.0136112851,62549.4569711648,66635.4790735801,8021.1282611357
711081260,7136,4,0,59477.8435851813,59113.1655437009,60808.7462636747,70236.0952466379,77494.8321279385,66906.7335388540,76020.2532853598,62213.8353896976,66277.6757808047,7817.6965379529
711081260,7136,4,0,59510.5625219382,59038.9304253842,60569.3224932897,70353.6473656443,77610.1697261231,67149.2479042320,76130.4682831820,62070.8771197249,66347.6400375366,7875.9554703412
711081260,7136,4,0,59891.6304510391,59340.3121079916,60658.2683570654,70766.3391387880,78004.2935939151,67683.0082607640,76503.9192340717,62288.9100790952,66720.1175726805,8107.0808714930
711081260,7136,4,0,60123.5589201812,59618.8428559656,60937.0911297631,70940.5683895957,78170.1636370054,67863.9175771275,76651.9270982260,62573.4151662092,66912.9999027178,8210.4697913975
711081260,7136,4,0,59884.7800377278,59499.6237624944,61049.8126731309,70622.1884345266,77866.8716259967,67406.0714810739,76361.7640320893,62543.4096258438,66651.0537255135,8036.5934037977
711081260,7136,4,0,59490.4249836963,59136.6735339629,60827.0586473933,70245.1115099836,77508.9709916467,66943.3826416847,76029.3668902802,62231.5028854845,66290.9994088258,7822.5392812885
711081260,7136,4,0,59462.8043119082,59018.3791854502,60574.2139074125,70300.5962074963,77565.8793096876,67075.9010277833,76085.5086434212,62065.4381592450,66304.0553475168,7847.1058611740
711081260,7136,4,0,59804.4002325155,59268.8755599441,60600.2162755231,70686.2513582994,77930.8007051045,67567.6341594889,76429.7936250264,62233.5592262476,66642.3173191946,8058.3614134139
711093965,7137,4,0,60103.8472513281,59585.7710560008,60866.9078544884,70939.7166508181,78170.1027985213,67872.4349649036,76651.7567504705,62538.4330378432,66902.2436587263,8196.6351201098
711093965,7137,4,0,59933.2074710831,59533.2674442098,61032.1573450408,70674.7528848017,77916.4671582471,67468.7229520152,76406.3586409454,62573.6950232361,66692.8497641003,8050.7566028996
711093965,7137,4,0,59511.4994345936,59157.1274323222,60842.6698024171,70246.4499566342,77508.2774329278,66918.1103353834,76029.2087102215,62262.2384876593,66288.7605526104,7810.7001122798
711093965,7137,4,0,59436.2665651373,58992.1091280095,60562.1800552546,70255.3932137990,77517.4762117260,67012.5073273358,76042.5931767267,62048.0626881818,66253.3282194620,7807.5243434090
