steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8764480618,11048,2,0,54310.7094523508,56595.0120154058,36951.2145751181,53404.3012129194,55605.6565867324,61800.2067038985,61922.4433861818,57788.5292290714,65967.1926609737,21430.2830232257
8764480618,11048,2,0,54320.0664112076,56666.5702404215,36995.8213516710,53468.6074906286,55665.9961952774,61782.6000465957,61951.7797032219,57861.4137330408,65960.9262971099,21448.7535870029
8764480618,11048,2,0,54304.1753991569,56665.2439614678,36982.6194006181,53445.7565559951,55665.2783011648,61760.1628136542,61919.3406234919,57840.8624931068,65934.3642149454,21453.0244485877
8764480618,11048,2,0,54286.4592325827,56601.6920809616,36938.0977979430,53374.2713371603,55606.5448286005,61754.9915425045,61872.8356862347,57760.8233834055,65921.7098102495,21437.0969334465
8764515532,11049,2,0,54282.6507434771,56552.1208841049,36913.9814228399,53337.1720295472,55562.8262939156,61774.1921680911,61860.8626725609,57717.2386933857,65933.8288362852,21419.7944685643
8764515532,11049,2,0,54297.1668057868,56580.4837853992,36943.6219323006,53376.8873919773,55588.3297864565,61796.6050656389,61894.3725096113,57761.3465943689,65954.6964363365,21422.6173742272
8764515532,11049,2,0,54311.2326633142,56650.3020297692,36989.4333108390,53442.3252654911,55648.8397427570,61792.6627318683,61930.9486062610,57836.6159669156,65962.5932715746,21437.8878337400
8764515532,11049,2,0,54302.1190583938,56668.0425317371,36990.4553973721,53447.1801765234,55665.4851520108,61760.9293785541,61916.9192518242,57848.9540114941,65941.1902928631,21448.6927485188
8764515532,11049,2,0,54282.1397002105,56605.6222470354,36942.1374732882,53383.1050850538,55615.6827689145,61751.2925626703,61871.7162581269,57777.7851527767,65921.8558226114,21442.5845647137
8764515532,11049,2,0,54274.8390821167,56538.9311007489,36903.6510482372,53329.3482004900,55559.6505250448,61763.8374580947,61853.0631788974,57714.5131292974,65928.2560311403,21421.7291323591
8764515532,11049,2,0,54285.8508477415,56554.9924605551,36926.6723306263,53364.4520058242,55572.8646437946,61784.1696794859,61886.9502145493,57752.1964863581,65947.1767997000,21416.6917058744
8764515532,11049,2,0,54296.9842903345,56627.2564119866,36975.6838134291,53434.3797594657,55633.4719416696,61779.0592468202,61926.7994216444,57829.6073735456,65949.3669851281,21430.2465201352
8764542140,11050,2,0,54287.3961452380,56649.6814772313,36981.2322831803,53439.6483721900,55652.0763501119,61759.1407271211,61912.5388809679,57835.2775202651,65928.0248449006,21440.7472424934
8764542140,11050,2,0,54270.6412267128,56601.2662115728,36943.4394168483,53383.8959853473,55609.4164050507,61752.9595371350,61872.7261769632,57771.7986459398,65916.7575576426,21438.1311876765
8764542140,11050,2,0,54270.2518604145,56543.0924530623,36910.4649584581,53341.6254065844,55564.3472560185,61772.9388953183,61859.8284183309,57722.6046476847,65929.1564407052,21429.7476445655
8764542140,11050,2,0,54283.8066746753,56548.7017612977,36924.4213067140,53365.3037446018,55572.9741530660,61791.0322604940,61887.4977609063,57744.9323713548,65951.4963320721,21419.5754500215
8764542140,11050,2,0,54300.0748853275,56615.2833983128,36971.1939333014,53431.4230091377,55629.7364587450,61790.5698880147,61928.2473775663,57820.1530731142,65962.1430667922,21424.3208517824
8764542140,11050,2,0,54296.2785639188,56650.2411912851,36986.0385234254,53456.2451106565,55658.2210370075,61763.8009550043,61929.4763149454,57849.3312100956,65944.4025648243,21439.6886528698
8764542140,11050,2,0,54279.9251793887,56605.1963776466,36946.5421795381,53401.0281024740,55620.6228538246,61745.6345836476,61884.1881473705,57786.3390436432,65921.2474377703,21443.8500051832
8764542140,11050,2,0,54267.7453148690,56529.7931604348,36899.0516588382,53332.6943171164,55557.7036935532,61754.4196607538,61851.2258566771,57713.0651733755,65919.1180908262,21428.5308748832
8764568544,11051,2,0,54277.0170998481,56532.0441843471,36910.6109708200,53352.8196876615,55561.9380520476,61775.1534161401,61877.2890632718,57735.7579279503,65939.5111507015,21425.1117520759
8764568544,11051,2,0,54292.1172116053,56601.7164163552,36960.1091614957,53422.8569505744,55623.2024055511,61779.2904330599,61917.3694566066,57816.5027640673,65947.5539983015,21438.7517402144
8764568544,11051,2,0,54293.3704843781,56645.8608204289,36979.9303396203,53448.1657599661,55659.9123468659,61761.9149619967,61916.7124009782,57847.2383662421,65934.7535812437,21453.2312994337
8764568544,11051,2,0,54278.5137265573,56612.2414741071,36949.3285821106,53401.9163443421,55630.0284834687,61744.3813108749,61878.4814975605,57796.8032629110,65917.2199301219,21444.5557315990
8764568544,11051,2,0,54267.7453148690,56541.3889755071,36906.8268171080,53341.7227481590,55572.2075881661,61757.0965540548,61848.7923173125,57728.3964713724,65917.4146132710,21420.9017289752
8764568544,11051,2,0,54277.4673046305,56526.9215839846,36909.3090272599,53343.4262257142,55558.6406062085,61780.9087367373,61867.0925333342,57727.1431985996,65938.5864057430,21414.0756510575
8764568544,11051,2,0,54294.4169063049,56586.4459568424,36956.9577280186,53413.1714639033,55610.2073053442,61789.8398262054,61915.4226251150,57800.5144104420,65955.4264981459,21427.2654344136
8764568544,11051,2,0,54298.1645569263,56641.8454804773,36987.1822869267,53460.5159722414,55655.5563114033,61763.5576010678,61931.6543326768,57850.6453213525,65942.4313979390,21446.4052215161
8764599687,11052,2,0,54282.2370417851,56611.6330892659,36954.7067041063,53418.9997906815,55628.8847199674,61738.6138225808,61893.7154539828,57799.5409946961,65916.5993775839,21445.8333397654
8764599687,11052,2,0,54269.5461339988,56536.2542074478,36901.4608628091,53346.5533237977,55562.8506293093,61744.1379569384,61857.1150219394,57718.2851153125,65909.6029519107,21426.8030619343
8764599687,11052,2,0,54274.4375481216,56518.5258731768,36896.4234363244,53346.6384976754,55550.4274108531,61769.1304062127,61874.3444806407,57719.6600650535,65930.1663595415,21416.7403766617
8764599687,11052,2,0,54287.0554497270,56574.6676263178,36939.3510707158,53410.3850613308,55601.2518804825,61778.0979987712,61916.3230346798,57792.6297429007,65944.5364094894,21424.4060256602
8764599687,11052,2,0,54292.7864349306,56631.8679690825,36971.5102934188,53451.4267027146,55649.3507860236,61769.8361326285,61931.1067863197,57841.4100394639,65939.1339521000,21432.6922271966
8764599687,11052,2,0,54282.5777372961,56620.4303340689,36955.9964799695,53425.6068500563,55638.3511880956,61752.7161831986,61902.8777296905,57813.8867092504,65923.9364987681,21433.3857859155
8764599687,11052,2,0,54272.8557475346,56557.5111737975,36915.7092357888,53364.7196951543,55586.2856133903,61759.2259009988,61868.7960108894,57745.8206132228,65923.2794431397,21425.8661492789
8764599687,11052,2,0,54278.9517636429,56523.6363058424,36902.4221108581,53343.4870641983,55560.7091146684,61774.8370560227,61873.2372202298,57720.3657914692,65939.6328276697,21419.5997854151
8764648632,11053,2,0,54296.3759054934,56572.7329625230,36941.1762252392,53401.5999842247,55603.7584260280,61790.7767388607,61920.5087223869,57785.4751371688,65959.8798751831,21427.9224900420
8764648632,11053,2,0,54300.9387918020,56638.4871961542,36978.5067190920,53459.3235379527,55659.5229805675,61772.2210012057,61944.5034205218,57851.3997185555,65950.7419348691,21439.2627834810
8764648632,11053,2,0,54287.0432820302,56630.4808516447,36960.4498570067,53433.0899836024,55648.4017056714,61752.3633199907,61908.8155657401,57823.1219911390,65925.4209577805,21438.4597154907
8764648632,11053,2,0,54272.7827413537,56562.0497247125,36910.6718093041,53361.0937215011,55586.9913398060,61753.1663879810,61867.4575642389,57744.1171356676,65915.8328126841,21424.4303610538
8764648632,11053,2,0,54277.5524785083,56528.8927508699,36899.1246650191,53344.5213184282,55557.4360042231,61780.5193704390,61875.5369149293,57723.6023988241,65934.4858919136,21414.0878187543
8764648632,11053,2,0,54300.8657856210,56577.7825567045,36942.7945289167,53404.6175730368,55601.1423712111,61802.9687710773,61923.7453297418,57787.3976332668,65959.5513473689,21426.1581740027
8764648632,11053,2,0,54313.3133394709,56644.3276906292,36988.3868889122,53462.7913315472,55656.1525285476,61797.9678476831,61952.8261251487,57852.6408236314,65961.7171974034,21444.5800669926
8764648632,11053,2,0,54306.9131309420,56655.6314809777,36991.1854591815,53456.8899985881,55664.0250283920,61776.7352167271,61934.7327599730,57846.3501243740,65948.1137123553,21454.7765969302
8764658821,11054,2,0,54281.1662844647,56583.2580202748,36938.2924810922,53378.5908695325,55601.2397127857,61753.3002326461,61881.4260801916,57761.1762466134,65925.8833302598,21433.5317982774
8764658821,11054,2,0,54267.6479732944,56516.6155447756,36897.0196534687,53326.1724316193,55544.2948916543,61766.7333699386,61860.7409955926,57700.9948181271,65925.8589948662,21410.1333172869
8764658821,11054,2,0,54282.6264080834,56549.7603509213,36927.3293862547,53375.6462869013,55571.6357064154,61790.3995402592,61904.0944993728,57754.5570195417,65947.7365137538,21416.3388426666
8764658821,11054,2,0,54297.6535136598,56626.1613192725,36975.3431179180,53447.6668843963,55634.0316557235,61777.0515768445,61942.5930921206,57837.9057427789,65949.2574758567,21439.9198391094
8764658821,11054,2,0,54290.4259017469,56635.1045764374,36967.7504751005,53440.7312972073,55640.1033364381,61745.8536021904,61922.1513614580,57829.6195412424,65923.8756602840,21446.7215816335
8764658821,11054,2,0,54274.5592250898,56570.6887894567,36917.6925703709,53373.4561014732,55585.0323406175,61735.7300784337,61879.1628885826,57753.0847282261,65904.7115377879,21431.9865007809
8764658821,11054,2,0,54272.1135180284,56518.7935625069,36890.5951095462,53336.1986138014,55541.5328244755,61755.3444057123,61870.0492836622,57709.9502429888,65915.5286202635,21413.1874091894
8764658821,11054,2,0,54286.7877603969,56544.9297752826,36915.6483973047,53372.7138719670,55565.3571748548,61783.6464685225,61905.9196538962,57752.1478155708,65938.9757720413,21410.5105158884
8764694676,11055,2,0,54302.6422693572,56616.8043604157,36960.9609002733,53439.8065522487,55629.4687694149,61788.6352242199,61944.2478988885,57826.6506232176,65949.4156559154,21427.5331237437
8764694676,11055,2,0,54299.4421650927,56645.5687957051,36971.6198026902,53454.0427575315,55650.8474127328,61769.0330646381,61937.2149701248,57844.5979760315,65937.8563439336,21444.1298622102
8764694676,11055,2,0,54280.4483903521,56591.5198864176,36929.7142548320,53389.8946598810,55604.4763201406,61752.1564691447,61889.8947971804,57773.8914897934,65920.4443697800,21435.7098160087
8764694676,11055,2,0,54276.5790627624,56525.9360005420,36892.6392826125,53335.4077135079,55550.6585970927,61775.7131301939,61868.8203462831,57711.6537205440,65930.5070550525,21423.1040821001
8764694676,11055,2,0,54296.6679302171,56550.5025804275,36921.3672148115,53374.9770635761,55571.8547249583,61807.7871790192,61909.7524783955,57755.9684723732,65961.1331479559,21431.6823083603
8764694676,11055,2,0,54313.6053641946,56628.5826909403,36974.3453667785,53451.2928580496,55638.3998588829,61799.1724496686,61954.5539380975,57843.5028833174,65967.8132135117,21448.2303760395
8764694676,11055,2,0,54303.7373620712,56652.3462028355,36978.1416881873,53456.6101415612,55656.8582549633,61763.3507502218,61939.2104724038,57850.1707811764,65943.2831367166,21452.3917283529
8764694676,11055,2,0,54283.8431777657,56600.0007711032,36935.6764262752,53397.1466071875,55611.7160997502,61748.3844831296,61893.9344725256,57781.4476295204,65920.8702391688,21441.7571613297
8764766938,11056,2,0,54277.7836647479,56536.2177043573,36901.0106580267,53348.9016892845,55560.4900961256,61767.8649657431,61874.5878345772,57721.7285735134,65925.6399763233,21423.7733054254
8764766938,11056,2,0,54290.1825478105,56536.6070706557,36914.9183354953,53366.1919864699,55562.1449028935,61794.3053709394,61898.7528804675,57736.8165175739,65946.7144272207,21414.0756510575
8764766938,11056,2,0,54304.7107778171,56600.9011806681,36960.3768508258,53431.1309844140,55617.5444265284,61794.2567001521,61939.8431926386,57809.8470339051,65954.9762933635,21421.3519337576
8764766938,11056,2,0,54299.6246805451,56643.3056040961,36978.6040606666,53457.4740480356,55653.0375981609,61768.7532076112,61941.8873657048,57845.2063608726,65939.2677967651,21433.9211645757
8764766938,11056,2,0,54282.7967558390,56605.7195886100,36943.9626278117,53407.4404786997,55621.8396235069,61749.2240542104,61898.0714894454,57789.7703341473,65915.1757570556,21434.2618600868
8764766938,11056,2,0,54275.1554422341,56537.2397908905,36898.3702678161,53339.7759166673,55561.4270087810,61761.4647572143,61864.6346585760,57714.4279554196,65916.5142037061,21423.0919144033
8764766938,11056,2,0,54286.8851019715,56537.0451077413,36910.5988031231,53354.0607927374,55561.4756795683,61792.0178439367,61892.2188272736,57731.2193770353,65943.0154473865,21419.3685991755
8764766938,11056,2,0,54302.5205923889,56607.8002647667,36965.0370787090,53424.1588941344,55622.3871698639,61798.3815493751,61935.4506540855,57812.6942749617,65957.4585035153,21432.5948856220
8764776936,11057,2,0,54301.7418597923,56655.7774933396,36991.1489560910,53451.0738395068,55664.9862764410,61787.2481067821,61937.9328642374,57847.9319249610,65947.9068615093,21442.1100245376
8764776936,11057,2,0,54291.7765160943,56629.0450634196,36967.6287981323,53410.0443658198,55643.4981238517,61775.4697762575,61906.5280387374,57804.8217751173,65932.9770975076,21431.4024513334
8764776936,11057,2,0,54283.4538114674,56562.0010539252,36923.7764187824,53352.2113028204,55584.3266142018,61773.1214107706,61874.9893685723,57736.2811389136,65928.9617575560,21418.3343449455
8764776936,11057,2,0,54290.2798893851,56537.8116726411,36914.1761059891,53345.0201939980,55564.2377467471,61791.1417697654,61885.3075754782,57728.6398253088,65944.1105401006,21417.1905814442
8764776936,11057,2,0,54303.0559710492,56593.6127302712,36956.0086476664,53407.6960003330,55611.5700873883,61799.8051699034,61928.6732469551,57799.8086840262,65959.4296704007,21432.6678918030
8764776936,11057,2,0,54302.4110831175,56653.6603140924,36989.4576462326,53455.4663780598,55662.5892401669,61786.1165109775,61944.2965696758,57857.4835669670,65949.4156559154,21453.0487839814
8764776936,11057,2,0,54283.8553454626,56632.9022233124,36963.4431104252,53417.4058223977,55644.1186763897,61768.2908351319,61906.0778339549,57816.1377331626,65927.5381370277,21448.6319100347
8764776936,11057,2,0,54268.7430660085,56556.9271243500,36911.8399081991,53341.8687605208,55578.3522750617,61773.3891001008,61864.8050063315,57729.5767379642,65919.9211588166,21424.4790318411
8764785634,11058,2,0,54274.5105543025,56531.7764950170,36906.9119909858,53336.6123154933,55557.2048179834,61799.0507727003,61880.2823166903,57717.8714136205,65940.6305788092,21409.6466094140
8764785634,11058,2,0,54294.1248815811,56592.1039358651,36954.5728594413,53404.3255483130,55608.2848092461,61813.8588597339,61927.7850050871,57792.7757552626,65959.6486889435,21425.2334290441
8764785634,11058,2,0,54300.5737608973,56651.5187994515,36985.8681756699,53451.1468456877,55655.2642866795,61790.3752048656,61944.4912528250,57845.5592240805,65949.5129974900,21444.5313962053
8764785634,11058,2,0,54289.0631197028,56641.5534557536,36966.3511899659,53428.6487742621,55644.6418873531,61763.5941041583,61916.2986992862,57820.0192284491,65927.6598139960,21447.3177987778
8764785634,11058,2,0,54271.9188348792,56572.0637391977,36917.2180301948,53361.2519015598,55587.3685384075,61761.8419558158,61875.0502070564,57744.2144772422,65915.8449803809,21430.5507125558
8764785634,11058,2,0,54272.3568719649,56532.7742461564,36899.0029880509,53331.2098581040,55553.1164718509,61787.3941191440,61870.7671777748,57711.7753975122,65932.1740295173,21417.5069415616
8764785634,11058,2,0,54285.8995185288,56578.0624137314,36936.9662021385,53380.6350425987,55590.8971704862,61803.1756219233,61912.5023778774,57770.0464975973,65955.3534919650,21417.5191092584
8764785634,11058,2,0,54292.8959442020,56647.0289193239,36979.6261471997,53439.5510306154,55648.3895379746,61788.4040379803,61940.4637451766,57838.5019599232,65950.2673946930,21429.9666631083
