steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5538233677,7139,0,0,-6718.7223286016,-80196.2433380840,-35614.9216069322,-12639.7061180976,-80541.1123691366,-40854.6968897957,-80473.4234717106,-80461.8763274256,-80503.4776828632,-2416.9791292124
5538233677,7139,0,0,-6719.4402227142,-80196.5718658982,-35606.7935854544,-12640.0346459118,-80543.1565422029,-40827.7211059392,-80474.1900366104,-80462.2656937239,-80503.7940429806,-2417.4415016916
5538292670,7140,0,0,-6720.1702845236,-80197.4722754631,-35622.8062744734,-12641.2270802004,-80542.4386480903,-40645.0839766269,-80474.2143720041,-80463.4702957094,-80504.2320800663,-2418.4514205280
5538292670,7140,0,0,-6720.3771353696,-80196.1459965094,-35641.7270430331,-12641.8719681320,-80538.3989727451,-40550.1394383174,-80472.6082360234,-80462.0831782716,-80503.5263536505,-2418.2080665915
5538292670,7140,0,0,-6719.4888935015,-80195.5132762746,-35639.5003545145,-12640.3753414228,-80539.3723884909,-40665.3188564434,-80472.9367638376,-80460.8785762861,-80502.4920994206,-2416.7844460632
5538292670,7140,0,0,-6718.2721238192,-80194.8075498588,-35618.3285620426,-12640.4483476038,-80538.5693205006,-40838.6720330799,-80471.9390126982,-80460.9759178607,-80501.9323853667,-2417.2589862393
5538292670,7140,0,0,-6719.5253965920,-80195.9148102697,-35607.1342809655,-12640.2658321514,-80540.4553135082,-40841.3245909873,-80472.4378882679,-80461.3287810686,-80502.0053915477,-2417.8187002932
5538292670,7140,0,0,-6719.1603656873,-80195.3185931254,-35619.3384808789,-12639.8886335499,-80539.7130840020,-40662.5202861741,-80471.7321618522,-80461.6573088828,-80502.8449626284,-2417.2833216329
5538292670,7140,0,0,-6719.5497319856,-80195.3429285191,-35639.4395160304,-12639.9373043372,-80538.8613452243,-40539.7360575338,-80472.7420806885,-80461.1827687067,-80502.5651056015,-2416.3220735839
5538292670,7140,0,0,-6718.4668069684,-80195.2455869445,-35639.7558761478,-12639.6574473103,-80537.7662525103,-40632.3687334469,-80472.6204037203,-80460.9272470734,-80502.8327949316,-2416.2003966157
5538336485,7141,0,0,-6719.1968687777,-80194.9535622207,-35620.3118966247,-12640.3631737260,-80540.0902826035,-40819.7634322170,-80471.9390126982,-80460.8177378020,-80502.2852485746,-2416.9791292124
5538336485,7141,0,0,-6719.1847010809,-80195.5619470619,-35606.6354053957,-12640.3996768165,-80540.7351705351,-40848.7712214429,-80472.0971927569,-80460.9394147702,-80502.9544718999,-2417.8552033836
5538336485,7141,0,0,-6718.8075024794,-80195.0630714921,-35616.7832645461,-12640.3996768165,-80540.6621643541,-40681.9642656972,-80472.7420806885,-80461.9006628192,-80502.1270685159,-2417.0764707870
5538336485,7141,0,0,-6719.4280550174,-80195.8904748761,-35638.3079202259,-12640.8985523862,-80538.4354758355,-40541.4882058763,-80472.5352298425,-80461.3287810686,-80502.5286025110,-2417.0034646060
5538336485,7141,0,0,-6719.3307134428,-80194.8440529493,-35640.8144657714,-12639.5236026452,-80537.5715693611,-40606.2811914585,-80471.7808326395,-80459.7834835720,-80501.3726713129,-2416.4802536426
5538336485,7141,0,0,-6719.8539244062,-80194.8927237366,-35622.6724298084,-12640.0954843959,-80538.9221837085,-40792.2401020035,-80472.1458635442,-80460.5987192592,-80501.9445530635,-2418.0742219264
5538336485,7141,0,0,-6718.2964592128,-80194.3451773796,-35606.1486975228,-12639.8034596721,-80540.6134935669,-40852.2511827343,-80472.3405466933,-80460.7325639242,-80501.0684788923,-2416.0787196475
5538336485,7141,0,0,-6719.2333718682,-80195.6592886365,-35614.7999299639,-12639.4870995548,-80541.9397725205,-40704.9490449957,-80472.9489315345,-80461.2557748876,-80502.6259440856,-2416.5410921267
5538347599,7142,0,0,-6718.9170117508,-80195.5862824555,-35634.8887974186,-12639.9494720340,-80538.2164572927,-40545.0776764391,-80472.3892174806,-80460.4648745941,-80501.8350437921,-2416.3585766744
5538347599,7142,0,0,-6718.3451300001,-80194.7467113747,-35642.4327694488,-12639.5722734325,-80537.3525508183,-40586.9223858132,-80472.0120188791,-80461.2071041003,-80502.4555963301,-2416.0543842538
5538347599,7142,0,0,-6718.5276454525,-80194.4060158637,-35625.8725340728,-12639.8277950658,-80538.3503019578,-40772.2972469107,-80471.9755157886,-80459.6496389070,-80501.7133668239,-2417.5023401758
5538347599,7142,0,0,-6719.5375642888,-80195.1482453699,-35608.2902121637,-12640.5456891783,-80539.8469286670,-40853.7721448371,-80472.2918759060,-80460.8420731956,-80502.3947578460,-2418.1350604106
5538347599,7142,0,0,-6719.5010611983,-80194.5398605287,-35612.4393967803,-12641.5312726210,-80540.0051087257,-40723.4561118634,-80471.3549632507,-80459.8199866625,-80501.2996651319,-2418.2932404693
5538347599,7142,0,0,-6719.4888935015,-80194.3451773796,-35633.1488167729,-12640.8012108116,-80537.6324078452,-40553.0231824645,-80470.1503612652,-80459.2359372150,-80501.0684788923,-2417.0764707870
5538347599,7142,0,0,-6719.1238625968,-80193.3595939369,-35642.3840986616,-12640.7525400243,-80534.8460052728,-40564.5459913558,-80469.4811379399,-80459.3697818801,-80500.4357586575,-2416.5775952172
5538347599,7142,0,0,-6719.5010611983,-80193.8828049003,-35628.3547442247,-12639.9373043372,-80537.2917123342,-40743.8370040419,-80470.2963736271,-80459.6739743006,-80500.1437339337,-2417.2224831488
5538362551,7143,0,0,-6718.9535148413,-80193.4326001178,-35608.3388829510,-12639.9859751245,-80538.9586867989,-40855.3417777273,-80470.5397275635,-80459.7591481784,-80500.8251249558,-2416.9547938187
5538362551,7143,0,0,-6719.6835766507,-80194.4060158637,-35611.8553473328,-12639.8886335499,-80540.1997918749,-40746.5747358270,-80470.3693798080,-80460.4648745941,-80501.4700128875,-2417.2103154520
5538362551,7143,0,0,-6719.8174213157,-80195.2942577318,-35631.6278546701,-12641.0932355354,-80538.2772957768,-40563.8524326369,-80471.4158017348,-80459.6009681197,-80501.0319758018,-2417.3684955107
5538362551,7143,0,0,-6719.5497319856,-80195.0509037953,-35644.7081287547,-12640.6673661466,-80538.3259665641,-40550.3219537698,-80472.7542483853,-80460.1241790831,-80502.5164348142,-2417.0521353933
5538362551,7143,0,0,-6719.4280550174,-80195.7566302110,-35632.4309226604,-12641.3852602591,-80538.0826126277,-40720.5845354132,-80472.6690745075,-80461.1340979194,-80502.0905654254,-2417.5996817503
5538362551,7143,0,0,-6720.4258061569,-80196.7543813505,-35611.9526889074,-12640.9593908703,-80541.0028598652,-40847.8829795748,-80473.1801177741,-80462.1926875430,-80503.1369873522,-2418.4514205280
5538362551,7143,0,0,-6719.5010611983,-80194.6128667097,-35609.4704787555,-12640.8255462053,-80541.4774000413,-40762.9402880539,-80472.6690745075,-80461.5356319146,-80502.3217516650,-2417.1008061806
5538362551,7143,0,0,-6719.2820426555,-80194.8075498588,-35629.0726383373,-12640.1563228800,-80538.7883390434,-40578.2711533721,-80471.6104848839,-80460.9394147702,-80502.1757393032,-2417.4901724789
5538404421,7144,0,0,-6718.6858255112,-80194.3086742891,-35643.2236697423,-12639.4262610706,-80536.9753522168,-40532.8491411320,-80471.4644725221,-80459.9659990244,-80501.3726713129,-2416.7966137600
5538404421,7144,0,0,-6720.1216137363,-80195.2334192476,-35634.2925802743,-12641.3609248655,-80538.6423266815,-40691.0535352239,-80471.4158017348,-80460.7690670147,-80502.3217516650,-2417.1738123615
5538404421,7144,0,0,-6720.0242721617,-80195.4037670032,-35613.0964524087,-12641.8719681320,-80539.5914070337,-40840.8500508112,-80471.7930003363,-80460.6717254401,-80501.9932238508,-2418.7677806453
5538404421,7144,0,0,-6719.0873595063,-80193.8706372035,-35607.9981874399,-12639.9129689436,-80540.2971334495,-40779.3666787648,-80471.1481124047,-80460.1728498704,-80500.2045724179,-2417.7335264154
5538404421,7144,0,0,-6718.8075024794,-80193.9923141717,-35625.3249877158,-12639.9008012467,-80539.0438606767,-40590.3050055300,-80470.8195845905,-80459.2359372150,-80500.9224665304,-2416.4559182490
5538404421,7144,0,0,-6719.1968687777,-80194.2721711986,-35643.0654896836,-12639.8886335499,-80537.0848614882,-40524.7697904416,-80471.6591556712,-80460.1850175672,-80501.4335097970,-2416.5289244299
5538404421,7144,0,0,-6718.7831670858,-80194.7710467684,-35636.7382873357,-12640.3145029387,-80537.4255569992,-40664.7226392991,-80471.5618140967,-80460.7934024084,-80501.5673544620,-2416.3342412808
5538404421,7144,0,0,-6719.4037196237,-80193.9558110812,-35614.7025883894,-12640.3023352419,-80538.8978483148,-40826.6503486188,-80470.7952491968,-80459.9781667212,-80501.0319758018,-2417.6118494472
5538418701,7145,0,0,-6719.2577072619,-80193.7976310225,-35606.9274301195,-12640.5943599656,-80540.0172764225,-40798.2752796277,-80471.0507708301,-80459.6131358165,-80500.3505847797,-2417.2589862393
5538418701,7145,0,0,-6720.5596508219,-80194.7832144652,-35623.4876654955,-12640.8498815989,-80538.9343514053,-40614.7742438409,-80471.9390126982,-80460.1850175672,-80502.3947578460,-2417.9525449582
5538418701,7145,0,0,-6719.8782597998,-80194.7832144652,-35642.6396202948,-12640.6065276625,-80537.2430415469,-40519.9878855902,-80471.8416711236,-80461.0610917385,-80501.3848390097,-2416.9061230314
5538418701,7145,0,0,-6719.8660921030,-80194.4911897414,-35639.4030129399,-12640.8012108116,-80537.6080724516,-40640.5210903183,-80471.3062924634,-80459.2359372150,-80501.0684788923,-2417.4536693885
5538418701,7145,0,0,-6719.7322474379,-80194.5641959224,-35618.7057606441,-12641.3365894718,-80538.7640036498,-40817.4515698207,-80472.3283789965,-80460.1363467799,-80501.3970067065,-2417.4171662980
5538418701,7145,0,0,-6719.2455395650,-80194.2235004113,-35608.0225228336,-12640.7038692370,-80540.4796489018,-40813.3145529009,-80471.8173357299,-80460.7812347115,-80502.0053915477,-2417.1129738774
5538418701,7145,0,0,-6718.9900179317,-80194.1748296240,-35620.4457412898,-12639.9738074277,-80538.8005067402,-40633.0136213785,-80471.6104848839,-80460.0998436894,-80501.7377022175,-2416.6506013982
5538418701,7145,0,0,-6719.3793842301,-80194.1261588367,-35640.7779626809,-12640.9107200830,-80537.6932463293,-40519.8297055315,-80472.2067020283,-80460.7082285306,-80502.6746148729,-2416.7601106696
5538448152,7146,0,0,-6719.5132288951,-80194.6615374970,-35640.9483104364,-12640.0833166991,-80536.4278058598,-40618.4488882814,-80470.8074168936,-80460.0511729022,-80501.4700128875,-2416.7844460632
5538448152,7146,0,0,-6719.5253965920,-80194.5398605287,-35622.5020820529,-12641.0080616576,-80538.5571528038,-40801.4023777112,-80471.8781742141,-80460.1971852640,-80501.1658204669,-2417.1494769679
5538448152,7146,0,0,-6719.2455395650,-80195.0387360985,-35609.2636279095,-12640.6795338434,-80540.7108351414,-40827.6846028488,-80472.5595652361,-80461.1949364035,-80502.3460870587,-2417.6361848408
5538448152,7146,0,0,-6718.9413471445,-80194.7467113747,-35620.3970705025,-12639.8521304594,-80540.4431458113,-40661.6442120029,-80472.5108944488,-80461.2801102813,-80501.5551867652,-2417.1373092711
5538448152,7146,0,0,-6718.6128193302,-80195.4889408809,-35640.3034225048,-12640.1076520927,-80538.3989727451,-40521.7643693263,-80472.2432051187,-80461.3774518558,-80502.2609131809,-2416.2490674030
5538448152,7146,0,0,-6719.9147628903,-80196.3285119617,-35645.2070043245,-12640.8863846894,-80538.2286249896,-40596.9729033890,-80473.1192792900,-80462.5698861445,-80503.7210367997,-2416.7236075791
5538448152,7146,0,0,-6718.1504468510,-80195.8539717856,-35626.1645587966,-12640.0346459118,-80538.7640036498,-40784.7448007606,-80472.5230621457,-80461.2801102813,-80503.4898505601,-2416.7479429727
5538448152,7146,0,0,-6719.4037196237,-80196.2798411744,-35610.8210931028,-12640.0589813054,-80541.4774000413,-40836.7008661946,-80472.9854346249,-80461.6816442764,-80502.5894409952,-2416.7357752759
5538481405,7147,0,0,-6719.9269305871,-80196.5596982013,-35619.7521825709,-12640.8498815989,-80542.1587910634,-40685.9674379519,-80473.4964778915,-80462.0710105748,-80503.5385213473,-2418.4270851343
5538481405,7147,0,0,-6719.3063780491,-80195.7322948174,-35640.5954472286,-12640.0224782150,-80538.6544943784,-40532.9586504035,-80472.3648820870,-80460.9272470734,-80502.5651056015,-2416.1152227379
5538481405,7147,0,0,-6720.0121044649,-80196.3771827490,-35646.8253080019,-12639.9129689436,-80538.2286249896,-40579.2810722084,-80472.9245961408,-80461.7668181542,-80503.2586643204,-2416.7236075791
5538481405,7147,0,0,-6719.5618996824,-80196.5962012918,-35628.8049490071,-12640.1806582737,-80540.2606303590,-40765.0087965138,-80473.9466826740,-80462.7645692937,-80504.4389309122,-2416.9791292124
5538481405,7147,0,0,-6718.6249870271,-80197.0342383774,-35612.6340799295,-12640.0468136086,-80542.5968281490,-40845.2425893643,-80474.1657012168,-80462.4847122667,-80504.0739000076,-2416.9426261219
5538481405,7147,0,0,-6719.1116949000,-80196.3041765681,-35617.4403201745,-12639.9251366404,-80542.1222879729,-40712.0549799403,-80473.3748009233,-80462.2656937239,-80503.4290120759,-2417.0764707870
5538481405,7147,0,0,-6720.0851106458,-80196.2190026903,-35639.2570005781,-12640.0833166991,-80539.8834317575,-40542.7901494364,-80472.8150868694,-80462.5455507509,-80503.5628567410,-2417.1981477552
5538481405,7147,0,0,-6719.8660921030,-80196.2555057808,-35648.8573133714,-12640.5091860879,-80538.5571528038,-40564.0714511797,-80474.2143720041,-80461.9615013033,-80502.9909749903,-2416.7479429727
5538521504,7148,0,0,-6719.7322474379,-80196.3406796585,-35634.8522943281,-12640.6551984498,-80539.4575623687,-40748.1808718076,-80473.5208132852,-80462.3873706922,-80502.8814657189,-2416.9182907283
5538521504,7148,0,0,-6718.5884839366,-80195.7566302110,-35615.3109732305,-12640.5821922688,-80541.0271952588,-40849.6107925237,-80472.6082360234,-80461.2071041003,-80502.6624471761,-2416.9912969092
5538521504,7148,0,0,-6718.8926763572,-80196.4015181427,-35617.0996246635,-12639.6331119166,-80541.4165615572,-40735.7819887451,-80472.3040436029,-80461.2314394940,-80502.5772732983,-2416.7844460632
5538521504,7148,0,0,-6720.1824522204,-80196.7908844410,-35639.0258143384,-12641.4460987432,-80541.3313876794,-40559.3017140251,-80474.5550675151,-80463.4946311031,-80504.4267632154,-2417.9160418677
5538521504,7148,0,0,-6719.6105704697,-80197.5574493408,-35650.2809338996,-12640.0711490023,-80539.2507115227,-40548.5819731241,-80473.8615087962,-80462.6550600223,-80503.8305460711,-2416.1030550411
5538521504,7148,0,0,-6718.4789746652,-80196.2676734776,-35636.7504550325,-12639.4140933738,-80539.1898730386,-40720.8522247433,-80473.0341054122,-80460.8664085893,-80503.5385213473,-2416.2368997062
5538521504,7148,0,0,-6719.6349058634,-80197.0464060743,-35617.8540218665,-12640.5578568752,-80542.4994865744,-40850.4016928172,-80474.8470922389,-80463.4702957094,-80504.6092786678,-2417.4415016916
5538521504,7148,0,0,-6718.4911423620,-80196.0608226316,-35616.8684384238,-12639.6939504007,-80541.8180955523,-40761.8695307335,-80473.3017947423,-80461.9006628192,-80502.7111179634,-2416.4802536426
5538545418,7149,0,0,-6719.3672165333,-80196.7665490473,-35637.8698831402,-12640.1198197895,-80540.9663567747,-40576.5433404232,-80472.9124284440,-80462.2048552398,-80503.7697075870,-2417.5631786599
5538545418,7149,0,0,-6720.0729429490,-80195.8418040888,-35651.5707097629,-12640.8377139021,-80538.6544943784,-40542.0357522334,-80473.0706085027,-80460.7812347115,-80503.2586643204,-2417.3684955107
5538545418,7149,0,0,-6718.8440055699,-80196.2433380840,-35642.2015832092,-12640.3145029387,-80538.8370098307,-40701.9922946678,-80472.9489315345,-80461.4626257336,-80503.2586643204,-2417.1129738774
5538545418,7149,0,0,-6720.1216137363,-80196.7908844410,-35622.5750882338,-12640.3388383324,-80542.3291388189,-40844.0258196820,-80474.5915706056,-80463.1052648047,-80504.4145955186,-2417.8552033836
5538545418,7149,0,0,-6719.4888935015,-80196.9368968029,-35618.2798912553,-12640.9715585672,-80542.3291388189,-40781.1674978946,-80474.1900366104,-80462.8254077778,-80503.0761488681,-2418.3054081661
5538545418,7149,0,0,-6718.6006516334,-80195.6471209396,-35634.9739712964,-12639.9129689436,-80538.9343514053,-40592.4586878676,-80472.1945343314,-80460.6595577433,-80502.0297269413,-2416.7114398823
5538545418,7149,0,0,-6718.7831670858,-80194.2600035018,-35652.1912623008,-12639.7912919753,-80536.9631845200,-40529.6247014740,-80471.9633480918,-80460.3066945354,-80502.7962918412,-2416.3099058871
5538545418,7149,0,0,-6720.5718185187,-80195.9999841475,-35646.6062894591,-12642.0423158876,-80539.8104255765,-40673.2400270752,-80472.3162112997,-80461.5356319146,-80502.7476210539,-2417.8552033836
5538577658,7150,0,0,-6719.3428811396,-80195.0387360985,-35625.0816337793,-12639.9251366404,-80539.1655376449,-40836.1533198375,-80471.6834910649,-80461.9493336065,-80502.6381117824,-2416.5775952172
5538577658,7150,0,0,-6719.8660921030,-80195.9513133602,-35619.2654746980,-12640.7403723275,-80542.5846604522,-40800.7209866891,-80473.1314469868,-80461.2314394940,-80503.6358629219,-2417.1616446647
5538577658,7150,0,0,-6719.7565828316,-80196.6083689886,-35635.6066915312,-12640.9593908703,-80540.8446798065,-40613.7643250046,-80472.9245961408,-80461.7668181542,-80503.1613227458,-2417.9647126550
5538577658,7150,0,0,-6719.0265210222,-80196.5962012918,-35653.2011811371,-12639.7547888849,-80537.9122648722,-40525.7188707938,-80472.4135528743,-80461.2192717971,-80502.9544718999,-2416.8817876378
5538577658,7150,0,0,-6719.1116949000,-80196.5718658982,-35650.2444308092,-12640.6795338434,-80538.2894634737,-40651.6301975176,-80473.0219377154,-80461.2436071908,-80502.9423042030,-2417.6605202345
5538577658,7150,0,0,-6719.5618996824,-80195.9269779665,-35628.2208995596,-12639.7547888849,-80540.2484626622,-40822.1604684911,-80473.1557823805,-80461.8154889415,-80503.4655151664,-2416.5654275204
5538577658,7150,0,0,-6718.5033100588,-80195.6836240301,-35618.9491145806,-12639.7791242785,-80541.5869093127,-40814.7868442164,-80472.8880930504,-80461.8641597288,-80502.6867825697,-2416.6019306109
5538577658,7150,0,0,-6719.4888935015,-80195.9999841475,-35633.4408414967,-12640.3145029387,-80540.5039842954,-40637.5035015062,-80473.3261301360,-80460.9759178607,-80503.7210367997,-2416.4802536426
5538632581,7151,0,0,-6719.7687505284,-80195.9391456634,-35653.8460690688,-12639.7061180976,-80538.9586867989,-40524.2709148719,-80472.2553728156,-80461.2801102813,-80502.8814657189,-2417.4780047821
