steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9478722748,20090,2,0,19207.5611737916,45580.6790066136,43505.9771890306,59254.4933422994,68929.0412539174,56725.6565761937,58108.5639909084,58107.3472212261,62838.2329198637,11390.0714866846
9478722748,20090,2,0,19262.9606974264,45571.7844202361,43503.1907864582,59232.5428172308,68908.4170078025,56733.5169083413,58086.5161242652,58072.6327821902,62818.2535616804,11387.5649411391
9478722748,20090,2,0,19031.9813086365,45528.2849040941,43444.7858417081,59208.6454606706,68864.4186160908,56741.4745820636,58071.6715341412,58026.6388881995,62813.2526382862,11387.9299720438
9478722748,20090,2,0,18846.7281245072,45508.0378565807,43414.6951274649,59214.7414767789,68856.5704516400,56736.9725342391,58081.6368778392,58032.9417551538,62825.8583721948,11392.5293614428
9478728502,20091,2,0,18916.2178410630,45531.3754990871,43440.2837938836,59238.5293240677,68887.1235383624,56736.9968696327,58102.5409809810,58069.5665225908,62836.2860883720,11392.4563552619
9478728502,20091,2,0,19143.8389455298,45572.7578359819,43489.1735997181,59253.4955911599,68922.4341945426,56735.9261123123,58113.0538710360,58098.5134733326,62834.5947785136,11391.8114673303
9478728502,20091,2,0,19273.8872891734,45583.8304400908,43509.9438581949,59244.9173648998,68925.9019881371,56732.7503434415,58103.2832104872,58094.7049842270,62825.8827075884,11390.3756791052
9478728502,20091,2,0,19112.8964925091,45543.9325622084,43470.8125452123,59217.2966931117,68887.3668922988,56747.1447287830,58085.0560006465,58055.7805220905,62817.5356675679,11389.9741451100
9478728502,20091,2,0,18849.1251607813,45504.3388767465,43418.5401196610,59203.8148850319,68858.9309848236,56763.2425916798,58080.7608036680,58035.4848037898,62825.7366952265,11390.0836543814
9478728502,20091,2,0,18877.1230311709,45528.5890965146,43444.8831832826,59234.0637793337,68890.6278350474,56755.3579241385,58109.5739097447,58082.7928090374,62851.5930509753,11394.4518575409
9478728502,20091,2,0,19158.9755603775,45575.0453629846,43510.3453921901,59264.1909966673,68933.1417677468,56733.0788712557,58125.5622633700,58129.3464170820,62852.8584914449,11391.9209766017
9478728502,20091,2,0,19283.4876019667,45577.1260391414,43516.7577684158,59253.1548956489,68922.2395113934,56732.2758032654,58110.1701268890,58101.1660312400,62829.3383334861,11389.7551265672
9478747650,20092,2,0,19113.1033433551,45538.7369556650,43468.1113165176,59228.1989494650,68882.1956211491,56741.6692652127,58090.1542656153,58052.3127284959,62817.0854627854,11392.6997091984
9478747650,20092,2,0,18891.1645533046,45506.7115776270,43425.8285700579,59218.3552827353,68858.6267924031,56740.9148680097,58084.5936281672,58035.6551515453,62820.7479395291,11394.9872362011
9478747650,20092,2,0,18866.1842717271,45512.4668982242,43425.6825576960,59224.9380067165,68868.3366144678,56736.3519817011,58091.6022215372,58049.5141582266,62825.7123598329,11389.9984805037
9478747650,20092,2,0,19073.0229500203,45552.6689685272,43468.3303350604,59241.5104097893,68903.2700720464,56730.1586240182,58103.0520242476,58080.7486359711,62831.7718728507,11383.7929551240
9478747650,20092,2,0,19273.6682706306,45574.6803320799,43500.4408869762,59244.5645016919,68918.7108793147,56716.8836667844,58099.6694045308,58091.3466999039,62822.9016218668,11378.0741376172
9478747650,20092,2,0,19171.1310895037,45541.9857307167,43465.9454664832,59218.0267549211,68884.5926574232,56726.7760043014,58077.6823763717,58048.7962641141,62805.5139831068,11384.2553276032
9478747650,20092,2,0,18881.2357126971,45494.0693406279,43402.4665921579,59195.8085405224,68848.6127779178,56741.5354205477,58064.0910590205,58013.6194525990,62806.3778895812,11390.7528777067
9478747650,20092,2,0,18835.9353774253,45505.1054416464,43412.8456375478,59216.9073268133,68870.6119737736,56738.9923719117,58084.1555910816,58051.0837911168,62828.2797438625,11391.5316103034
9478780212,20093,2,0,19086.8941243984,45553.2773533684,43477.0789090761,59245.4527435600,68915.6689551090,56726.7638366046,58103.6482413919,58102.4071363160,62836.8336347291,11387.0538978725
9478780212,20093,2,0,19266.8786958034,45572.9890222215,43502.3755507710,59242.8975272271,68922.1300021220,56730.2437978960,58097.7104053423,58094.2426117478,62823.2788204683,11386.1778237013
9478780212,20093,2,0,19173.6011319587,45548.9456532994,43471.7981286550,59224.3417895722,68889.8856055412,56735.7314291631,58085.0316652528,58059.2483156850,62811.4153160659,11390.5338591639
9478780212,20093,2,0,18942.9381032862,45509.2911293534,43423.5288753584,59209.0104915753,68855.6578743783,56725.6079054064,58074.6039490755,58036.0080147532,62808.5315719189,11387.8447981660
9478780212,20093,2,0,18838.0282212788,45501.0535986043,43405.4233424858,59213.9505764854,68857.4708612049,56742.0464638142,58079.6292078634,58042.6394095217,62814.3598986971,11386.1534883076
9478780212,20093,2,0,19019.3025685470,45548.4832808201,43454.3009806236,59246.8520286946,68906.3241639490,56746.6336855165,58104.9136818615,58088.9861667203,62832.6357793251,11389.5117726307
9478780212,20093,2,0,19278.5596847534,45589.5614252944,43512.0853728357,59262.5361898994,68942.7542482369,56734.2713055444,58112.8713555837,58114.5991685326,62833.4631827091,11393.7704665188
9478780212,20093,2,0,19240.8154892087,45568.1097757956,43492.3250331953,59237.9939454075,68914.2088314903,56746.9135425434,58093.9505870240,58074.6282844692,62817.9980400471,11398.6983837321
9478819309,20094,2,0,18951.2486402163,45522.4809127095,43428.9800035351,59214.4251166615,68873.1063516224,56770.2268496562,58082.9996598834,58034.5843942249,62820.1517223848,11400.5843767396
9478819309,20094,2,0,18837.4076687408,45521.0451244844,43423.6383846298,59228.5396449761,68880.1271126892,56764.6053737240,58097.5400575868,58061.5358426877,62841.7980550328,11393.9529819711
9478819309,20094,2,0,19025.9461310123,45558.1444320976,43472.3456750120,59249.8939529003,68916.5937000675,56739.6737629338,58112.8713555837,58104.3174647172,62845.0711654782,11386.7375377551
9478819309,20094,2,0,19234.9871624305,45580.1071248630,43503.2881280328,59249.1395556973,68930.1363466315,56737.7147637453,58108.1989600037,58102.9911857635,62830.9079663763,11383.3914211288
9478819309,20094,2,0,19222.4300993092,45561.2715301811,43488.1636808818,59231.6180722723,68906.9933872742,56734.8310195982,58092.2836125593,58070.8441307573,62815.6740099540,11381.2134033975
9478819309,20094,2,0,19005.0176924769,45518.0762064596,43442.1941222848,59210.6896337368,68868.0202543504,56742.8738671982,58077.1226623179,58037.2126167386,62811.0624528581,11384.5595200238
9478819309,20094,2,0,18825.6901767003,45496.6732277481,43409.6090301929,59207.2705109296,68855.2806757767,56757.2317494493,58074.0442350217,58028.3545334515,62819.0322942771,11386.7375377551
9478819309,20094,2,0,18946.7709277854,45533.9428831167,43445.3455557619,59235.3900582874,68897.2348944222,56754.7252039037,58093.0380097623,58075.8328864547,62839.4496895460,11388.2950029484
9478835216,20095,2,0,19235.9849135699,45580.0706217725,43508.2525483365,59259.6889488428,68939.5419762756,56737.5200805961,58107.8339290990,58118.1156329144,62842.7227999914,11390.3756791052
9478835216,20095,2,0,19266.0756278131,45561.4905487239,43495.1966096455,59235.9497723412,68914.3305084585,56733.1397097398,58088.0492540649,58081.6247101424,62817.8763630789,11391.2395855796
9478835216,20095,2,0,18998.0942729846,45508.6219060282,43425.7920669674,59206.6621260884,68865.5988826826,56744.8937048708,58071.2700001461,58030.2891972464,62807.7406716254,11390.7163746162
9478835216,20095,2,0,18828.7321009061,45492.3415276791,43397.6360165192,59213.5855455807,68858.7849724618,56738.7976887625,58083.1456722452,58038.1373616972,62820.4802501990,11389.5117726307
9478835216,20095,2,0,18951.4798264559,45521.3249815113,43432.6424802788,59237.2030451140,68889.4597361524,56723.8557570639,58096.9073373520,58075.3705139754,62827.3671666008,11387.8569658628
9478835216,20095,2,0,19169.2694318898,45549.5053673533,43471.5061039312,59241.1210434910,68908.2831631375,56715.9710895227,58089.0591729012,58081.7098840201,62816.5500841252,11381.0795587324
9478835216,20095,2,0,19233.6000449926,45547.1935049569,43477.8333062792,59228.9533466681,68898.5003348918,56719.7065724473,58077.3538485575,58065.5390149425,62808.8966028236,11380.2643230453
9478835216,20095,2,0,19049.7826490885,45509.1329492947,43435.0638519465,59209.1078331498,68863.4573680418,56733.5169083413,58066.0378905122,58035.6064807580,62804.9907721434,11383.4400919161
9478865966,20096,2,0,18816.6009071736,45479.6384521959,43386.2348845961,59202.3912645036,68844.5731025726,56744.3339908169,58065.1009778568,58021.3459400815,62810.9042727994,11383.5739365811
9478865966,20096,2,0,18871.2095305150,45507.9040119156,43408.9276391708,59226.6779873622,68876.8540022438,56733.9671131238,58084.7639759227,58058.0558813963,62824.3982485760,11383.3792534320
9478865966,20096,2,0,19164.1589992241,45559.0448416625,43476.0689902398,59251.9989644507,68919.7816366352,56719.8160817187,58100.1682801005,58100.4603048243,62825.9192106789,11382.7952039845
9478865966,20096,2,0,19269.5799244981,45567.3553785925,43490.8405741829,59242.5203286256,68914.5738623949,56737.4349067183,58091.3101968134,58080.6756297902,62812.4860733863,11390.4000144988
9478865966,20096,2,0,19059.5898127278,45531.5093437521,43443.8975998400,59222.4192934741,68877.9612626547,56756.4530168526,58079.5075308952,58037.6141507338,62812.7415950196,11398.3211851306
9478865966,20096,2,0,18853.5907055153,45505.6651557002,43411.2516692640,59221.8109086330,68866.0004166778,56748.2154861035,58085.5548762162,58040.3397148221,62826.8561233342,11398.6983837321
9478865966,20096,2,0,18896.3479921512,45521.6048385383,43431.9002507726,59238.4563178868,68889.0825375509,56742.3749916285,58100.2291185847,58072.3407574665,62832.6722824156,11393.8434726997
9478865966,20096,2,0,19121.0366816836,45561.5513872080,43478.9649020837,59253.9944667297,68922.5437038140,56737.0577081168,58108.7221709671,58098.4891379390,62831.3460034619,11395.2792609248
9478905453,20097,2,0,19275.4082512763,45578.7565105156,43504.3832207468,59252.0232998444,68929.0290862206,56738.1162977404,58106.1669546343,58099.7667461054,62824.8849564489,11397.2625955070
9478905453,20097,2,0,19141.6244247080,45544.6626240177,43470.5691912759,59226.4833042130,68892.4286541772,56747.7287782305,58086.1510933605,58060.0635513721,62817.5600029615,11400.1828427445
9478905453,20097,2,0,18865.6853961574,45499.6664811665,43411.1178245990,59206.8203061471,68856.2905946130,56755.2362471703,58076.8428052910,58026.7118943804,62817.5965060520,11398.1508373750
9478905453,20097,2,0,18849.7943841066,45509.1086139011,43416.2404249614,59225.8384162814,68873.9824257936,56741.4137435794,58090.8234889405,58055.5736712445,62832.5384377506,11389.0007293642
9478905453,20097,2,0,19121.3773771947,45556.2462713932,43480.7535535167,59254.6393546613,68917.5792835102,56726.0337747952,58104.9501849520,58101.8230868685,62836.1157406165,11381.9921359942
9478905453,20097,2,0,19281.0418949053,45572.0764449598,43504.5414008055,59252.0354675412,68922.4463622394,56739.8076075988,58100.2291185847,58092.1619355911,62821.3806597639,11387.3580902931
9478905453,20097,2,0,19136.2949734996,45545.5021950985,43465.4587586102,59234.3558040574,68890.6400027442,56754.9563901434,58090.5679673072,58052.3613992832,62817.9493692598,11399.6352963874
9478905453,20097,2,0,18909.4039308422,45514.7544252270,43422.8109812458,59228.4544710983,68867.4240372060,56753.6666142801,58091.4440414785,58042.4568940693,62828.3284146498,11403.4681208867
9478940197,20098,2,0,18865.6853961574,45519.8526901958,43422.4824534316,59240.3179755007,68878.9468460974,56752.2429937519,58103.4535582427,58065.5876857297,62837.4298518734,11400.4140289841
9478940197,20098,2,0,19058.2026952899,45557.2805256231,43464.8382060723,59257.1093971163,68912.8582171429,56744.1149722741,58117.9696205525,58100.2777893720,62840.6056207442,11395.4374409835
9478940197,20098,2,0,19274.7390279510,45584.7308496557,43503.2394572455,59263.7529595817,68933.3607862896,56735.7922676472,58120.1963090711,58114.6235039262,62836.3712622498,11395.2305901375
9478940197,20098,2,0,19201.8545239816,45556.7451469629,43474.2073326259,59240.9385280386,68902.4913394498,56742.1438053888,58098.4039640612,58074.4701044105,62821.0399642529,11397.0192415705
9478940197,20098,2,0,18905.3155847097,45504.9594292845,43406.3359197476,59214.9726630185,68860.7439716502,56757.9618112586,58081.8923994725,58033.4041276331,62819.4338282722,11397.6762971989
9478940197,20098,2,0,18821.4193151155,45506.3587144191,43403.5495171751,59234.3679717543,68874.1041027618,56754.4940176641,58096.1772755426,58062.1928983161,62840.3257637172,11397.0679123578
9478940197,20098,2,0,19060.4172161117,45554.8226508649,43463.3780824535,59267.6709579587,68922.4098591489,56741.9369545428,58116.1079629386,58114.5870008357,62848.4051144077,11397.9683219227
9478940197,20098,2,0,19265.2968952164,45580.2531372248,43499.1876142034,59267.7074610491,68938.0453495664,56747.2177349640,58111.8371013537,58116.1201306354,62836.0427344356,11403.3099408280
9478970451,20099,2,0,19193.9576887435,45557.5117118628,43471.5791101122,59242.9340303176,68909.9136345117,56754.9320547497,58094.7293196207,58077.5606994035,62826.5762663073,11405.5731324370
9478970451,20099,2,0,18961.7736979681,45514.0000280239,43420.7911435732,59223.4778830977,68872.9968423509,56751.6589443044,58085.6278823971,58050.6457540312,62821.9160384241,11403.9913318500
9478970451,20099,2,0,18828.7929393902,45496.3203645402,43396.3949114432,59221.3363684569,68866.3654475824,56748.7265293700,58087.8302355221,58048.6867548427,62824.3617454855,11397.7858064703
9478970451,20099,2,0,18973.8562209133,45532.6652749503,43434.1756100784,59242.7758502589,68901.7856130340,56740.1726385035,58103.6482413919,58083.9852433260,62831.4798481270,11390.9475608559
9478970451,20099,2,0,19246.5951451995,45577.2112130191,43493.7243183299,59265.1400770195,68938.6780698012,56732.7990142288,58116.8380247480,58116.7285154766,62833.1224871981,11388.8547170023
9478970451,20099,2,0,19258.5073203892,45570.5798182506,43489.8549907402,59253.3130757076,68920.3170152954,56746.8405363625,58106.5319855389,58092.6973142513,62821.5266721258,11395.9484842501
9478970451,20099,2,0,18977.1780021460,45524.8657812868,43427.3130290703,59228.8438373966,68877.2312008453,56761.9893189070,58088.7549804806,58048.8692702950,62816.9516181204,11404.1738473024
9478970451,20099,2,0,18826.7487663239,45514.3650589286,43410.2295827309,59236.8745172998,68879.3970508798,56763.8753119146,58097.7225730391,58066.0622259058,62837.7462119908,11405.5001262561
9479006680,20100,2,0,18997.3033726911,45551.9510744147,43463.3780824535,59262.9133885009,68915.8758059550,56748.6170200986,58112.5306600727,58110.4621516128,62846.4217798255,11401.6916371505
9479006680,20100,2,0,19219.1569888638,45579.0120321489,43502.1200291378,59262.2198297820,68931.1462654678,56739.7954399020,58104.5851540473,58111.8005982633,62829.9953891146,11395.6686272232
9479006680,20100,2,0,19229.7672204934,45567.7812479813,43490.3416986131,59241.7659314226,68911.0452303163,56739.4182413005,58088.0735894585,58082.1965918931,62817.4261582965,11395.5226148613
9479006680,20100,2,0,19025.3377461712,45524.2087256584,43437.1566958001,59220.0344248968,68869.8332411770,56735.4029013489,58073.9590611439,58047.2753020112,62808.5437396157,11395.8146395850
9479006680,20100,2,0,18827.7343497666,45491.6114658697,43385.7846798136,59212.5391236539,68848.1382377417,56737.9216145913,58071.7688757158,58031.4329607477,62808.0448640460,11394.1111620298
9479006680,20100,2,0,18918.1768402515,45522.1037141080,43410.7162906038,59239.5514106008,68883.8869310075,56740.6593463764,58093.4273760606,58070.4182613685,62825.1283103854,11394.1720005139
9479006680,20100,2,0,19207.1474720996,45566.3454597562,43474.8643882544,59261.5992772440,68923.6509642249,56716.4212943051,58103.7942537538,58108.0407799450,62826.1017261312,11384.2674953001
9479006680,20100,2,0,19273.2910720291,45558.9475000879,43476.1663318144,59243.7614337016,68907.5896044186,56723.5272292497,58086.9176582604,58080.8094744552,62803.3359653755,11380.1669814707
