steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9352797173,18422,2,0,20166.1444971997,47273.7531810419,50501.3929433860,59987.1712064929,70869.4847047561,57250.6196879227,58853.7989182231,59787.7183201712,65161.0827464538,11293.3991354263
9352797173,18422,2,0,19929.1907692698,47232.8210489295,50464.3666419538,59976.5366394696,70842.3750762346,57257.5309397182,58852.6429870249,59771.0729109174,65170.2571898583,11293.1679491867
9352797173,18422,2,0,19867.0381738982,47233.3564275897,50473.8574454757,59989.3370565273,70857.5846972633,57250.7170294973,58864.5429945178,59797.2091236931,65178.5920621820,11291.5374778124
9352797173,18422,2,0,20028.3331629831,47273.4246532277,50509.7399834065,60008.0631419379,70894.2338000939,57253.4669289793,58874.2771519761,59826.9834778188,65179.9305088325,11292.3527134996
9352797173,18422,2,0,20227.8590554857,47313.4077049879,50544.2840746868,60022.8955643650,70920.8932238330,57256.5088531850,58880.8233728669,59843.6897255567,65180.9039245784,11295.1512837688
9352797173,18422,2,0,20223.5881939009,47301.4711944046,50534.6107557126,60012.4556804909,70907.3505772691,57260.3903484716,58874.1311396142,59827.0686516966,65174.6618961082,11295.4676438862
9352797173,18422,2,0,19987.8147325627,47251.2186065258,50487.3149181618,59990.2618014859,70867.5500409612,57272.1078405120,58859.9801082092,59790.9670952229,65169.9408297409,11295.5649854608
9352812287,18423,2,0,19837.8113661295,47237.9801523825,50471.5820861698,59991.2230495349,70863.8875642175,57270.4773691378,58863.0342001117,59793.5588146462,65180.5997321578,11292.9976014312
9352812287,18423,2,0,20008.7553387950,47283.4021646225,50515.7021548498,60015.4854369999,70908.2388191372,57245.3875782889,58878.5236781673,59838.4332805292,65189.5429893227,11286.9380884133
9352812287,18423,2,0,20245.8672467837,47318.6763177122,50550.2949169174,60021.4719438367,70927.6219601761,57250.4615078640,58874.4961705189,59845.7460663198,65179.4316332628,11287.7289887068
9352812287,18423,2,0,20218.7454505653,47297.0421527610,50529.4273168660,60003.8166157466,70902.4591631463,57268.6035438270,58856.5853207956,59805.4466544422,65173.3842879418,11297.7673385858
9352812287,18423,2,0,20000.9923482220,47251.2307742226,50489.6876190423,59991.9287759506,70868.7303075531,57266.2065075529,58850.4771369904,59784.1410173052,65176.2923674825,11300.0305301948
9352812287,18423,2,0,19876.2491203932,47236.5200287637,50483.2995782103,60001.9914612232,70870.0809219004,57264.1258313962,58859.8097604536,59801.8450161826,65185.0287738013,11299.9331886202
9352812287,18423,2,0,19978.0319043171,47268.4480652271,50509.4601263796,60023.1389183015,70900.5001639578,57262.8847263203,58877.2460700009,59832.7874692034,65190.6137466431,11298.1445371873
9352812287,18423,2,0,20209.0842992879,47316.1819398635,50549.5891905016,60042.4125500690,70936.6260558251,57258.3461754053,58892.6017033915,59861.4788983119,65193.9841986630,11299.3004683855
9352845828,18424,2,0,20270.4581620628,47310.2319361171,50541.1691443002,60027.9208231529,70921.5381117646,57254.8783818108,58881.3709192239,59840.3436089304,65182.3153774098,11297.8890155540
9352845828,18424,2,0,20043.8591441292,47255.8666667122,50485.4410928511,59991.9774467379,70873.0133368347,57268.2263452255,58860.1869590552,59791.3321261276,65175.7934919127,11299.4343130505
9352845828,18424,2,0,19836.6676026281,47227.6984485671,50451.1038524168,59984.2266238617,70859.5558641486,57273.0447531674,58859.2622140966,59785.4916316526,65184.0066872682,11300.6024119455
9352845828,18424,2,0,19953.8303553362,47267.0852831829,50490.5271901231,60015.8139648141,70900.0256237817,57254.3186677569,58880.9572175319,59836.0970827392,65192.3293918951,11300.4320641900
9352845828,18424,2,0,20202.6475876686,47309.5627127918,50534.4282402603,60032.2281878282,70926.5512028557,57244.9008704160,58886.0311471071,59855.1638636608,65180.1130242849,11298.4365619110
9352845828,18424,2,0,20242.5089624605,47298.1737485656,50522.9054313689,60021.2650929907,70903.6515974349,57250.3885016831,58873.2794008366,59822.8464608990,65164.7330555007,11296.3315503607
9352845828,18424,2,0,20068.5474009829,47258.4948892259,50489.3469235313,60009.9369672486,70872.6483059301,57261.9721490585,58864.0927897353,59798.6692473118,65169.0404201760,11296.5627366003
9352845828,18424,2,0,19892.1523001407,47230.2414972031,50465.4617346678,60005.5565963923,70858.0105666521,57262.0816583299,58862.7178399943,59794.6052365730,65175.7326534286,11292.0241856853
9352863977,18425,2,0,19918.4223575815,47248.4808747407,50475.7191030896,60013.2344130876,70877.1260183609,57251.7269483336,58868.8625268899,59809.1091311859,65176.2315289984,11287.5708086481
9352863977,18425,2,0,20148.6230137747,47296.0809047120,50516.4443843560,60029.3444436812,70913.3735871964,57231.0661991283,58881.1153975906,59837.3503555120,65173.7128157560,11285.5023001882
9352863977,18425,2,0,20277.1260599218,47305.0606649673,50527.9671932473,60024.3313525901,70911.1103955874,57230.3969758030,58869.8481103326,59829.1736632470,65158.1990023068,11289.6149817144
9352863977,18425,2,0,20091.4713417974,47255.3921265361,50479.3085736523,59996.1509667482,70865.5788740759,57253.9658045490,58846.8268279436,59782.0481734517,65149.3409190196,11298.3148849428
9352863977,18425,2,0,19854.6636262293,47218.3658251039,50442.6108000343,59989.1423733782,70848.4224215556,57259.3682619384,58846.3036169802,59773.4699471915,65160.5473677936,11297.3536368938
9352863977,18425,2,0,19903.6629413352,47244.6480502414,50472.4703280378,60012.0906495862,70880.5208057745,57239.0360405473,58863.3992310164,59817.3101588446,65171.1454317264,11288.2765350639
9352863977,18425,2,0,20134.5328208537,47286.4075857378,50512.3195351330,60022.4088564921,70911.1590663747,57229.3748892699,58867.1103785474,59841.2805215858,65164.3680245960,11278.6640545737
9352863977,18425,2,0,20238.2624362693,47291.2259936797,50510.7985730301,60011.8107925593,70905.0387148727,57235.2275514417,58857.8750966588,59822.7856224149,65153.0398988538,11275.4152795220
9352903425,18426,2,0,20117.4737099080,47256.1100206486,50477.4955868257,59995.9441159022,70872.0642564826,57232.2951365074,58844.4419593663,59795.4448076538,65147.9051307945,11276.9605770185
9352903425,18426,2,0,19908.1771568566,47216.5528382773,50443.2191848755,59988.0837837546,70844.4192493008,57240.6786796184,58838.7353095563,59776.6092129719,65148.2214909119,11279.0169177816
9352903425,18426,2,0,19862.6943061324,47224.1211457011,50446.4922953209,59999.9959589442,70853.8492143386,57243.4772498877,58851.1950311030,59791.6241508514,65159.7077967128,11279.3454455958
9352903425,18426,2,0,20083.5988419529,47278.0118749299,50499.4339441975,60028.4075310258,70899.7214313611,57235.9454455543,58871.6002586751,59837.1313369692,65169.3689479902,11277.6541357374
9352903425,18426,2,0,20277.0165506504,47305.4256958720,50530.0600371008,60035.5621367577,70915.3082509913,57240.9463689485,58874.8733691204,59843.7992348281,65162.0318268060,11283.7623195426
9352903425,18426,2,0,20154.1958189196,47270.2732197506,50495.7349643633,60013.0640653321,70880.9588428601,57266.8027246972,58859.2378787030,59799.1559551848,65159.1115795685,11294.8957621355
9352903425,18426,2,0,19912.0464844462,47230.4240126554,50457.7352471853,60003.3177401769,70857.0614862999,57272.6310514754,58855.7092466243,59784.0436757307,65171.1575994232,11301.5514922977
9352903425,18426,2,0,19892.2131386249,47238.2965124999,50470.3531487907,60014.4998535572,70873.5730508886,57251.8242899082,58864.2022990067,59813.7206882818,65178.4217144265,11297.8160093731
9352934628,18427,2,0,20084.6330961829,47277.6225086316,50510.2023558858,60022.7738873968,70898.0057861091,57238.6345065521,58864.8228515447,59831.3638486751,65164.7695585911,11291.3792977537
9352934628,18427,2,0,20243.9082475952,47301.2278404681,50531.8121854433,60025.2074267614,70906.4866707947,57245.1928951397,58862.1216228500,59826.1804098285,65156.7632140816,11290.3693789174
9352934628,18427,2,0,20188.7642455936,47280.6035943532,50517.5394770700,60012.5895251560,70881.2021967966,57249.7922845388,58854.3464645801,59804.2055493663,65153.5509421204,11292.1580303504
9352934628,18427,2,0,19958.4419124321,47230.7282050760,50472.0931294363,59988.5704916275,70845.1736465039,57255.9126360407,58844.8556610582,59773.2144255582,65150.9227196066,11293.8858432992
9352934628,18427,2,0,19844.5522701694,47219.9597933877,50458.4288059042,59988.6800008989,70848.5927693111,57252.5543517176,58855.7457497148,59780.2960251092,65157.6149528593,11294.1170295389
9352934628,18427,2,0,20034.6116945437,47268.3263882589,50501.6484650193,60014.8405490682,70891.3622236437,57236.1766317939,58873.2428977462,59826.8374654570,65161.8371436568,11286.4757159341
9352934628,18427,2,0,20263.4617363896,47301.9700699743,50532.4205702845,60024.6842157980,70909.9544643892,57235.2153837449,58870.9553707435,59837.1556723628,65149.9858069513,11284.0300088727
9352934628,18427,2,0,20197.2329625824,47277.5616701475,50501.2956018114,60006.4935090477,70876.6636458816,57258.5043554640,58852.0711052742,59794.4592242111,65141.3224068133,11289.5784786239
9352957591,18428,2,0,19962.1408922663,47236.0333208908,50459.5238986182,59995.5060788166,70846.2687392179,57264.8315578119,58844.8799964519,59770.6835446191,65146.1773178457,11291.4401362378
9352957591,18428,2,0,19887.0053643846,47241.5087844611,50469.1242114115,60012.0176434053,70860.2980936548,57264.5517007850,58858.9823570697,59801.9423577572,65159.8416413778,11292.2432042281
9352957591,18428,2,0,20040.6955429552,47282.6964382068,50509.8373249811,60032.2403555250,70898.9061956740,57263.5782850392,58875.0680522696,59833.4931956191,65163.3824411533,11289.6028140176
9352957591,18428,2,0,20241.2800250814,47318.6398146217,50542.9821311268,60040.9767618439,70921.8909749725,57255.6571144074,58881.3830869207,59843.5315454980,65160.2553430698,11288.0818519147
9352957591,18428,2,0,20253.3382126329,47300.8384741698,50529.4759876533,60026.3390225659,70899.9647852976,57247.8819561376,58868.1933035646,59818.9406302189,65145.6662745791,11281.8398234445
9352957591,18428,2,0,20032.5066829934,47247.9576637773,50480.4888402442,60005.9459626907,70858.5216099186,57271.2317663408,58854.6628246975,59781.4397886106,65140.8478666372,11284.4315428678
9352957591,18428,2,0,19862.2197659563,47230.0954848412,50458.1976196645,60007.3330801285,70853.9343882164,57277.7049810506,58859.1770402188,59781.0990930995,65152.6992033428,11284.9425861344
9352957591,18428,2,0,20009.6557483599,47278.9974583726,50504.8485692837,60036.7180679559,70897.9327799281,57258.9667279433,58879.8621248178,59832.8726430811,65162.3725223170,11281.8519911414
9353015448,18429,2,0,20262.4761529470,47323.5433964414,50547.6666944036,60051.0029440260,70925.5534517162,57250.1816508371,58883.3177507156,59853.1196905945,65149.1827389610,11277.8609865834
9353015448,18429,2,0,20258.4243099049,47306.0705838036,50527.5534915553,60034.8442426452,70899.5510836056,57262.3371799632,58869.5804210025,59814.4264146976,65135.0803783432,11279.6861411069
9353015448,18429,2,0,20039.4666055761,47259.9915159352,50486.3536701128,60016.8360513472,70863.4860302224,57262.2398383886,58857.9967736270,59783.9463341561,65139.9352893755,11282.3508667111
9353015448,18429,2,0,19893.0648774025,47239.9756546614,50470.4261549716,60013.5751085986,70857.7428773220,57253.8806306713,58859.9314374219,59792.9382621082,65145.3985852490,11281.8763265350
9353015448,18429,2,0,19970.0255598076,47264.6882469088,50488.6898679028,60024.7450542821,70883.4288853152,57252.2258239034,58867.7674341758,59816.1177245559,65148.6230249071,11276.6077138107
9353015448,18429,2,0,20192.3050453691,47309.4532035204,50526.3488895698,60041.0619357217,70912.0229728491,57245.5822614380,58877.6354362992,59839.3945285782,65148.4770125452,11273.9916589937
9353015448,18429,2,0,20282.5406850080,47309.6235512759,50527.9185224600,60035.0510934911,70902.5078339336,57238.8778604886,58866.0639566206,59826.2534160095,65137.0272098348,11268.6135369980
9353015448,18429,2,0,20083.5380034688,47255.0514310251,50473.5045822678,60008.0023034537,70856.3070890969,57249.9139615070,58845.8169091073,59779.6876402681,65124.4336436231,11264.7563771051
9353029526,18430,2,0,19860.9786608804,47221.8822894857,50437.1231687672,60000.6530145727,70837.9460345910,57252.9680534096,58847.4230450879,59769.6492903891,65128.7288406016,11258.2344916080
9353029526,18430,2,0,19946.8826004503,47256.3168714946,50472.9570359108,60025.7306377248,70878.7686574320,57238.2451402538,58871.2230600736,59819.8897105711,65137.3314022554,11252.6981895536
9353029526,18430,2,0,20199.3014710423,47302.6027902091,50521.2506246010,60038.6648994476,70910.5993523208,57236.0427871289,58881.6872793413,59847.1210160608,65130.3836473695,11253.1240589424
9353029526,18430,2,0,20266.6861760477,47303.3936905026,50519.6931594077,60028.0303324243,70897.9206122313,57256.3871762168,58878.0369702944,59825.7667081365,65123.4967309677,11264.0506506894
9353029526,18430,2,0,20101.6800394318,47271.4291509487,50492.3158415561,60016.4953558362,70874.0475910647,57271.5237910646,58876.2483188614,59803.9865308235,65133.5229131498,11280.3918675226
9353029526,18430,2,0,19919.9311519875,47247.8603222027,50475.8164446642,60017.9433117581,70865.8830664965,57276.6950622143,58880.9085467446,59808.0992123496,65148.7081987849,11291.8660056266
9353029526,18430,2,0,19929.7018125363,47268.2412143811,50491.0625687833,60030.5003748794,70887.4442252668,57279.0555953979,58889.7909654254,59829.9645635405,65159.9511506493,11293.9223463897
9353029526,18430,2,0,20149.7911126697,47319.3212056438,50535.3773206125,60046.4643931111,70925.9428180145,57260.2565038065,58899.8658183948,59860.6393272311,65161.8614790505,11289.3594600811
9353063510,18431,2,0,20302.9215771864,47333.3627277775,50548.7861225113,60041.1106065090,70924.6773775450,57246.4096648220,58887.9658109019,59852.9858459295,65142.5756795861,11284.0543442663
9353063510,18431,2,0,20143.4517426250,47283.6576862558,50498.0346590628,60015.3394246380,70879.3040360922,57259.4412681194,58866.3438136476,59800.4822341385,65124.9203514960,11286.5000513277
9353063510,18431,2,0,19892.8093557692,47235.7777992575,50450.5684737565,60003.3664109642,70849.7487005093,57265.7563027705,58860.8075115931,59777.2175978130,65129.1547099904,11284.2611951123
9353063510,18431,2,0,19909.9658082895,47254.5038846680,50472.0809617395,60022.8955643650,70875.2400253533,57256.3020023390,58877.3190761819,59817.2493203605,65143.4395860605,11280.5743829749
9353063510,18431,2,0,20136.8811863406,47302.6271256028,50519.2672900189,60037.8739991541,70910.5385138367,57253.1384011651,58885.2280791168,59848.3012826526,65140.0934694342,11280.4770414004
9353063510,18431,2,0,20257.1953725258,47317.7272373600,50528.6485842694,60028.0181647275,70908.8715393720,57264.4421915136,58880.0081371797,59833.6027048905,65134.3503165338,11281.6086372049
9353063510,18431,2,0,20152.2611551248,47291.7492046430,50504.7025569218,60015.1690768824,70885.9597662544,57269.7838104189,58873.4497485922,59812.0658815139,65137.0393775317,11286.5122190245
9353063510,18431,2,0,19944.8384273841,47254.6377293331,50473.5654207519,60008.1118127251,70863.1453347113,57275.6121371971,58870.0792965722,59795.6151554093,65142.9407104908,11290.8682544872
9353095574,18432,2,0,19881.6515777825,47253.7251520713,50471.4847445952,60015.3515923348,70868.4139474357,57271.8158157883,58875.3114062061,59801.0906189796,65147.1507335915,11285.5753063692
9353095574,18432,2,0,20086.9206231856,47303.0651626884,50516.3227073877,60043.6171520545,70911.2077371620,57251.0698927052,58893.9888208293,59840.0150811162,65151.7987937779,11281.1827678161
9353095574,18432,2,0,20296.9229026527,47330.9900268970,50543.1768142760,60051.4409811116,70924.6652098481,57241.4574122151,58892.6017033915,59848.7149843446,65136.6013404460,11278.1530113072
9353095574,18432,2,0,20196.6732485285,47293.8785515871,50506.6007176262,60029.3079405907,70887.6997469000,57267.1434202083,58871.9166187925,59803.0252827745,65123.3750539995,11278.7978992388
9353095574,18432,2,0,19943.2201237066,47250.9630848925,50460.2904635181,60016.3006726870,70860.1155782024,57275.1497647178,58865.7719318969,59780.4177020774,65130.7365105774,11279.9538304370
