steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2782905155,46492,2,0,50499.9328197672,68347.3280042062,42641.9003668462,70125.3205347618,73004.6964786396,59855.5532299591,60435.8915299293,68171.3709404496,40878.1927123608,14055.9651898039
2782905155,46492,2,0,50492.5956985830,68342.8381240785,42636.2910586108,70122.8626600035,73003.5770505319,59860.0187746931,60433.4458228679,68167.4651097695,40874.5667387076,14055.0891156326
2782905155,46492,2,0,50502.4271976159,68345.6366943478,42637.6781760487,70126.9631738329,73007.4220427279,59867.8912745376,60433.8230214694,68170.0081584055,40872.6685780032,14054.6632462438
2782905155,46492,2,0,50514.5462236516,68347.8998859569,42639.5276659658,70128.6666513881,73009.5635573688,59860.2742963264,60435.6360082960,68172.8919025525,40876.3918932310,14054.3712215201
2782937826,46493,2,0,50509.2046047463,68344.1035645481,42635.2446366841,70125.3692055491,73005.0980126348,59857.9259308396,60434.7355987311,68170.6895494276,40878.7402587178,14051.9863529428
2782937826,46493,2,0,50497.5114480995,68345.1743218685,42638.4934117358,70125.7950749379,73005.3657019649,59866.0904554078,60437.1691380957,68171.2005926941,40877.1462904340,14052.4243900284
2782937826,46493,2,0,50490.4541839422,68347.4740165681,42643.2509811936,70127.7175710359,73010.1841099067,59868.5118270755,60437.3151504576,68174.0600014475,40877.1827935245,14055.9043513198
2782937826,46493,2,0,50488.5803586314,68348.9219724900,42647.1689795706,70128.2772850898,73010.0624329385,59866.2608031633,60436.9987903402,68174.3885292617,40877.4383151578,14058.7515923764
2782937826,46493,2,0,50496.8543924710,68348.6907862504,42647.1203087833,70126.3426212949,73009.1133525863,59868.2076346550,60434.7234310343,68173.1839272763,40874.6275771917,14058.4839030462
2782937826,46493,2,0,50505.1649294011,68347.9242213505,42647.8625382895,70125.5638886982,73007.8479121167,59864.5938286985,60436.2808962277,68170.9085679704,40876.1363715977,14057.3888103322
2782937826,46493,2,0,50500.1761737037,68346.1964084017,42645.7575267391,70124.3227836223,73007.5923904835,59862.8416803560,60435.7455175674,68169.5944567135,40880.3828977889,14058.1553752320
2782937826,46493,2,0,50492.3280092529,68346.5492716095,42647.3271596293,70126.3547889917,73010.3179545718,59875.2892342059,60436.8649456752,68172.7580578875,40884.7389332515,14060.8444362299
2782972764,46494,2,0,50493.6542882066,68355.1640009602,42655.7472058307,70133.2417053935,73018.0931128417,59883.4050879868,60440.9897948981,68181.8351597174,40888.9854594427,14065.8575273210
2782972764,46494,2,0,50496.7327155028,68356.5146153075,42654.2749145152,70132.0736064985,73017.8984296925,59869.3027273690,60440.9167887172,68181.2024394826,40888.7056024158,14063.4239879564
2782972764,46494,2,0,50499.2879318356,68347.4010103871,42644.6259309346,70123.8604111430,73007.1421857010,59856.7091611573,60436.7311010101,68170.3610216133,40882.8529402440,14058.3987291685
2782972764,46494,2,0,50495.4429396396,68341.7430313645,42639.0531257897,70118.9446616266,73001.9952499449,59856.4779749176,60430.7080910827,68164.4718563510,40877.5721598228,14055.9286867134
2782972764,46494,2,0,50487.6434459760,68338.4699209191,42637.2523066599,70118.6039661155,72998.8803195582,59856.8186704287,60428.5909118355,68162.3425094070,40874.2138754997,14056.0260282880
2782972764,46494,2,0,50480.7200264838,68336.3040708846,42636.4249032759,70117.3020225555,72998.9046549519,59855.4558883845,60425.8531800504,68161.6976214754,40871.1597835971,14057.8390151146
2782972764,46494,2,0,50478.9922135349,68334.7587733881,42636.3032263077,70116.3042714160,72996.8118110983,59852.2922872105,60422.4462249400,68159.6412807123,40865.5748107554,14058.2527168066
2782972764,46494,2,0,50485.4897636384,68330.2932286541,42633.1031220432,70112.6661300659,72992.8938127213,59842.8014836887,60420.8522566562,68156.7088657780,40862.0826817672,14054.8944324835
2783003934,46495,2,0,50485.4410928511,68324.4770695727,42627.5181492015,70105.7548782705,72987.9658955081,59837.6423802357,60418.4065495948,68152.1824825599,40861.9366694053,14052.0715268206
2783003934,46495,2,0,50484.0296400196,68327.2148013579,42629.0756143948,70108.5412808429,72992.1150801247,59854.7136588783,60420.7305796879,68154.8593758609,40867.0227666773,14056.5005684641
2783003934,46495,2,0,50489.7362898296,68336.1458908259,42638.2987285866,70119.1393447757,73002.7131440575,59865.1413750556,60427.5201545151,68163.9851484781,40872.3035470985,14063.2779755945
2783003934,46495,2,0,50492.0238168323,68339.5650136332,42642.0828822986,70123.9090819303,73005.0615095443,59856.6361549763,60433.0564565696,68165.6156198524,40875.4793159693,14063.3509817754
2783003934,46495,2,0,50497.4627773122,68334.5275871485,42638.2865608898,70117.6670534602,72998.0529161743,59848.6663135573,60430.0753708480,68161.5637768103,40874.4450617393,14059.2383002493
2783003934,46495,2,0,50503.0720855475,68329.1129620623,42636.2910586108,70112.7999747310,72995.2665136018,59847.3156992100,60426.1573724710,68156.3438348733,40870.8190880861,14054.6632462438
2783003934,46495,2,0,50497.8886467010,68331.7046814855,42634.5754133588,70113.3353533912,72996.1425877731,59847.0966806671,60425.1717890283,68156.6723626875,40871.0016035384,14055.8070097452
2783003934,46495,2,0,50485.4775959416,68330.1593839890,42631.6064953340,70111.3641865059,72994.3904394306,59848.0457610193,60422.4948957273,68155.6381084576,40869.5049768292,14055.2959664786
2783051982,46496,2,0,50481.4500882932,68333.1526374075,42634.5510779652,70113.7368873863,72998.0285807806,59854.0201001594,60421.4849768910,68157.6822815238,40869.2372874991,14058.5690769240
2783051982,46496,2,0,50482.8493734278,68332.7024326250,42634.7335934175,70114.8441477972,72997.6635498759,59845.4662092929,60420.6575735070,68158.5096849078,40871.5369821986,14059.6885050317
2783051982,46496,2,0,50487.5704397951,68327.6285030499,42630.1098686248,70111.7535528042,72990.9226458360,59841.5968817032,60417.7494939663,68152.8882089756,40871.9263484970,14057.4374811195
2783051982,46496,2,0,50492.0968230132,68329.2954775146,42633.1274574369,70111.5345342614,72993.5143652593,59855.7235777146,60420.2195364214,68154.1658171420,40872.9119319396,14058.3743937748
2783051982,46496,2,0,50497.0977464075,68338.9201257016,42644.2365646362,70121.0253377833,73002.9321626003,59865.8714368650,60426.1208693805,68160.7850442137,40876.2215454755,14062.2315536677
2783051982,46496,2,0,50495.3821011554,68343.2396580737,42647.4731719911,70121.7919026831,73005.4508758426,59858.5099802871,60429.7833461242,68163.3889313338,40878.3630601163,14064.0080374039
2783051982,46496,2,0,50496.4528584759,68341.3901681566,42644.6015955409,70121.1835178420,73002.1899330941,59855.1273605703,60430.7324264764,68163.0969066100,40879.1417927130,14061.7205104012
2783051982,46496,2,0,50509.6304741351,68341.9620499073,42642.9711241666,70120.6481391818,73002.1655977004,59855.7479131083,60430.0753708480,68163.4619375147,40876.2945516564,14060.4185668411
2783059043,46497,2,0,50510.7133991524,68339.8692060537,42641.6570129098,70119.6747234359,73000.2309339056,59852.0854363646,60428.4570671705,68161.7949630500,40876.3675578373,14059.3843126111
2783059043,46497,2,0,50500.8940678162,68338.6159332810,42642.3870747191,70118.5066245409,72998.3449408980,59858.9845204632,60426.0965339868,68158.9477219934,40874.5789064044,14061.0512870759
2783059043,46497,2,0,50494.3356792287,68340.8791248901,42644.7111048123,70121.6580580181,73002.7009763606,59865.3238905079,60427.0577820359,68162.0383169865,40872.4252240667,14064.9449500592
2783059043,46497,2,0,50491.0138979960,68341.4631743376,42643.1901427095,70122.9113307908,73001.2408527419,59853.2291998659,60427.1916267009,68161.9409754119,40872.7659195778,14065.6871795654
2783059043,46497,2,0,50484.7353664354,68333.0917989234,42632.3852279307,70115.4525326384,72991.8595584914,59840.8303168033,60422.4340572431,68153.3627491517,40870.6609080274,14062.1098766995
2783059043,46497,2,0,50487.0715642254,68328.2490555878,42627.4573107174,70112.7513039437,72989.2070005840,59845.9650848626,60419.6354869739,68150.2599864618,40866.4508849266,14060.4185668411
2783059043,46497,2,0,50498.6065408135,68329.8065207812,42630.3410548644,70114.6007938608,72993.6847130148,59851.4527161298,60419.2582883724,68151.8661224425,40867.2052821297,14060.0048651491
2783059043,46497,2,0,50498.5335346326,68329.8308561748,42632.9327742877,70116.1582590541,72994.0010731322,59848.9705059779,60421.5823184655,68153.3749168485,40869.3954675578,14059.5059895794
2783090248,46498,2,0,50489.2009111694,68327.0687889960,42630.4992349231,70111.2303418408,72991.0199874106,59847.7172332051,60418.8202512867,68150.7101912443,40869.5049768292,14057.9606920829
2783090248,46498,2,0,50486.0738130859,68328.0178693482,42633.2613021019,70112.3010991612,72989.5720314887,59846.6221404911,60418.6620712280,68151.6106008092,40870.7460819051,14058.4717353494
2783090248,46498,2,0,50490.6488670913,68325.3774791376,42632.5677433830,70110.0500752490,72988.8054665888,59844.3346134883,60417.4087984553,68150.6858558506,40872.4373917635,14059.5546603667
2783090248,46498,2,0,50495.3942688523,68326.8010996659,42634.8917734762,70111.7657205010,72992.1515832151,59854.9813482084,60419.2826237660,68153.9833016897,40873.6663291427,14062.8399385089
2783090248,46498,2,0,50502.0256636208,68335.9390399799,42644.2487323331,70121.1105116610,73002.1655977004,59864.6546671827,60426.1817078646,68165.3235951286,40876.6717502579,14065.8818627146
2783090248,46498,2,0,50498.1076652438,68335.2941520483,42644.3947446949,70123.5318833288,73003.1633488399,59851.3553745552,60428.0555331753,68165.0680734953,40877.1341227372,14061.2824733155
2783090248,46498,2,0,50493.2284188178,68331.0476258571,42637.0941266012,70117.4967057046,72998.6491333186,59844.5536320312,60426.3277202265,68163.5106083020,40876.1728746882,14056.2450468308
2783090248,46498,2,0,50495.6619581824,68329.1251297591,42632.3608925370,70113.8585643546,72995.6558799002,59853.1926967754,60425.4151429648,68165.2505889477,40875.8808499644,14054.1765383709
2783129857,46499,2,0,50500.6142107893,68335.7443568308,42638.5299148263,70119.0663385948,73001.5937159498,59863.6204129527,60427.1429559136,68171.7481390512,40879.3364758621,14060.1752129046
2783129857,46499,2,0,50498.5578700262,68338.0075484398,42642.1072176922,70119.8450711915,73004.3314477349,59863.6447483464,60427.5566576056,68174.9604110124,40882.7677663662,14061.4163179806
2783129857,46499,2,0,50506.6980592008,68339.0052995793,42645.2586511694,70121.4633748689,73006.1931053488,59866.2243000728,60428.3718932927,68177.0532548660,40883.4126542978,14062.0003674281
2783129857,46499,2,0,50507.2942763451,68340.8547894964,42647.7651967149,70120.4656237294,73005.9740868060,59865.5185736571,60428.9194396498,68179.6449742892,40886.4910815940,14059.2383002493
2783129857,46499,2,0,50498.5091992389,68340.7696156186,42648.6777739766,70118.1537613331,73004.2949446444,59862.6469972069,60429.5521598846,68179.8153220448,40889.6425150712,14058.7029215891
2783129857,46499,2,0,50493.1797480305,68344.3225830909,42651.4641765491,70120.0519220374,73006.8136578868,59872.0039560637,60430.9636127160,68183.7089850281,40891.3581603232,14060.7227592617
2783129857,46499,2,0,50505.1162586138,68352.3410952973,42657.9617266525,70130.1511104005,73020.0521120302,59885.2910809944,60441.0262979886,68195.0492784671,40895.7506988763,14062.9737831739
2783129857,46499,2,0,50519.5836501363,68360.4934521686,42659.9328935378,70139.3133861082,73026.5739975272,59880.6065177175,60450.3832568454,68207.1439691091,40901.9440565592,14061.9273612471
2783192921,46500,2,0,50514.9599253436,68355.8332242854,42651.3790026713,70136.7581697753,73022.2544651551,59868.3536470168,60451.3566725913,68205.6351747030,40902.1509074052,14059.4938218826
2783192921,46500,2,0,50501.8674835621,68347.8390474728,42644.6502663282,70128.9100053245,73013.3598787775,59866.4433186156,60442.7662786343,68197.8356810395,40896.3225806270,14063.4239879564
2783192921,46500,2,0,50493.1067418496,68342.6677763230,42644.3947446949,70123.0938462432,73009.0038433149,59866.8448526108,60435.7698529611,68192.2750435914,40892.8547870324,14071.3086554976
2783192921,46500,2,0,50495.0900764317,68339.5650136332,42648.5317616147,70120.8914931182,73005.7429005664,59870.8845279560,60431.3408113175,68189.4278025349,40894.0593890179,14076.2852434982
2783192921,46500,2,0,50504.5565445599,68341.7673667581,42652.8026231996,70119.8450711915,73006.9231671582,59877.8079474483,60429.1749612831,68191.7396649312,40894.1688982893,14079.7652047896
2783192921,46500,2,0,50500.7602231512,68343.3004965578,42654.9441378404,70118.7134753869,73007.3977073343,59873.1720549587,60429.0046135275,68193.5648194547,40895.6776926954,14080.5439373862
2783192921,46500,2,0,50485.5384344257,68338.5550947969,42651.7927043633,70114.5521230735,73002.5062932115,59870.1909692371,60427.5688253024,68190.7297460949,40898.1355674536,14081.3470053766
2783192921,46500,2,0,50479.6614368602,68338.7619456429,42654.1167344565,70113.7977258704,73004.9276648792,59881.4217534047,60427.5201545151,68193.1267823691,40900.0702312484,14086.2019164089
2783196812,46501,2,0,50487.8989676093,68345.0039741130,42660.1519120806,70120.6359714850,73010.7924947479,59891.9346434597,60433.0321211759,68200.5247420374,40903.2825032097,14091.6043737983
2783196812,46501,2,0,50501.3929433860,68347.9363890473,42662.8653084722,70124.7608207079,73013.6519035013,59883.4659264709,60435.7090144770,68203.3354800035,40907.7967187310,14092.8454788742
2783196812,46501,2,0,50499.0932486864,68342.9841364404,42659.4218502713,70120.1979343993,73008.2494461119,59875.9462898343,60435.4048220564,68199.7338417439,40907.5411970977,14091.5191999205
2783196812,46501,2,0,50490.4420162453,68341.4631743376,42659.6165334204,70118.5796307219,73008.4076261706,59880.8498716540,60433.4944936552,68197.6166624967,40906.0567380853,14091.8477277348
2783196812,46501,2,0,50486.4388439906,68343.7020305530,42664.0699104576,70121.8527411672,73012.1796121857,59886.7998754004,60436.6459271323,68201.8266855975,40908.6849605991,14096.1429247133
2783196812,46501,2,0,50491.2085811452,68348.7394570377,42668.2921012552,70125.4665471237,73014.7713316090,59891.0829046821,60439.2133111620,68204.5035788985,40910.0112395528,14099.8784076379
2783196812,46501,2,0,50503.1694271221,68352.3532629941,42672.9279937447,70128.5328067230,73017.3387156386,59898.0184918712,60440.7099378712,68207.9348694026,40911.3253508097,14104.3074492814
2783196812,46501,2,0,50504.3983645012,68352.7547969892,42672.7211428987,70129.6035640435,73015.1241948169,59889.9148057871,60441.0993041695,68207.1196337154,40912.3961081301,14104.5508032179
2783214404,46502,2,0,50494.4938592874,68346.9994763920,42665.7855557097,70124.2011066541,73009.4053773101,59878.4528353799,60438.3980754748,68202.5202443164,40911.0698291764,14099.3916997650
2783214404,46502,2,0,50488.7872094774,68343.4830120102,42662.2325882374,70122.9234984877,73007.6288935739,59887.1162355178,60437.0839642180,68201.4373192991,40909.5488670735,14096.3984463465
2783214404,46502,2,0,50498.4361930580,68351.2094994927,42667.9149026537,70128.7639929627,73015.7812504453,59895.1590831178,60441.9145398567,68207.5820061947,40910.3762704575,14097.8585699653
2783214404,46502,2,0,50505.2136001884,68352.5114430528,42669.1681754264,70130.1024396132,73017.2535417609,59887.2014093956,60444.4819238863,68208.7866081802,40910.4614443352,14097.5908806352
2783214404,46502,2,0,50497.2559264662,68346.2207437953,42662.6219545357,70125.5517210014,73010.3179545718,59876.6641839469,60437.7775229369,68204.0533741161,40907.7237125501,14093.3808575344
2783214404,46502,2,0,50485.4654282447,68339.9057091442,42658.3754283445,70118.8108169615,73004.0150876175,59873.3424027142,60432.9347796013,68198.4075627902,40901.8953857719,14089.8400577590
2783214404,46502,2,0,50479.4910891047,68334.9291211436,42654.3357529993,70114.3939430148,73000.6203002039,59866.8813557013,60430.1362093321,68194.0393596308,40899.8633804024,14087.2118352452
2783214404,46502,2,0,50483.5185967531,68331.2301413095,42648.0937245291,70110.2569260950,72996.4467801936,59871.2252234670,60427.8608500262,68190.1700320411,40895.5925188176,14087.1266613675
