steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8773449387,11265,2,0,54209.1213515760,56447.4908591245,36801.9291027975,53216.7726694842,55520.8842429669,61709.5816979612,61741.9477715103,57709.4148643286,65790.5785415887,21479.9150585664
8773449387,11265,2,0,54223.0168613478,56517.2360973136,36848.5922201134,53281.3588042204,55579.4595354726,61709.5086917803,61780.4220288644,57783.2727840438,65798.8769108219,21494.0904253652
8773449387,11265,2,0,54216.0691064619,56548.1420472438,36860.0055197334,53292.8694454149,55603.1378734900,61684.4797394155,61775.9929872209,57801.7433478211,65783.5942836123,21500.1134352925
8773449387,11265,2,0,54197.6472134720,56503.9124692924,36824.1229818025,53240.1833181715,55565.3206717643,61669.9758448026,61736.1924509130,57747.1468921765,65764.8316951114,21488.9556573059
8773449387,11265,2,0,54194.8243078091,56439.7278685514,36784.9308303358,53185.2096639255,55516.4795367170,61686.6334217532,61714.9111491697,57686.0772218222,65771.4265867894,21479.6230338427
8773503242,11266,2,0,54212.0172634199,56444.7774627329,36796.7699993445,53207.1236859036,55522.7580682777,61710.8228030372,61746.0726207332,57706.9691572672,65795.2387694719,21483.2368397991
8773503242,11266,2,0,54226.5089903360,56518.3190223308,36845.8423206315,53281.3101334331,55584.0832602653,61706.8317984793,61790.3387017751,57792.5324013261,65803.7074864607,21499.0670133658
8773503242,11266,2,0,54219.1597014550,56558.7401111766,36858.2533713909,53302.5305966923,55617.9702959172,61678.5662387596,61785.4107845618,57820.4694332316,65781.5501105461,21508.4483076162
8773503242,11266,2,0,54200.3727775603,56514.9242349172,36818.7326921099,53244.6488629055,55579.0336660838,61664.1596857212,61739.3560520870,57755.1897397765,65758.5896666412,21496.2806107933
8773503242,11266,2,0,54191.3321788209,56447.0528220388,36778.4819510196,53183.4818509766,55521.9428325905,61682.6910879825,61711.9178957512,57688.0727241011,65759.8916102012,21475.3521722578
8773503242,11266,2,0,54206.4566259718,56444.9843135789,36793.1683610849,53197.7545593499,55526.2380295690,61712.8548084066,61733.2600359787,57704.4626117217,65788.3883561606,21469.3291623305
8773503242,11266,2,0,54226.6915057884,56508.6457033566,36844.4065324063,53262.9369112304,55581.9782487149,61728.9648390002,61776.2120057637,57778.8315747035,65809.7791671753,21483.4071875546
8773503242,11266,2,0,54233.0308758331,56561.1249797539,36875.0204576129,53304.5991051522,55628.6778691214,61711.0783246705,61791.3486206114,57825.0566549338,65809.9738503245,21505.3577126232
8773523655,11267,2,0,54218.4174719488,56533.0541031834,36847.3632827343,53267.7431514755,55603.6854198471,61680.7442564909,61759.0190501529,57785.4629694720,65787.2324249624,21507.0855255721
8773523655,11267,2,0,54205.2641916832,56453.6355460200,36794.2026153149,53195.9050694328,55538.9654404458,61684.6865902615,61719.3645262069,57701.7492153301,65779.8101299004,21490.0020792327
8773523655,11267,2,0,54211.2993693073,56436.0532241109,36791.2336972901,53191.5003631829,55521.0424230256,61716.2860989107,61732.9558435581,57695.7383730996,65802.1256858737,21478.9659782143
8773523655,11267,2,0,54227.3485614168,56503.3162521481,36843.1532596336,53262.1216755433,55578.5226228172,61728.3199510686,61781.8456493927,57776.3980353389,65825.1591359595,21493.4212020399
8773523655,11267,2,0,54226.4846549424,56558.0708878513,36871.7108440770,53299.9388772690,55623.3727533066,61704.1305697846,61789.4017891197,57822.7326248406,65811.8355079384,21509.4095556653
8773523655,11267,2,0,54208.6346437031,56530.5353899410,36842.7273902448,53257.7169692934,55598.1734531863,61681.1579581828,61748.6156693692,57778.2475252560,65786.2711769134,21506.5379792150
8773523655,11267,2,0,54195.1406679265,56459.8045683093,36796.0642729288,53194.5422873887,55539.6468314679,61679.6856668673,61713.1833362208,57706.5554555752,65779.8222975972,21496.3414492774
8773523655,11267,2,0,54199.0343309098,56428.7647737139,36784.1277623455,53184.8324653240,55517.4286170692,61699.7258635347,61722.2482703539,57694.9839758966,65793.8394843372,21488.1039185283
8773549583,11268,2,0,54219.9871048389,56478.3603059643,36824.5245157977,53243.8579626120,55560.6482761843,61716.7241359963,61767.9379719241,57758.6088625837,65812.3708865986,21496.2806107933
8773549583,11268,2,0,54233.7852730361,56544.6864213461,36863.2056239978,53304.4530927903,55615.5367565526,61705.0553147431,61798.3328785878,57823.3166742882,65809.7426640848,21513.3032186486
8773549583,11268,2,0,54226.7158411820,56540.0748642502,36851.2204426272,53290.4480737471,55611.8621121121,61686.6334217532,61776.5405335779,57803.0817944716,65791.2112618235,21520.8715260725
8773549583,11268,2,0,54213.2340331022,56468.2489499044,36801.1016994135,53217.7339175332,55551.3034850243,61679.3814744467,61731.5078876362,57720.1711083201,65776.7560379978,21504.3599614837
8773549583,11268,2,0,54213.3313746768,56426.2825635621,36783.4828744139,53189.6630409627,55516.6742198662,61701.2954964248,61729.2446960271,57688.7297797296,65789.3131011191,21485.5365344986
8773549583,11268,2,0,54227.8717723802,56477.0218593137,36827.5786077002,53246.8268806369,55560.0398913432,61717.2108438692,61770.7122067997,57756.8202111508,65808.0148511360,21492.9223264702
8773549583,11268,2,0,54228.2733063753,56539.3569701377,36865.9433557830,53292.9059485053,55610.6696778234,61699.8475405029,61786.9074112710,57815.8457084389,65799.2662771203,21506.1607806135
8773549583,11268,2,0,54213.3313746768,56533.8206680832,36850.3443684559,53268.9599211578,55602.6998364044,61674.4900603239,61757.2790695072,57791.9483518786,65774.0183062127,21506.4771407309
8773605065,11269,2,0,54198.7788092765,56471.1205263546,36804.1679590129,53207.4278783242,55548.6265917233,61671.8496701133,61721.6033824223,57723.8457527606,65765.6469307985,21493.3238604653
8773605065,11269,2,0,54200.7013053746,56427.7548548776,36781.3778628635,53180.1113989567,55512.3303521004,61693.4716673677,61717.0161607201,57689.2773260866,65777.5712736850,21482.0079024200
8773605065,11269,2,0,54222.6274950495,56465.3530380605,36815.6299294201,53228.0277890454,55544.1610469892,61729.0135097875,61758.4350007054,57740.9413667968,65803.9751757908,21488.5541233107
8773605065,11269,2,0,54239.7839475699,56545.6598370919,36869.9343603409,53300.3039081737,55609.9517837109,61728.9891743938,61798.3572139814,57821.8930537599,65814.2447119093,21510.3951391079
8773605065,11269,2,0,54227.4702383850,56554.7856097091,36867.2574670398,53292.8572777180,55615.2325641320,61693.4838350645,61776.3093473383,57811.1733128589,65790.6028769823,21519.9711165076
8773605065,11269,2,0,54205.3371978641,56483.7627633536,36811.7849372240,53211.8447522709,55551.9848760464,61677.1791213217,61720.0094141385,57719.1003509997,65768.3359917964,21502.7173224126
8773605065,11269,2,0,54204.7774838102,56430.4439158755,36785.8069045071,53171.5940111806,55507.9621489410,61705.1404886209,61708.5596114281,57673.7391772437,65783.0832403458,21488.5297879171
8773605065,11269,2,0,54221.9826071179,56467.4458819141,36823.0035536948,53219.2305442424,55540.9487750280,61730.3154533475,61749.8689421420,57726.7903353917,65811.0446076449,21492.8493202892
8773629684,11270,2,0,54234.0651300631,56541.2794662357,36872.1732165563,53281.6264935505,55600.1811231621,61722.7714813173,61781.7239724245,57800.0398702659,65815.4493138948,21505.8809235866
8773629684,11270,2,0,54224.1606248492,56556.3552425993,36871.9541980135,53279.2051218827,55610.6940132171,61697.5965165906,61763.8982965789,57799.9911994786,65793.1945964056,21506.5014761246
8773629684,11270,2,0,54205.8969119180,56499.8727939472,36827.9071355144,53218.1476192252,55562.6316107665,61682.9709450095,61722.0535872048,57732.7525068350,65774.7848711125,21497.1810203582
8773629684,11270,2,0,54202.4291183234,56441.3705076225,36796.6239869827,53172.3605760804,55515.6277979394,61701.0643101852,61707.3185063522,57681.2588138803,65782.8398864093,21488.9191542154
8773629684,11270,2,0,54214.4751381781,56454.5237878881,36815.3865754836,53198.1560933451,55529.2191152907,61718.3059365833,61739.3317166933,57709.5852120841,65803.5371387051,21486.2909317017
8773629684,11270,2,0,54223.6374138858,56525.0112555834,36864.3493874991,53268.1203500770,55588.4149603343,61708.3040897948,61780.3611903803,57787.2516209049,65805.5204732873,21494.3702823921
8773629684,11270,2,0,54218.7094966725,56555.1871437043,36874.3390665908,53284.8265978149,55613.5412542737,61682.6180818016,61772.9510630151,57803.3738191953,65783.2900911918,21504.4938061488
8773629684,11270,2,0,54205.0208377467,56502.9390535466,36827.6394461843,53224.6695047223,55566.7199568990,61669.3917953551,61727.7237339242,57727.3257140520,65759.1980514823,21500.7218201337
8773653424,11271,2,0,54208.6468113999,56444.5584441901,36790.5279708744,53179.5395172060,55517.1730954360,61691.9020344775,61713.0616592526,57671.5124887251,65768.2264825249,21492.6303017464
8773653424,11271,2,0,54227.2755552359,56458.7581463825,36811.3225647448,53213.9740992149,55533.7820015993,61719.5105385688,61749.6864266897,57707.0421634481,65794.0341674864,21496.9498341186
8773653424,11271,2,0,54245.1620695656,56529.0509309286,36860.6625753618,53282.9162694137,55593.0021820365,61727.8697462861,61791.7501546066,57783.9541750659,65807.3577955075,21515.1162054752
8773653424,11271,2,0,54243.8722937024,56568.5107717254,36879.3886607723,53303.1511492302,55621.5841018736,61706.5762768460,61794.7920788123,57812.3900825411,65796.7840669684,21525.1302199605
8773653424,11271,2,0,54219.9506017485,56521.8598221063,36842.8003964257,53251.2194191899,55584.3387818986,61677.2642951995,61752.0469598733,57757.8057945934,65775.4054236505,21517.5740802334
8773653424,11271,2,0,54203.9379127295,56442.8184635444,36789.8100767618,53182.7274537736,55519.3024423800,61678.1038662803,61717.3568562311,57683.4246639148,65767.8857870139,21496.0129214632
8773653424,11271,2,0,54210.3867920456,56428.4727489902,36787.9240837542,53188.2029173439,55508.0473228187,61698.1440629477,61737.4700590794,57689.1921522089,65784.2513392408,21480.6086172853
8773653424,11271,2,0,54224.6960035094,56493.5942623866,36831.1924136566,53260.1626763548,55563.4468464536,61699.9083789870,61782.4540342338,57769.0609141547,65794.2166829388,21487.3373536284
8773676944,11272,2,0,54219.3543846041,56538.5052313601,36849.9671698544,53291.3849864025,55602.0306130792,61679.3328036594,61784.7780643270,57803.7875208873,65779.7979622036,21501.2085280066
8773676944,11272,2,0,54202.5021245044,56502.7687057911,36816.6885190437,53241.1202308269,55568.3747636669,61671.1804467880,61739.1735366346,57742.4501612029,65759.9402809885,21504.3112906964
8773676944,11272,2,0,54197.7202196529,56441.3340045320,36783.9817499836,53184.7716268398,55514.7517237682,61687.7771852545,61710.8349707340,57674.2623882071,65766.8515327840,21498.8966656102
8773676944,11272,2,0,54210.1434381092,56436.7711182234,36799.5198988265,53193.6662132174,55509.7994711612,61714.1689196635,61733.2357005850,57683.3394900370,65790.9800755839,21493.8592391255
8773676944,11272,2,0,54224.0267801841,56494.6771874038,36850.0645114290,53251.5966177914,55556.8884578660,61727.4803799878,61770.9190576457,57748.4001649493,65804.6322314192,21496.6091386075
8773676944,11272,2,0,54231.3517336716,56553.8121939633,36890.8871342700,53295.8018603492,55606.7516794464,61724.4749588725,61789.7059815403,57800.7699320752,65804.8755853557,21519.1923839109
8773676944,11272,2,0,54223.5522400081,56538.3592189982,36877.5878416425,53270.4200447765,55594.7908334695,61706.0408981858,61764.7622030533,57772.2610184191,65790.3716907427,21532.1631487242
8773676944,11272,2,0,54211.5670586375,56466.4846338651,36829.7931285220,53200.8329866461,55533.6481569342,61708.7664622741,61728.1739387067,57694.3999264491,65784.5920347518,21518.7665145221
8773744463,11273,2,0,54217.2858761442,56443.9987301363,36825.2667453039,53191.1596676719,55513.4132771177,61734.6349857197,61740.9743557644,57682.7554405895,65806.2383673998,21508.6794938559
8773744463,11273,2,0,54231.6559260921,56507.3437597965,36876.5779228062,53257.1329198459,55565.9412243023,61749.0415387580,61786.6275542441,57763.4759413129,65827.7021845955,21520.5673336519
8773744463,11273,2,0,54234.5640056328,56570.1290754029,36913.1418517591,53302.0803919098,55619.4790903232,61733.2843713723,61796.2887055215,57821.1021534664,65819.8418524479,21535.3632529886
8773744463,11273,2,0,54221.1795391276,56553.6053431173,36893.6005306615,53267.1225989375,55608.7715171191,61716.7484713900,61761.6594403634,57788.1033596826,65800.3126990470,21533.9274647635
8773744463,11273,2,0,54210.8491645249,56489.4937485572,36854.9559255518,53207.4765491115,55556.5842654455,61725.1563498946,61730.5588072840,57720.9863440072,65797.6844765333,21519.7399302679
8773744463,11273,2,0,54220.1452848976,56465.0610133368,36854.5178884662,53202.0375886316,55541.0826196930,61756.3299891550,61743.9311060924,57710.3761123776,65819.3794799686,21511.2347101887
8773744463,11273,2,0,54244.1156476388,56519.6818043750,36899.6965467698,53262.4258679639,55588.3176187597,61783.2449345273,61793.3319551935,57775.1082594757,65843.7757120986,21518.2676389524
8773744463,11273,2,0,54260.8827338608,56596.6911575674,36950.7156995484,53328.9101634044,55652.5265548944,61776.0173226145,61827.5961894470,57846.1189381343,65848.6671262214,21542.2014986031
8773746891,11274,2,0,54251.8421351214,56599.0516907510,36943.0135474595,53318.9204843128,55653.5121383370,61743.7364229432,61807.6046635669,57830.9093171057,65828.8216127032,21553.2497673183
8773746891,11274,2,0,54233.5419190997,56525.4371249722,36888.6604457514,53239.9399642351,55588.4271280311,61734.9026750498,61758.1916467689,57741.9147825427,65808.1608634978,21541.0212320113
8773746891,11274,2,0,54236.2553154912,56481.2562178081,36870.1655465805,53211.4310505789,55554.7834463157,61766.5630221831,61757.2060633262,57709.9624106856,65826.7652719401,21527.6976039901
8773746891,11274,2,0,54251.1120733120,56527.1771056179,36913.9570874463,53266.5628848837,55594.2189517188,61782.4540342338,61802.2873800552,57775.7531474073,65852.0619136350,21533.2460737414
8773746891,11274,2,0,54255.7236304079,56595.1093569804,36956.4466847520,53321.9745762153,55652.3197040484,61769.5562756015,61824.0188865810,57840.8503254100,65849.5553680895,21549.0275765208
8773746891,11274,2,0,54240.1611461714,56595.3405432200,36944.9603789511,53301.5085101591,55648.5112149428,61747.7274275012,61793.5266383427,57822.9029725962,65828.7486065223,21552.5562085994
8773746891,11274,2,0,54220.4738127118,56534.3195436530,36899.1855035032,53234.6470161171,55596.1414478168,61741.1082004295,61751.2195564893,57752.1113124803,65818.2600518609,21538.6241957371
8773746891,11274,2,0,54220.3278003500,56489.7614378873,36876.1398857206,53203.3760352821,55560.1859037051,61765.2002401389,61746.1091238237,57717.1778549016,65833.3236605277,21524.0351272464
8773773107,11275,2,0,54239.1390596382,56525.3641187913,36908.0070836999,53247.7272902017,55588.8164943294,61792.5288872032,61785.1187598381,57763.2447550733,65859.9830842668,21530.8003666800
8773773107,11275,2,0,54255.4559410778,56605.2207130402,36964.6355447138,53320.5996264743,55655.9943484889,61799.5739836637,61828.4235928309,57846.4596336454,65873.0146875641,21558.9442494314
8773773107,11275,2,0,54250.6740362264,56630.7728763684,36976.5598876003,53326.0142515606,55679.7213572936,61772.5616967168,61818.5434230107,57857.9216040526,65858.1335943497,21577.4391486023
8773773107,11275,2,0,54227.9082754707,56564.2520778374,36927.6944171594,53249.5767801188,55623.1780701574,61750.8545255847,61765.4435940754,57774.8527378424,65835.9153799510,21562.4972169037
8773773107,11275,2,0,54217.2250376601,56495.1152244894,36887.0786451644,53193.8243932761,55564.9921439501,61760.1506459574,61742.6900010165,57713.1016764659,65836.8887956968,21533.2339060446
8773773107,11275,2,0,54229.7334299941,56513.7074652349,36911.9129143800,53232.6515138381,55582.0634225927,61784.6928904493,61775.4332731670,57755.9928077668,65856.5761291563,21530.2041495357
8773773107,11275,2,0,54246.0259760400,56584.1949329302,36960.1213291925,53299.9023741785,55639.3246038415,61785.6054677110,61810.3180599584,57830.8849817120,65863.0858469566,21549.9036506920
