steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5503667250,5811,5,0,10078.1990860223,43616.4963792734,37029.2825179341,48959.4293958018,49280.7295981084,48697.1303553897,52469.6882522524,69444.9759346038,51106.6628541464,6122.1888241601
5503667250,5811,5,0,10071.3486727110,43608.9159041527,37024.3789361145,48951.7637468034,49271.4091423421,48702.7396636250,52462.1199448285,69438.1011858988,51100.1896394366,6119.9499679447
5503667250,5811,5,0,10074.5244415818,43611.7388098156,37036.7291483898,48961.7169228045,49278.7340958295,48741.9196473949,52466.9018496799,69448.1030326873,51105.4095813736,6133.7968069292
5503667250,5811,5,0,10096.7183205868,43635.0886200189,37068.7910295182,48989.7999670719,49304.7607993337,48775.1617951152,52490.3003306704,69475.1153196342,51127.7251373469,6158.2417098465
5503667250,5811,5,0,10109.7864269746,43651.1256444315,37077.3084172943,48996.7233865641,49318.5467998341,48733.1954087729,52500.1318297034,69481.4181865885,51140.6959021602,6158.1200328782
5503667250,5811,5,0,10089.4907086740,43632.6672483511,37046.7918336623,48966.0121197830,49297.9833922034,48689.1848493643,52476.1492992654,69451.0597830153,51118.9522279376,6134.2713471053
5503685452,5812,5,0,10076.0454036846,43620.4387130440,37037.7755703165,48955.0125218551,49285.3898259916,48722.3783262973,52465.3930552739,69442.5910660265,51100.7250180968,6131.7648015597
5503685452,5812,5,0,10092.6178067575,43637.9966995596,37063.3277336447,48979.3600831978,49302.8869740230,48759.7331555437,52480.6148439994,69465.2594852076,51111.6029390565,6151.4764704129
5503685452,5812,5,0,10107.9247693607,43651.9165447250,37077.4422619593,48992.8662266713,49312.8158146305,48748.1981789556,52495.4959372138,69473.5456867441,51124.1113313905,6156.8424247118
5503685452,5812,5,0,10107.0121920990,43650.9309612823,37071.2489042765,48988.1451603040,49311.2948525277,48730.2508261417,52494.2548321379,69469.6520237607,51122.1888352925,6149.1402726229
5503685452,5812,5,0,10096.0247618679,43639.3108108164,37054.3114702989,48972.8138623071,49301.0253164091,48703.7617501582,52486.2119845379,69455.5739985366,51106.1153077894,6133.5169499022
5503685452,5812,5,0,10082.8471462086,43624.0768543941,37036.5344652406,48955.2680434884,49283.9905408570,48689.6958926309,52470.8441834505,69438.0160120211,51087.3405515916,6121.4100915634
5503685452,5812,5,0,10079.3428495236,43620.1588560171,37038.8828307274,48953.0778580603,49278.3690649248,48723.7046052510,52466.8531788926,69439.7438249699,51082.4126343783,6126.4840211386
5503685452,5812,5,0,10099.0301829832,43642.0363749048,37068.5355078849,48980.6498590610,49298.9689756460,48755.3771200811,52485.0803887334,69465.2473175108,51102.5136695298,6145.8914975712
5503725667,5813,5,0,10102.8873428760,43649.7263592969,37071.4922582129,48982.7183675209,49303.1668310499,48710.3931449267,52488.0371390614,69462.1688902146,51112.5520194087,6142.4237039766
5503725667,5813,5,0,10076.4591053766,43624.4662206924,37035.2933601647,48950.3522939719,49278.1865494724,48668.5849386430,52462.5579819141,69432.9785855364,51092.7916797682,6118.7940367465
5503725667,5813,5,0,10061.7483599177,43606.4580293945,37021.1423287596,48936.0187471145,49267.6493240238,48702.3502973267,52452.6656443971,69427.7829789930,51080.7821630040,6115.5939324821
5503725667,5813,5,0,10076.5564469512,43619.5869742664,37043.5308909138,48957.0323595277,49283.0779635953,48740.1674990524,52470.2844693967,69448.2733804428,51097.7804354657,6134.3078501957
5503725667,5813,5,0,10089.3811994026,43634.5167382682,37058.7040088520,48972.8138623071,49296.0608961053,48741.6154549743,52485.3480780635,69465.3933298727,51113.5984413355,6146.3782054441
5503725667,5813,5,0,10093.1410177209,43641.0386237653,37062.9140319527,48976.4398359603,49303.1911664436,48737.2107487244,52490.9938893893,69470.5889364161,51121.6169535418,6149.7729928577
5503725667,5813,5,0,10088.5781314123,43640.9534498875,37054.4818180544,48969.1513855634,49300.7089562917,48713.8244354307,52486.0416367824,69464.6632680633,51121.7142951164,6142.5453809449
5503725667,5813,5,0,10067.3089973658,43625.1962825018,37033.2491870984,48947.2738666757,49282.4330756636,48693.3096985873,52470.7225064823,69448.2003742619,51109.8264553204,6129.9883178236
5503775670,5814,5,0,10054.3017294620,43615.0484233515,37032.3974483208,48944.7308180397,49276.3127241617,48729.8249567529,52466.4638125943,69447.8231756604,51105.3609105864,6131.3632675646
5503775670,5814,5,0,10072.6992870583,43634.9304399602,37064.1429693319,48977.1820654665,49298.2389138366,48772.4849018141,52489.9718028562,69477.1351573068,51127.6399634692,6152.5715631270
5503775670,5814,5,0,10086.2419336223,43649.3613283922,37073.4755927951,48989.2767561085,49310.4796168405,48736.3833453405,52501.5676179285,69483.2433411120,51141.7301563901,6154.2142021981
5503775670,5814,5,0,10074.9868140610,43632.2535466591,37045.6237347673,48962.7146739440,49291.6926929459,48700.6103166810,52483.6324328115,69459.9908724833,51127.3479387454,6136.9725758000
5503775670,5814,5,0,10073.2955042026,43622.4950538071,37037.0333408103,48953.3820504808,49284.6719318791,48724.3129900921,52475.1393804290,69453.9435271623,51120.4366869500,6137.2159297364
5503775670,5814,5,0,10092.4474590019,43636.0133649774,37056.3556433652,48971.4024094756,49296.6692809465,48751.9458295770,52488.4751761470,69469.8953776972,51132.4827068047,6153.7639974156
5503775670,5814,5,0,10107.3772230037,43649.0693036684,37072.7820340761,48987.6219493406,49308.7274684980,48761.0107637101,52499.9006434637,69482.2334222756,51143.8838387278,6165.7005079989
5503775670,5814,5,0,10115.6147537528,43659.4848521489,37082.4796884440,48997.4291129799,49316.7581484012,48763.1401106541,52509.0020806873,69489.1081709806,51149.0186067871,6169.8375249187
5503788504,5815,5,0,10109.9567747302,43656.4307602463,37075.6049397391,48988.5831973896,49312.4629514227,48724.5563440286,52503.3075985742,69477.5366913020,51140.7932437348,6156.9154308928
5503788504,5815,5,0,10084.9764931527,43634.9547753538,37045.9644302784,48959.3685573177,49290.0865569653,48696.4002935803,52478.4976647522,69449.9038518171,51117.8936383140,6133.0424097262
5503788504,5815,5,0,10075.2545033911,43624.2228667560,37041.8517487522,48953.4063858745,49284.1973917030,48741.0679086173,52469.6030783746,69446.2535427702,51105.6042645228,6135.1839243670
5503788504,5815,5,0,10104.7855035804,43652.5614326566,37080.1556583508,48990.1649979766,49313.4485348653,48791.3691672834,52495.9704773899,69479.2645042509,51130.7548938558,6165.7491787862
5503788504,5815,5,0,10128.2934938423,43676.0450875249,37098.3585327980,49007.8689968540,49331.0430244713,48766.4375564931,52512.5915512501,69493.4155356559,51153.6058284893,6176.3107396285
5503788504,5815,5,0,10118.1943054793,43664.2789246971,37077.1137341451,48986.9770614090,49315.5778818093,48723.9114560970,52497.3819302214,69473.6551960155,51143.2997892803,6161.2958017490
5503788504,5815,5,0,10101.0743560494,43647.0251306022,37060.9915358547,48972.0472974072,49300.4777700521,48725.6027659554,52481.3084027183,69461.9620393686,51129.2704348434,6151.2452841733
5503788504,5815,5,0,10101.5367285287,43647.3049876291,37065.7004345252,48976.8657053491,49305.3326810844,48746.0566643147,52484.8613701906,69470.1387316336,51130.9130739145,6154.2385375917
5503809579,5816,5,0,10110.0419486079,43654.7394503879,37078.9145532749,48988.3155080595,49313.3390255939,48773.2514667140,52492.3810068272,69481.6980436154,51138.1406858274,6161.1862924776
5503809579,5816,5,0,10131.0068902339,43673.7940636126,37100.3905381674,49007.2971151033,49333.1115329312,48796.3822583744,52508.2598511811,69502.1884450653,51153.9830270908,6175.0331314621
5503809579,5816,5,0,10140.8627246604,43684.1244382153,37104.2598657571,49008.1853569714,49340.4729895091,48758.3582058027,52512.9809175484,69502.1884450653,51160.4684094975,6173.9380387481
5503809579,5816,5,0,10118.8026903204,43661.7480437579,37070.4458362861,48975.1987308844,49317.6342225724,48716.3918194604,52490.1908213990,69475.7480398690,51136.6075560277,6151.5738119875
5503809579,5816,5,0,10102.4979765777,43646.4167457610,37058.4363195219,48963.0432017582,49306.9996555492,48752.1891835135,52477.5972551873,69469.4330052179,51121.2032518498,6148.0208445152
5503809579,5816,5,0,10120.1533046678,43667.3330165997,37087.6752949874,48990.6882089400,49328.6946589845,48799.5215241547,52492.9042177905,69497.7472357249,51137.6661456513,6167.6838425811
5503809579,5816,5,0,10133.6229450508,43684.9396739025,37104.4667166031,49005.8978299686,49342.9673673578,48776.9747819418,52501.8231395618,69508.7346659560,51155.5404922842,6175.7145224842
5503809579,5816,5,0,10122.3678254896,43673.9522436713,37085.1565817451,48987.9869802453,49329.6194039430,48740.0701574778,52485.4940904254,69488.7674754696,51145.7211609481,6164.7392599499
5503847683,5817,5,0,10110.8936873855,43656.9296358160,37065.8464468871,48970.4533291234,49314.8356523031,48731.7596205478,52469.6030783746,69472.5357679078,51132.1298435968,6159.7505042525
5503847683,5817,5,0,10106.9878567054,43646.7574412721,37057.6210838348,48964.7345116166,49307.4255249380,48731.7231174573,52462.8986774252,69466.8899565819,51126.6543800265,6158.5580699639
5503847683,5817,5,0,10106.1361179278,43647.0859690863,37063.7901061240,48972.3514898278,49309.0803317059,48756.1558526778,52464.3953041344,69473.2049912330,51128.9054039387,6167.9271965175
5503847683,5817,5,0,10121.6742667707,43665.7877191032,37087.4441087478,48996.6747157769,49328.4269696544,48788.6071001045,52482.8902033053,69495.9342488983,51145.2101176815,6187.1399898010
5503847683,5817,5,0,10131.5422688941,43678.0040867134,37093.2602678292,49002.9045765502,49334.9366874546,48751.9458295770,52490.5680200005,69499.9374211530,51156.7937650569,6184.4995995904
5503847683,5817,5,0,10109.6525823096,43658.2315793761,37061.2957282753,48972.9842100626,49310.4066106596,48705.6477431657,52467.7657561543,69469.8953776972,51137.9338349814,6158.7527531130
5503847683,5817,5,0,10091.1698508355,43638.2765565865,37046.6093182100,48958.5411539338,49294.6494432739,48732.2463284207,52455.0261775807,69459.4919969136,51119.8769728961,6153.6179850537
5503847683,5817,5,0,10106.6349934975,43650.5659303776,37070.1416438656,48982.3411689194,49308.5449530457,48770.5259026257,52472.0852885265,69479.6660382460,51130.8279000368,6171.6870148358
5503909267,5818,5,0,10125.0325510938,43664.3640985749,37085.0227370800,48998.1348393956,49322.0024257319,48763.4321353779,52486.3336615061,69490.7751454454,51144.6625713245,6182.4067557368
5503909267,5818,5,0,10125.5070912699,43662.1009069658,37078.3426715242,48993.5354499965,49320.8464945337,48744.0003235516,52485.1290595207,69485.8593959289,51143.4701370358,6178.6226020249
5503909267,5818,5,0,10120.8225279931,43654.9219658403,37066.4913348187,48984.3245035016,49314.1055904938,48735.3125880201,52478.9722049283,69478.4857716542,51138.1893566146,6172.6969336721
5503909267,5818,5,0,10110.4799856935,43645.3094853501,37054.1046194529,48974.2739859258,49304.6877931528,48726.8438710313,52470.6981710887,69467.7903661468,51130.7183907654,6168.5355813587
5503909267,5818,5,0,10104.7246650963,43639.4324877847,37055.5160722844,48974.9797123415,49302.3029245755,48757.5308024188,52466.9261850736,69470.0535577559,51130.0613351369,6171.2611454470
5503909267,5818,5,0,10125.8112836905,43659.0589827601,37081.7861297251,49002.2961917091,49321.5522209494,48796.3335875871,52487.7086112471,69492.8436539052,51149.6148239314,6185.3391706712
5503909267,5818,5,0,10144.0384935312,43677.1036771485,37092.3476905674,49012.9429264291,49332.9776882661,48762.5925642971,52498.4040167545,69499.4872163706,51160.8456080990,6180.5329304261
5503909267,5818,5,0,10126.0424699301,43657.4893498699,37062.2691440211,48982.3655043131,49309.5183687915,48710.7338404377,52475.4800759401,69468.5569310467,51138.2258597051,6154.7982516456
5503919755,5819,5,0,10112.0009477964,43638.7267613689,37049.1767022396,48963.9801144136,49295.3186665991,48740.5081945635,52462.0712740412,69455.9633648349,51118.3681784901,6150.5273900607
5503919755,5819,5,0,10126.2128176856,43655.5425183782,37078.6955347321,48985.7846271203,49314.2029320684,48785.7841944416,52478.5098324490,69480.8463048378,51133.4196194601,6172.5387536134
5503919755,5819,5,0,10136.0564844154,43672.6381324145,37101.2787800355,49001.6148006870,49330.2764595715,48789.1911495520,52490.9087155116,69495.6665595682,51150.1258671980,6186.3734249011
5503919755,5819,5,0,10135.0343978822,43677.7729004737,37106.8880882708,49002.2961917091,49334.2796318262,48782.1582207884,52492.9042177905,69495.9464165951,51153.2651329783,6187.3103375565
5503919755,5819,5,0,10131.6152750750,43674.4267838474,37100.8650783435,48995.1050828867,49330.8726767158,48757.7984917489,52487.6477727630,69488.4632830490,51149.7243332028,6179.5838500739
5503919755,5819,5,0,10119.1312181347,43658.1585731952,37079.4255965415,48975.5394263954,49315.9064096236,48729.0705595499,52472.6084994899,69470.0778931495,51135.1474324089,6162.1475405266
5503919755,5819,5,0,10113.6922576548,43646.6722673943,37070.6770225258,48970.1734720965,49305.9410659256,48757.9810072012,52466.1352847801,69468.7637818927,51127.8954851024,6157.9618528195
5503919755,5819,5,0,10135.0952363664,43664.3397631812,37095.9249934334,48999.2420998065,49325.3850454486,48803.5368641063,52488.1953191201,69496.4331244680,51145.3074592561,6171.8208595009
5503940582,5820,5,0,10155.4396254543,43684.9275062056,37111.6334900318,49015.7658320921,49342.3224794262,48780.2843954777,52503.1737539091,69510.0244418192,51161.0767943386,6178.1602295456
5503940582,5820,5,0,10141.4711095016,43673.5263742825,37088.3688537063,48992.8297235808,49328.5608143194,48734.4730169393,52488.9618840199,69488.5606246236,51149.5661531441,6161.7825096219
5503940582,5820,5,0,10125.1542280620,43656.6497787891,37071.2245688828,48974.6876876178,49315.7117264744,48744.3166836690,52474.5674986784,69474.8476303041,51129.8909873814,6154.8712578265
5503940582,5820,5,0,10126.1154761110,43658.3897594348,37078.8415470940,48981.9639703179,49319.8365756974,48766.1090286789,52479.4954158917,69483.3041795961,51130.8644031272,6161.4661495045
5503940582,5820,5,0,10128.0501399059,43663.3541797386,37086.2273390655,48989.4471038640,49323.4260462601,48766.8999289724,52484.9343763715,69488.0374136602,51136.3642020912,6165.2138001260
5503940582,5820,5,0,10128.7315309280,43670.1559222626,37090.0358281711,48994.9955736153,49330.5928196888,48776.0743723769,52490.0448090372,69492.4177845165,51140.4282128301,6170.2147235202
5503940582,5820,5,0,10130.9582194466,43674.4876223316,37086.3976868210,48993.8153070235,49330.8605090190,48750.2058489313,52491.1399017512,69489.4975372789,51144.2123665420,6168.9127799602
5503940582,5820,5,0,10114.1181270436,43656.1752386130,37059.8234369597,48969.4434102871,49312.4994545131,48714.3354786973,52470.8928542378,69465.5150068409,51129.3677764180,6156.8667601055
5503972059,5821,5,0,10099.0058475895,43636.2323835202,37047.8017524986,48955.4505589407,49297.0708149416,48741.4937780061,52454.8314944316,69454.0043656464,51111.0918957900,6155.0781086725
5503972059,5821,5,0,10112.9621958454,43649.7263592969,37076.4080077294,48981.9396349243,49313.4972056526,48790.1158945106,52472.8518534263,69479.6660382460,51126.9585724471,6174.5099204987
5503972059,5821,5,0,10126.3466623507,43666.1770854015,37092.7248891689,48997.2344298307,49328.8528390432,48767.7638354468,52487.4895927043,69492.0527536118,51146.0253533686,6179.9123778881
5503972059,5821,5,0,10111.7575938600,43652.7439481090,37068.9127064865,48975.7584449382,49314.2272674620,48720.4436625024,52473.0830396660,69473.6308606218,51134.3200290250,6159.5558211033
5503972059,5821,5,0,10096.4506312567,43631.3166340038,37044.3339589041,48954.0756091997,49295.0874803595,48718.4238248298,52455.4155438791,69455.8051847762,51114.2676646607,6147.4124596740
5503972059,5821,5,0,10097.9959287532,43627.3621325363,37043.5308909138,48954.6474909504,49293.0919780805,48730.2873292322,52453.6998986270,69454.4424027320,51108.4028347921,6153.2164510586
5503972059,5821,5,0,10103.9702678933,43630.5622368007,37049.5782362348,48961.8751028632,49296.8031256115,48749.1229239141,52458.0315986960,69458.5915873487,51113.7566213942,6165.4814894561
5503972059,5821,5,0,10118.2429762666,43645.2608145628,37069.8374514450,48980.7350329388,49310.4066106596,48774.2857209439,52471.6229160472,69475.7115367786,51131.9959989318,6181.3238307196
