steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8601125186,9792,2,0,55072.8818136430,57868.0694632029,38325.4099189076,55554.0412168095,56099.9936055580,62311.6028336699,64062.6560834595,58270.4186940471,67256.1532885184,20744.2804440450
8601125186,9792,2,0,55088.1522731558,57927.9588669654,38365.7336661788,55621.0730586070,56151.6698139651,62322.8092824439,64110.3047842182,58346.3451222223,67277.1182301443,20758.2611276946
8601125186,9792,2,0,55088.8945026620,58010.7843792392,38404.1592527456,55685.3671686195,56230.2366323508,62297.7559946854,64136.0272953019,58427.7835170583,67268.3209853414,20784.8475452527
8601125186,9792,2,0,55067.5158593441,57998.6166824163,38377.5241644002,55655.3129574668,56221.0743566431,62267.1299017821,64104.9509976161,58395.2105926632,67238.4979604283,20782.7912044896
8601125186,9792,2,0,55053.8637035088,57912.6032335749,38321.9299576162,55576.4541143573,56139.2222601152,62273.8343027315,64065.3086413669,58297.2728009354,67228.3135981875,20757.9569352740
8601136030,9793,2,0,55061.4320109327,57866.8891966111,38312.6946757276,55558.2025691229,56095.8444209414,62303.5843214636,64073.9112030207,58269.4574459981,67248.5849810945,20744.6941457370
8601136030,9793,2,0,55076.8728182010,57915.4626423283,38360.1365256402,55617.2280664110,56144.8072329569,62314.8759441153,64115.6707385171,58341.2711926471,67271.0587171265,20763.6514173871
8601136030,9793,2,0,55079.8174008321,57988.5174940532,38400.3385959432,55673.7713535472,56217.2293644471,62296.6487342745,64131.7564337170,58413.7906657119,67264.3178130866,20791.9413125005
8601136030,9793,2,0,55066.9074745030,57994.0781315013,38387.3191603427,55660.4963963134,56226.0387769469,62268.4196776453,64105.9244133619,58404.4945453391,67239.3983699932,20800.4465325797
8601136030,9793,2,0,55051.7951950489,57917.6528277564,38333.8421328059,55587.8674139772,56153.6166454568,62260.0361345343,64060.0156932489,58318.2255748645,67222.1445758983,20773.9331212025
8601136030,9793,2,0,55058.0007204286,57858.5543242874,38310.1151240011,55548.2372254249,56092.5956458897,62290.6013889535,64058.5068988429,58265.0284043546,67238.2302710982,20746.9086665588
8601136030,9793,2,0,55078.2964387293,57901.0195861995,38351.5339639864,55608.2483061557,56130.2424998599,62313.9511991568,64111.0226783307,58327.9232292324,67268.2479791604,20755.3895512444
8601136030,9793,2,0,55087.7507391607,57989.8437730069,38404.2565943202,55685.2698270449,56215.0635144126,62302.1363655417,64147.4527626186,58422.2107119134,67271.5575926963,20788.1328233949
8601143161,9794,2,0,55070.9349821514,58000.5878493016,38397.1506593756,55668.8799394244,56226.9635219054,62274.8442215678,64119.4670599258,58413.9610134674,67245.9324231871,20797.5749561295
8601143161,9794,2,0,55053.1458093962,57923.3473098696,38343.6492964451,55585.1418498889,56152.0105094761,62269.0523978801,64066.5375787460,58319.2719967913,67229.7858895031,20770.9398677841
8601143161,9794,2,0,55054.1192251421,57859.8927709379,38313.6802591702,55541.7761784119,56090.5514728234,62291.8303263327,64057.4848123098,58262.7287096550,67242.1361017784,20741.0073335996
8601143161,9794,2,0,55071.7502178385,57888.4016845941,38344.7322214624,55589.5465561388,56118.7318586654,62313.9146960663,64096.0442435417,58312.6649374164,67266.1551353069,20742.3336125533
8601143161,9794,2,0,55080.8151519716,57969.1221853175,38396.6882868964,55662.6622463479,56196.3982674862,62305.7745068918,64129.5175775016,58400.2723545416,67272.1051390533,20770.4774953048
8601143161,9794,2,0,55070.5456158530,58000.4540046365,38406.5319536261,55674.7204338994,56230.4434831968,62279.0299092749,64117.8365885516,58422.4905689403,67253.0991966158,20791.1017414197
8601143161,9794,2,0,55054.8249515578,57938.8489556220,38358.0436817867,55608.3821508207,56172.5617494101,62263.9541329113,64071.9522038323,58341.8795774883,67230.3942743442,20776.0868035402
8601143161,9794,2,0,55053.1458093962,57859.7832616665,38309.3363914044,55546.2538908428,56090.9286714250,62284.0430003660,64050.3545419715,58258.8593820654,67233.4240308532,20743.8059038689
8601207329,9795,2,0,55074.1472541126,57876.7450310377,38329.1454018322,55583.6208877860,56104.2888025365,62309.7533437529,64090.6904569396,58298.1488751066,67260.3876470128,20740.7761473600
8601207329,9795,2,0,55085.3415351897,57961.3470270476,38386.2970738096,55664.0371960889,56188.0877305562,62304.0223585492,64131.4157382060,58397.6441320278,67267.8586128621,20768.5306638131
8601207329,9795,2,0,55077.0796690470,57992.9587033936,38395.7757096346,55671.7880189651,56226.5133171230,62277.9104811672,64117.1673652263,58418.7064152283,67245.8959200967,20782.4261735849
8601207329,9795,2,0,55066.1165742095,57939.2748250108,38356.9120859821,55606.3623131481,56177.8668652249,62274.3696813917,64075.3713266395,58346.7466562175,67230.5281190093,20771.6212588062
8601207329,9795,2,0,55068.6231197550,57872.0969708513,38325.3004096361,55555.0633033426,56109.7520984100,62297.8776716537,64060.3685564568,58277.7071444441,67242.0387602038,20753.3088750876
8601207329,9795,2,0,55082.3482817713,57879.5436013070,38342.0674958582,55579.1066722647,56109.7886015005,62321.6411835489,64089.5831965287,58296.9686085148,67268.5765069746,20752.6153163687
8601207329,9795,2,0,55093.1896996405,57957.4898671547,38392.3200837369,55653.0862689482,56182.5027577144,62319.3779919398,64130.5031609442,58385.3669259335,67278.9555523646,20775.0890524007
8601207329,9795,2,0,55083.8814115710,58005.5035988181,38409.2696854113,55681.1571455187,56229.6282475097,62284.7365590849,64127.2422181957,58429.3531499484,67256.7130025723,20795.9201493616
8601210921,9796,2,0,55067.6497040092,57958.9499907735,38369.9558569763,55625.0762308618,56190.9714747032,62269.7824596895,64082.4285907968,58367.3709023324,67228.7272998795,20789.3009222899
8601210921,9796,2,0,55063.6100286640,57875.8932922601,38323.9376275920,55555.1363095235,56111.9666192318,62287.6933094129,64052.4595535219,58277.3299458426,67231.4893670583,20761.6194120177
8601210921,9796,2,0,55081.8615738984,57874.3844978540,38339.6947949777,55577.1720084699,56110.0806262243,62319.7916936318,64086.7846262594,58294.3525536979,67261.3123919713,20755.5112282126
8601210921,9796,2,0,55097.2902134699,57957.0396623723,38395.4836849109,55660.8127564308,56187.2724948690,62320.2540661111,64135.2607304020,58395.0037418173,67277.0695593571,20782.4261735849
8601210921,9796,2,0,55093.7859167849,58011.0642362661,38418.3589549380,55693.8967240924,56242.8301985626,62300.2017017468,64137.9132883094,58439.3793321305,67264.5368316294,20802.6853887951
8601210921,9796,2,0,55076.4712842058,57975.4128845749,38386.8324524698,55639.8964855921,56208.3104426759,62283.7753110359,64096.1659205099,58381.7774553707,67245.0076782286,20794.1193302318
8601210921,9796,2,0,55066.0922388158,57893.1105832645,38341.7876388312,55568.7032914811,56128.9405562998,62290.4067058044,64064.9314427654,58293.1722871061,67242.5498034704,20765.0993733091
8601210921,9796,2,0,55080.6448042161,57871.3669090419,38341.3496017456,55568.2895897891,56103.3883929717,62319.6091781794,64080.0802253100,58284.2533653348,67265.7657690085,20744.9496673703
8601255047,9797,2,0,55101.7679259007,57943.6673635639,38393.4395118446,55644.3255272357,56171.4179859087,62337.2766739663,64129.6270867730,58372.2258133647,67289.5657839942,20766.1457952358
8601255047,9797,2,0,55100.6971685803,58016.1503335381,38431.7677568369,55696.3545988506,56244.0348005480,62317.1391357244,64142.5613484958,58444.9643049723,67284.1511589080,20798.6700488436
8601255047,9797,2,0,55080.7543134875,57990.3061454862,38400.6306206670,55653.0619335546,56223.5930698855,62289.7496501759,64100.2907697329,58399.6639697004,67257.6742506213,20795.7984723933
8601255047,9797,2,0,55071.2148391783,57900.5572137202,38340.6560430267,55571.0151538775,56136.1925036063,62291.7694878485,64059.5168176792,58299.0249492779,67248.6336518818,20763.0065294555
8601255047,9797,2,0,55082.3847848618,57868.9577050710,38332.2481645220,55564.6636161359,56100.5046488246,62316.6645955483,64075.5903451823,58287.2587864501,67270.5598415568,20750.0844354296
8601255047,9797,2,0,55098.5434862426,57936.2572361987,38381.2353119312,55639.6774670493,56163.8496784848,62329.2946648505,64126.4148148117,58375.8031162307,67291.0380753098,20774.6266799214
8601255047,9797,2,0,55095.3798850687,58003.3620841772,38413.5527146929,55684.8682930497,56230.4191478032,62309.7776791465,64137.2318972873,58437.9678792991,67278.3349998266,20800.8115634844
8601255047,9797,2,0,55079.1360098100,57988.2498047231,38393.0014747590,55655.1912804986,56220.3321271369,62285.1745961705,64105.1456807652,58405.2489425422,67252.1622839605,20800.5073710638
8601261952,9798,2,0,55063.0746500038,57905.0349261510,38339.5001118285,55581.2481869056,56142.6778860129,62280.8428961015,64061.3298045058,58311.6793539737,67238.3032772792,20771.6212588062
8601261952,9798,2,0,55066.3842635396,57853.8819287074,38318.7420210486,55552.6054285844,56089.4685478062,62298.8875904900,64060.6727488774,58266.9387327558,67249.6070676277,20743.6355561134
8601261952,9798,2,0,55081.7885677174,57904.2561935544,38356.5592227743,55612.3488199850,56134.0388212686,62311.2864735525,64102.9798307308,58331.9020660935,67268.6008423683,20749.8532491899
8601261952,9798,2,0,55086.8746649894,57987.9091092121,38400.6914591511,55679.0764693620,56216.2072779140,62294.4342134528,64128.7753479954,58417.5504840302,67261.9937829934,20781.2945777804
8601261952,9798,2,0,55071.8232240194,57987.8239353343,38382.5980939754,55655.9213423080,56217.8134138946,62271.8388004526,64098.8793169014,58397.4737842723,67234.8354836846,20788.4370158155
8601261952,9798,2,0,55062.6366129181,57907.6996517553,38331.1530718080,55578.5104551204,56139.6481295040,62277.5332825657,64057.1927875860,58301.7991841535,67224.0305689058,20767.1070432849
8601261952,9798,2,0,55074.8894836188,57861.4502361312,38318.5595055962,55560.9281332113,56092.5834781929,62305.6528299235,64068.8859442329,58269.9441538711,67244.3019518129,20752.3476270386
8601261952,9798,2,0,55094.8201710148,57913.6861585921,38364.4682257092,55626.6093606615,56138.9180676946,62326.4109207035,64118.2624579404,58339.7137274538,67268.8685316984,20768.5063284195
8601339667,9799,2,0,55103.8972728447,57996.0371306898,38414.0150871722,55692.5096066545,56219.6629038117,62313.9877022472,64146.9417193520,58423.5248231702,67267.9316190430,20798.6092103594
8601339667,9799,2,0,55090.9751788188,58007.4504303097,38406.3616058706,55681.8750396313,56232.5606624440,62282.3760259012,64126.4634855990,58417.8060056634,67242.0995986879,20807.1022627419
8601339667,9799,2,0,55077.5907123135,57937.0359687954,38358.5060542660,55611.7282674470,56167.9988631015,62281.2565977935,64083.9495528997,58332.8633141425,67224.9431461676,20783.8497941132
8601339667,9799,2,0,55079.9999162845,57870.7706918976,38328.6708616561,55567.8393850067,56105.2257151919,62312.2842246920,64074.8359479793,58271.5016190644,67241.0288413675,20753.7469121733
8601339667,9799,2,0,55097.4970643159,57903.7816533783,38361.2924568384,55615.1595579511,56133.4304364275,62334.4781036971,64115.6585708203,58325.4896898678,67272.2998222025,20757.1051964964
8601339667,9799,2,0,55104.6151669573,57989.8437730069,38411.0218337538,55687.2774970207,56216.9495074202,62317.6015082037,64148.9250539342,58418.7672537125,67274.8428708384,20788.2666680599
8601339667,9799,2,0,55088.3712916987,58006.3066668084,38403.5143648140,55677.5555072592,56233.5340781898,62285.9776641608,64121.7545869286,58416.3458820447,67250.2641232561,20802.8070657634
8601339667,9799,2,0,55068.7691321169,57931.7673560710,38347.1779285238,55597.0540250786,56165.0056096830,62278.8595615194,64069.2144720471,58323.3116721365,67229.4695293857,20779.4450878633
8601356075,9800,2,0,55068.0999087916,57865.0032036035,38313.5950852925,55553.3841611810,56099.3487176264,62301.1872851895,64059.9061839775,58263.6047838263,67239.1063452695,20745.6067229987
8601356075,9800,2,0,55084.6723118645,57891.5166149807,38340.2666767284,55597.4190559833,56122.9418817661,62322.2617360868,64097.3826901922,58308.5765912839,67262.2979754140,20747.5778898840
8601356075,9800,2,0,55097.8620952205,57974.5124750100,38389.6553581327,55667.9186913754,56198.9413161222,62315.4964966533,64136.1611399669,58398.0213306293,67265.4615765880,20777.2792378288
8601356075,9800,2,0,55091.9485945646,58013.8019680513,38402.7721353078,55683.7001941547,56239.0582125475,62293.1322698927,64129.1282112033,58427.8565232392,67248.9865150897,20800.5317064575
8601356075,9800,2,0,55078.9169912672,57960.8846545683,38362.6065680953,55619.7102765629,56188.4284260672,62280.5508713778,64082.1243983762,58357.6245771772,67230.7714729458,20786.7457059571
8601356075,9800,2,0,55081.8615738984,57885.9438098358,38324.5216770395,55557.0709733184,56110.5673340972,62305.7866745886,64058.2635449064,58274.6043817542,67238.8994944235,20757.9691029708
8601356075,9800,2,0,55099.7967590154,57901.4576232851,38350.1346788518,55589.3153698992,56118.3668277607,62336.7412953061,64094.5111137420,58306.4959151272,67268.2966499477,20754.0997753811
8601356075,9800,2,0,55110.6016737942,57987.7752645470,38409.5738778318,55670.9971186716,56202.7863083183,62328.7227830998,64139.3369088377,58406.4292091340,67279.2719124820,20782.1219811644
8601363718,9801,2,0,55098.3974738808,58023.1102561209,38416.9475021065,55686.6569444827,56243.6089311592,62302.7569180797,64130.3936516728,58430.6307581148,67253.2330412809,20798.5118687849
8601363718,9801,2,0,55081.2531890572,57968.0149249066,38370.5155710302,55622.7156976781,56191.4946856666,62285.3449439260,64086.4195953547,58353.9134296462,67228.3135981875,20782.4626766754
8601363718,9801,2,0,55076.7998120200,57885.7126235962,38324.9232110346,55560.6239407907,56111.0053711828,62295.9308401620,64060.4050595473,58274.7382264193,67229.0436599969,20752.1407761926
8601363718,9801,2,0,55089.2595335667,57881.6972836446,38333.5744434758,55577.4883685873,56104.0941193874,62318.6966009177,64085.7868751199,58286.8207493645,67249.7044092023,20747.0181758302
8601363718,9801,2,0,55099.6020758662,57955.8715634773,38381.8315290755,55648.5963888205,56171.3693151214,62318.6235947368,64125.1615420390,58371.2767330125,67262.7481801964,20769.7230981018
8601363718,9801,2,0,55093.6520721198,58013.4247694498,38409.3305238954,55684.8561253529,56228.8373472162,62294.7749089638,64129.5662482889,58424.1453757082,67248.5484780041,20794.1436656254
8601363718,9801,2,0,55077.1283398343,57975.5102261495,38377.5850028843,55631.4277686034,56198.8318068508,62277.5211148689,64088.0257313354,58369.5002492764,67223.8602211503,20787.3662584951
8601363718,9801,2,0,55071.1661683910,57889.0830756162,38326.7240301644,55557.3751657390,56118.3303246702,62295.2616168367,64057.4726446129,58276.6120517300,67224.9188107739,20756.0709422664
8601383105,9802,2,0,55086.6556464466,57875.5890998395,38332.7348723950,55572.5847867676,56105.7854292458,62324.9386293879,64087.7945450957,58284.3385392126,67255.3988913154,20747.0668466175
8601383105,9802,2,0,55102.3763107419,57952.6471238192,38388.0370544552,55656.1646962444,56178.7551070930,62327.8832120190,64136.8912017763,58381.5949399184,67272.7378592881,20775.5635925768
8601383105,9802,2,0,55096.6331578414,58006.7568715908,38412.0804233774,55689.6380302043,56230.7598433142,62298.9970997614,64137.9984621872,58429.5965038849,67257.2848843229,20797.4897822517
8601383105,9802,2,0,55077.8462339468,57973.2713699341,38379.2276419554,55640.3223549809,56199.8173902935,62285.2232669578,64093.7202134485,58377.8837923874,67235.6263839781,20787.6461155220
8601383105,9802,2,0,55069.3775169580,57895.6171288101,38334.1949960137,55571.9398988360,56125.6431104608,62302.0390239671,64062.6804188532,58294.0970320646,67236.9891660223,20758.2611276946
8601383105,9802,2,0,55083.5163806663,57870.7950272913,38333.7082881408,55567.8393850067,56098.3509664869,62335.1108239319,64078.2063999992,58278.8752433391,67262.2979754140,20745.1686859131
8601383105,9802,2,0,55100.9770256072,57936.5249255288,38383.9487083227,55637.4872816212,56159.5179784159,62346.8526513660,64125.7334237897,58359.4132286102,67283.3845940082,20766.7420123802
8601383105,9802,2,0,55101.1352056659,58009.4946033760,38423.8344185083,55693.1909976766,56230.9423587666,62323.2716549231,64141.9286282610,58433.4049929905,67274.8063677480,20799.1932598070
