steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5521160427,6674,1,0,-6719.7809182252,-80196.1946672967,-35654.2597707607,-12640.3996768165,-80539.7982578797,-41785.7447152936,-80472.5230621457,-80461.2314394940,-80502.0783977286,-2417.3928309044
5521160427,6674,1,0,-6719.1116949000,-80196.3406796585,-35671.9272665477,-12640.3996768165,-80538.6179912879,-41706.0219657096,-80472.6204037203,-80461.7911535478,-80502.6989502666,-2417.0521353933
5521160427,6674,1,0,-6718.8926763572,-80196.6327043823,-35666.9263431534,-12639.8764658531,-80538.2042895959,-41837.2384082483,-80472.5230621457,-80461.2801102813,-80502.9179688094,-2416.3342412808
5521167536,6675,1,0,-6719.2577072619,-80196.9368968029,-35646.6914633369,-12639.8277950658,-80540.0051087257,-42006.7709280823,-80472.7055775980,-80461.7789858510,-80502.5164348142,-2416.7479429727
5521167536,6675,1,0,-6719.0143533254,-80196.3528473554,-35637.9915601085,-12639.8034596721,-80541.6112447063,-41988.1908550337,-80472.3892174806,-80461.4626257336,-80502.5529379047,-2417.5023401758
5521167536,6675,1,0,-6720.0242721617,-80195.5862824555,-35651.3273558264,-12640.2171613641,-80539.9077671511,-41806.8191661909,-80473.2409562582,-80461.8884951224,-80502.8449626284,-2417.6240171440
5521167536,6675,1,0,-6719.3307134428,-80195.2942577318,-35671.0755277700,-12641.1297386259,-80537.2308738501,-41703.2477308340,-80471.5983171871,-80460.4770422909,-80500.8981311368,-2416.9791292124
5521167536,6675,1,0,-6718.5884839366,-80195.3915993063,-35667.6077341755,-12639.6331119166,-80537.1822030628,-41810.3599659664,-80470.9534292555,-80459.5644650292,-80500.9346342272,-2416.5532598236
5521167536,6675,1,0,-6718.9170117508,-80195.1117422794,-35648.5166178603,-12639.6939504007,-80538.3259665641,-41992.3278719535,-80471.4036340380,-80460.7082285306,-80500.7156156844,-2417.3076570266
5521167536,6675,1,0,-6718.9048440540,-80194.5885313160,-35637.2249952086,-12639.7912919753,-80539.3845561877,-42005.2986367667,-80470.2720382334,-80460.1850175672,-80500.3505847797,-2416.6506013982
5521167536,6675,1,0,-6718.8075024794,-80194.9413945239,-35650.9866603154,-12640.6551984498,-80538.9100160116,-41833.9166270156,-80471.0629385269,-80459.8686574498,-80501.0319758018,-2416.8452845473
5521189520,6676,1,0,-6718.6979932080,-80193.4812709051,-35671.9759373349,-12639.7061180976,-80535.6247378694,-41708.5771820425,-80469.9678458128,-80458.7735647357,-80501.3848390097,-2416.3099058871
5521189520,6676,1,0,-6718.9413471445,-80194.5033574383,-35674.5433213646,-12640.8133785085,-80537.4985631802,-41796.9876671580,-80471.4036340380,-80459.5888004229,-80500.8494603495,-2417.5996817503
5521189520,6676,1,0,-6719.0995272032,-80194.0896557463,-35655.7320620763,-12641.2514155941,-80537.3160477278,-41981.0362493018,-80471.0264354364,-80458.9560801881,-80500.5817710194,-2417.4780047821
5521189520,6676,1,0,-6719.6957443475,-80195.0265684016,-35642.0799062410,-12640.3875091196,-80539.7495870924,-42019.6443513210,-80471.7930003363,-80460.2823591418,-80501.3240005256,-2418.2445696820
5521189520,6676,1,0,-6718.6006516334,-80193.6272832670,-35650.6824678948,-12639.5114349484,-80538.2407926864,-41862.8027392733,-80470.2111997493,-80457.7393105058,-80500.0463923592,-2416.1760612221
5521189520,6676,1,0,-6719.7444151348,-80195.4889408809,-35673.8375949489,-12640.4726829974,-80536.9023460359,-41719.0779044007,-80472.1945343314,-80459.8078189657,-80501.3118328288,-2416.6871044886
5521189520,6676,1,0,-6719.7322474379,-80195.3185931254,-35678.8750214336,-12640.2901675451,-80537.0118553073,-41777.0691474588,-80472.3040436029,-80460.1606821736,-80501.9932238508,-2416.7722783664
5521189520,6676,1,0,-6718.4546392715,-80195.5497793650,-35660.6234761991,-12639.6087765230,-80538.3503019578,-41963.2957473339,-80472.3040436029,-80460.9515824671,-80502.0662300318,-2416.7722783664
5521227442,6677,1,0,-6719.0386887190,-80195.1604130667,-35644.1484147009,-12639.9251366404,-80540.2484626622,-42029.8895520459,-80473.4721424979,-80460.3066945354,-80502.4920994206,-2417.0034646060
5521227442,6677,1,0,-6718.6249870271,-80196.4380212331,-35650.6946355916,-12639.6331119166,-80540.8811828970,-41884.0110348356,-80472.8637576567,-80461.4382903400,-80502.4677640269,-2416.9912969092
5521227442,6677,1,0,-6720.2919614918,-80196.8882260156,-35672.8398438094,-12641.2514155941,-80540.3458042367,-41722.8863935062,-80474.0561919454,-80461.8154889415,-80504.3294216408,-2417.5023401758
5521227442,6677,1,0,-6719.5862350761,-80197.2045861330,-35679.8971079667,-12640.2658321514,-80538.0826126277,-41756.9316092168,-80473.0341054122,-80461.3774518558,-80503.6601983156,-2417.8552033836
5521227442,6677,1,0,-6719.2942103523,-80195.5984501523,-35663.7749096763,-12640.8133785085,-80539.2993823100,-41940.5299865782,-80473.2531239550,-80460.5257130782,-80502.5407702079,-2417.7335264154
5521227442,6677,1,0,-6719.0386887190,-80196.0608226316,-35644.1362470041,-12639.9129689436,-80539.7982578797,-42031.5930296011,-80472.5595652361,-80460.7934024084,-80502.7232856602,-2417.0643030901
5521227442,6677,1,0,-6718.8561732667,-80196.1824995998,-35647.2390096939,-12640.5821922688,-80540.5161519923,-41909.7092105257,-80471.8660065172,-80460.7203962274,-80502.9544718999,-2417.0521353933
5521227442,6677,1,0,-6719.3063780491,-80195.5254439714,-35668.7028268896,-12640.3996768165,-80539.2993823100,-41735.6503074735,-80471.8538388204,-80461.3652841590,-80502.6502794793,-2416.8452845473
5521271366,6678,1,0,-6719.2333718682,-80195.0752391889,-35678.0719534432,-12640.0589813054,-80537.0361907009,-41736.1735184369,-80472.4135528743,-80459.6131358165,-80502.7111179634,-2416.2734027966
5521271366,6678,1,0,-6719.4767258047,-80195.5862824555,-35662.8014939304,-12639.7791242785,-80538.6423266815,-41910.9746509953,-80472.4622236616,-80459.8199866625,-80502.4920994206,-2417.4293339948
5521271366,6678,1,0,-6719.4158873206,-80196.3163442649,-35641.6053660649,-12640.1684905768,-80540.6986674446,-42023.9638836931,-80473.5816517693,-80461.7789858510,-80503.0153103840,-2417.0886384838
5521271366,6678,1,0,-6719.4888935015,-80196.5110274140,-35641.5080244903,-12640.8742169926,-80542.7306728140,-41919.6137157396,-80473.9466826740,-80461.6938119733,-80502.9666395967,-2417.7943648995
5521271366,6678,1,0,-6719.7809182252,-80196.6327043823,-35661.0615132848,-12640.6186953593,-80540.0051087257,-41737.8648282953,-80473.0706085027,-80461.6573088828,-80503.3073351077,-2416.5654275204
5521271366,6678,1,0,-6719.6227381665,-80196.9125614092,-35673.4117255601,-12639.7182857944,-80538.9465191021,-41714.0161425223,-80472.1701989378,-80461.3044456749,-80503.1613227458,-2416.6749367918
5521271366,6678,1,0,-6718.8318378731,-80196.7422136537,-35661.2440287371,-12640.3631737260,-80539.2020407354,-41876.7225844387,-80472.8272545662,-80461.1219302226,-80502.4069255428,-2416.1030550411
5521271366,6678,1,0,-6719.1968687777,-80196.1216611157,-35640.0722362652,-12640.6065276625,-80540.8325121097,-42010.5064110069,-80472.7664160821,-80460.8664085893,-80501.9688884572,-2416.5045890363
5521290430,6679,1,0,-6718.9535148413,-80195.8904748761,-35636.9329704849,-12640.2171613641,-80541.5382385254,-41938.6804966611,-80472.8394222631,-80461.1462656162,-80503.2343289268,-2417.2711539361
5521290430,6679,1,0,-6719.0386887190,-80195.0022330080,-35655.9024098318,-12640.7282046307,-80538.7396682561,-41753.0744493240,-80471.9998511823,-80460.2458560513,-80501.7498699144,-2416.9669615156
5521290430,6679,1,0,-6719.5618996824,-80194.7953821620,-35670.3332982638,-12640.5943599656,-80537.5594016643,-41703.3207370150,-80471.0751062237,-80459.5157942419,-80501.2753297383,-2418.3905820438
5521290430,6679,1,0,-6720.1094460395,-80195.1239099762,-35662.0592644242,-12640.7525400243,-80538.2407926864,-41856.5607108031,-80472.4500559647,-80460.0390052053,-80502.4312609365,-2418.2080665915
5521290430,6679,1,0,-6718.9413471445,-80195.1482453699,-35640.5102733508,-12640.2779998482,-80538.8491775275,-42009.6181691389,-80471.4766402189,-80459.6009681197,-80500.5817710194,-2417.0399676965
5521290430,6679,1,0,-6719.2212041714,-80194.1383265336,-35633.1731521666,-12640.2414967578,-80539.7374193956,-41957.4552528589,-80471.5374787030,-80460.1971852640,-80501.2874974351,-2417.1008061806
5521290430,6679,1,0,-6718.9048440540,-80195.3429285191,-35650.6094617139,-12639.9251366404,-80538.7640036498,-41772.7617827835,-80471.7443295490,-80460.3431976259,-80501.8958822763,-2416.5410921267
5521290430,6679,1,0,-6719.6592412570,-80195.3794316095,-35668.4229698626,-12640.3266706355,-80537.9244325690,-41698.6848445254,-80471.9025096077,-80460.5865515624,-80501.7742053080,-2416.4194151585
5521317072,6680,1,0,-6719.6227381665,-80196.0729903284,-35663.3003695002,-12640.9715585672,-80539.0681960703,-41831.5074230446,-80473.0462731091,-80461.3044456749,-80502.6016086920,-2417.0399676965
5521317072,6680,1,0,-6719.4888935015,-80196.5840335950,-35640.0357331747,-12640.1319874864,-80540.8568475033,-41997.3044599541,-80473.3869686201,-80462.1440167557,-80502.7719564475,-2417.2468185425
5521317072,6680,1,0,-6719.2698749587,-80196.9977352870,-35631.8833763034,-12640.2536644546,-80541.8667663396,-41975.1105809490,-80472.5839006298,-80462.2048552398,-80503.0639811712,-2417.7700295059
5521317072,6680,1,0,-6719.2212041714,-80198.5065296930,-35648.0420776842,-12640.7647077212,-80542.4751511808,-41789.8087260324,-80474.3238812755,-80462.8497431714,-80503.7940429806,-2417.4293339948
5521317072,6680,1,0,-6719.2090364746,-80196.8517229251,-35665.7339088648,-12640.7038692370,-80539.7617547892,-41686.8335078199,-80473.5938194661,-80462.5820538413,-80503.3316705014,-2417.5023401758
5521317072,6680,1,0,-6719.4523904110,-80196.4745243236,-35661.3048672212,-12640.6308630561,-80538.4963143197,-41799.5185480971,-80472.7299129917,-80460.9515824671,-80502.5042671174,-2416.7722783664
5521317072,6680,1,0,-6718.9048440540,-80196.2190026903,-35639.8532177224,-12639.9251366404,-80540.1267856939,-41973.8573081762,-80472.4987267520,-80461.3531164622,-80502.5407702079,-2417.3684955107
5521317072,6680,1,0,-6718.5884839366,-80195.6227855460,-35626.3592419457,-12639.9251366404,-80540.2606303590,-41975.4634441569,-80472.7420806885,-80460.7447316211,-80502.4069255428,-2416.9791292124
5521352777,6681,1,0,-6719.2698749587,-80196.9612321965,-35637.8942185339,-12641.0323970513,-80540.2362949653,-41802.4387953346,-80473.3261301360,-80460.5622161687,-80503.9035522520,-2417.2589862393
5521352777,6681,1,0,-6719.0751918095,-80196.1338288125,-35657.4233719347,-12640.0711490023,-80538.8370098307,-41680.4941377751,-80473.2166208646,-80461.5356319146,-80503.3925089855,-2416.6140983077
5521352777,6681,1,0,-6719.4158873206,-80197.2410892234,-35658.0682598663,-12641.0445647481,-80539.6887486083,-41768.1137225971,-80473.8615087962,-80462.1318490589,-80503.7332044965,-2417.3441601171
5521352777,6681,1,0,-6719.9999367681,-80198.0198218201,-35637.9185539275,-12641.2392478973,-80542.1466233665,-41951.2618951760,-80474.4333905469,-80463.1904386825,-80505.0959865407,-2419.0963084596
5521352777,6681,1,0,-6719.9025951935,-80197.9468156392,-35621.4921632166,-12640.4970183911,-80542.0736171856,-41984.3215274440,-80474.2508750945,-80462.9470847460,-80503.7210367997,-2417.0399676965
5521352777,6681,1,0,-6719.4767258047,-80196.8638906219,-35631.6278546701,-12640.7160369339,-80542.6211635426,-41819.8629371851,-80474.1413658231,-80463.1904386825,-80504.5119370932,-2417.3563278139
5521352777,6681,1,0,-6718.8318378731,-80196.2555057808,-35650.8771510440,-12639.7912919753,-80538.6179912879,-41678.4499647089,-80472.9124284440,-80461.5721350050,-80502.6502794793,-2416.2490674030
5521352777,6681,1,0,-6718.7709993889,-80195.0752391889,-35653.8217336751,-12639.1220686501,-80537.5715693611,-41745.1167756018,-80472.0728573632,-80460.3797007164,-80502.1757393032,-2415.4338317159
5521386346,6682,1,0,-6719.3915519269,-80195.9999841475,-35636.4949333992,-12640.4240122101,-80539.4940654591,-41933.1441946067,-80473.1679500773,-80461.1706010099,-80502.9666395967,-2417.8187002932
5521386346,6682,1,0,-6719.6592412570,-80196.2798411744,-35619.9712011137,-12639.6696150071,-80541.0758660461,-41990.4662143396,-80473.5208132852,-80460.9272470734,-80502.5529379047,-2417.3198247234
5521386346,6682,1,0,-6720.1946199172,-80196.9733998933,-35627.5395085376,-12641.7746265575,-80542.4386480903,-41846.3398454718,-80473.6546579502,-80462.2170229366,-80504.0130615234,-2417.9768803519
5521386346,6682,1,0,-6719.3550488364,-80198.3483496343,-35648.8208102809,-12641.2879186845,-80540.1267856939,-41687.8190912625,-80473.7398318280,-80462.9105816555,-80503.5750244378,-2418.1350604106
5521386346,6682,1,0,-6718.7344962985,-80197.7521324900,-35655.0020002669,-12640.6308630561,-80538.8613452243,-41722.3145117556,-80473.3869686201,-80461.4747934304,-80502.8814657189,-2416.5897629140
5521386346,6682,1,0,-6718.6614901175,-80196.4866920204,-35636.8356289103,-12639.9738074277,-80539.7252516988,-41906.6429509263,-80473.4721424979,-80461.7546504574,-80502.4555963301,-2416.4437505522
5521386346,6682,1,0,-6718.4668069684,-80196.3285119617,-35619.3749839694,-12639.3775902833,-80542.0736171856,-41994.7857467117,-80473.3382978328,-80461.7424827605,-80502.9544718999,-2416.6262660045
5521386346,6682,1,0,-6718.4059684842,-80195.9026425729,-35624.7044351778,-12639.7669565817,-80542.3169711221,-41865.8446634790,-80473.2531239550,-80461.6573088828,-80502.2730808778,-2417.7943648995
5521425197,6683,1,0,-6719.0873595063,-80196.1581642062,-35645.9735692243,-12639.9616397308,-80538.8126744371,-41696.0687897085,-80472.0971927569,-80460.8299054988,-80502.8206272348,-2416.7722783664
5521425197,6683,1,0,-6719.5010611983,-80196.9247291060,-35656.5472977635,-12640.9228877799,-80538.2894634737,-41710.5240135341,-80473.0584408059,-80461.5234642177,-80502.5164348142,-2417.0886384838
5521425197,6683,1,0,-6720.2919614918,-80196.9612321965,-35642.7126264758,-12640.6430307529,-80539.9442702416,-41889.0849644108,-80473.3261301360,-80461.6938119733,-80503.1978258363,-2417.4415016916
5521425197,6683,1,0,-6720.0364398585,-80196.6692074727,-35623.5485039796,-12640.5091860879,-80540.7716736256,-41995.4184669465,-80473.2652916519,-80461.3287810686,-80503.0883165649,-2418.0377188360
5521425197,6683,1,0,-6718.8196701762,-80196.2433380840,-35623.9135348843,-12640.7768754180,-80541.5260708286,-41891.2751498389,-80473.3017947423,-80461.1949364035,-80502.8571303253,-2417.3076570266
5521425197,6683,1,0,-6719.7930859221,-80197.6426232186,-35644.9636503880,-12641.1784094131,-80540.7838413224,-41712.4221742385,-80473.5816517693,-80462.3873706922,-80503.8792168584,-2417.3684955107
5521425197,6683,1,0,-6718.7831670858,-80197.5452816440,-35656.8149870936,-12639.9251366404,-80538.4841466228,-41693.4892379820,-80473.1071115932,-80462.0953459684,-80503.4655151664,-2416.4437505522
5521425197,6683,1,0,-6719.6714089538,-80197.3019277075,-35645.2556751118,-12639.4262610706,-80539.5062331560,-41861.4764603196,-80473.7033287375,-80461.9249982129,-80503.6845337092,-2417.3198247234
5521443642,6684,1,0,-6719.0630241127,-80196.8760583187,-35624.8991183270,-12640.4361799069,-80541.6720831905,-41991.1354376648,-80473.9101795835,-80461.9980043938,-80503.1856581395,-2417.0277999997
5521443642,6684,1,0,-6718.5884839366,-80196.0729903284,-35622.4047404783,-12640.0589813054,-80541.2705491953,-41905.4261812440,-80473.1801177741,-80461.1584333130,-80502.7719564475,-2417.1616446647
5521443642,6684,1,0,-6719.4523904110,-80197.3262631012,-35642.2380862997,-12640.5335214815,-80540.5404873859,-41720.3555125671,-80473.8371734025,-80462.4238737826,-80503.7575398902,-2417.3198247234
5521443642,6684,1,0,-6719.2577072619,-80196.9003937124,-35657.8979121108,-12641.0202293544,-80538.6909974688,-41682.2584538144,-80473.0584408059,-80461.2922779781,-80503.2708320172,-2417.3198247234
5521443642,6684,1,0,-6718.8440055699,-80196.3528473554,-35650.3174369901,-12640.4118445133,-80538.6179912879,-41841.4484313490,-80472.2067020283,-80460.8542408925,-80502.0175592445,-2416.5775952172
5521443642,6684,1,0,-6719.2212041714,-80196.2920088712,-35631.4088361273,-12640.6551984498,-80540.4796489018,-41994.8465851958,-80472.3892174806,-80462.1561844525,-80503.4655151664,-2417.6970233249
5521443642,6684,1,0,-6719.2820426555,-80195.4402700936,-35626.9189559996,-12639.8399627626,-80541.2948845889,-41942.3551411016,-80472.6325714171,-80460.8420731956,-80502.3947578460,-2416.7844460632
5521443642,6684,1,0,-6720.6934954870,-80196.9125614092,-35645.8153891656,-12640.6673661466,-80540.2606303590,-41755.2281316616,-80473.1801177741,-80461.4626257336,-80503.6967014061,-2418.1350604106
5521493737,6685,1,0,-6719.5132288951,-80196.7422136537,-35661.5360534609,-12640.5821922688,-80538.1556188086,-41679.9222560244,-80472.8272545662,-80462.1561844525,-80502.8814657189,-2416.3829120681
5521493737,6685,1,0,-6719.7079120443,-80195.7201271206,-35655.2210188098,-12640.2171613641,-80538.6179912879,-41817.2103792777,-80472.7542483853,-80460.5135453814,-80502.9179688094,-2416.9669615156
5521493737,6685,1,0,-6719.3793842301,-80196.5475305045,-35635.0834805678,-12640.3388383324,-80540.7960090192,-41981.7419757175,-80473.0584408059,-80460.6960608338,-80503.3560058950,-2417.2468185425
5521493737,6685,1,0,-6719.7200797411,-80196.2920088712,-35626.6147635790,-12640.5700245720,-80541.2827168921,-41952.6368449170,-80472.0241865759,-80461.0610917385,-80502.3460870587,-2417.4171662980
5521493737,6685,1,0,-6719.3915519269,-80196.1216611157,-35642.5909495075,-12640.1319874864,-80540.0537795130,-41767.8582009638,-80472.3770497838,-80460.2823591418,-80502.7111179634,-2416.8817876378
5521493737,6685,1,0,-6720.1216137363,-80196.9612321965,-35662.8866678082,-12641.0202293544,-80539.3602207941,-41674.4346247573,-80473.3504655296,-80462.6307246286,-80503.4046766823,-2417.8795387773
5521493737,6685,1,0,-6719.3550488364,-80195.9634810570,-35659.1633525804,-12639.5722734325,-80538.1556188086,-41786.6816279489,-80472.6325714171,-80461.1949364035,-80502.9058011126,-2416.4680859458
5521493737,6685,1,0,-6719.4402227142,-80196.5475305045,-35637.8820508371,-12641.0080616576,-80540.6499966573,-41958.2704885461,-80473.0706085027,-80462.1196813620,-80503.1004842617,-2417.3198247234
