steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1934523542,14716,4,0,29865.4415041556,57364.7770195156,28881.6953837176,54257.4636110536,61880.7568568664,43413.3080100271,47038.8192907846,51698.8889939126,54427.9087081494,1999.1890910998
1934523542,14716,4,0,29883.1820061235,57359.1312081897,28885.7107236692,54257.6217911123,61871.4242334032,43390.2502245476,47050.9504845170,51709.6695732978,54428.4805899000,1983.8091223156
1934523542,14716,4,0,29947.7073023755,57348.8981751616,28873.2753375161,54256.8795616061,61860.1326107515,43379.9320176418,47061.8040700831,51706.7006552730,54416.7387624659,1976.7761935520
1934523542,14716,4,0,29963.5009728517,57355.6755822920,28866.1085640874,54260.3960259879,61872.1907983030,43400.0695558837,47062.1569332909,51703.9142527005,54416.7265947691,1991.8154668251
1934523542,14716,4,0,29910.6201624592,57361.5404121607,28876.4876094774,54256.5510337919,61879.2602301572,43407.8568818504,47049.7093794411,51708.9151760947,54429.7581980664,1998.1426691731
1934523542,14716,4,0,29856.8754455923,57359.4110652167,28889.2271880510,54250.4793530772,61878.6153422256,43408.6964529312,47040.5957745207,51710.5213120754,54436.0975681112,1996.2445084687
1934572234,14717,4,0,29867.2666586791,57365.3002304790,28893.2060249121,54260.7732245894,61888.2399904125,43413.2715069366,47052.5566204976,51716.2766326726,54433.9682211672,2001.3062703470
1934572234,14717,4,0,29932.7045321928,57368.8045271640,28887.0613380165,54276.2992057355,61889.7001140312,43394.6670984944,47072.5116432873,51724.0639586393,54430.2814090298,1993.3607643217
1934572234,14717,4,0,29961.9313399615,57358.9365250406,28878.5804533309,54272.6002259013,61880.3066520839,43387.3664804006,47072.0492708080,51718.7345074309,54425.5968457530,1984.3323332790
1934572234,14717,4,0,29927.7157764954,57363.7549329825,28883.1068365490,54266.2486881598,61888.5685182267,43425.2323529136,47053.3961915784,51706.3599597619,54427.4098325796,1999.9069852124
1934572234,14717,4,0,29874.8836368902,57382.7608754199,28902.1979528642,54271.4321270063,61906.9904112166,43436.8890064700,47047.8477218272,51714.5366520269,54439.1881631042,2013.3887932922
1934572234,14717,4,0,29872.2554143765,57378.0033059621,28902.4169714070,54266.8084022136,61896.4775211616,43398.7554446269,47051.8873971724,51723.4190707077,54437.6063625172,1997.1084149431
1934572234,14717,4,0,29922.8608654631,57367.3565712420,28885.1266742217,54257.3054309949,61881.2922355266,43382.9009356666,47057.5818792855,51718.6615012499,54422.4210768822,1983.4684268046
1934572234,14717,4,0,29951.5887976620,57371.8951221570,28877.7165468565,54260.6880507117,61888.6293567108,43396.4922530178,47061.4025360879,51715.1815399586,54418.8316063194,1991.0732373189
1934595508,14718,4,0,29917.3610664991,57368.8166948608,28878.6291241182,54251.8664705150,61885.0763892385,43397.4535010668,47047.3488462574,51710.6308213468,54424.4895853421,1991.0854050158
1934595508,14718,4,0,29860.6961023947,57364.5945040632,28884.7129725297,54244.7362001768,61879.5522548809,43401.7000272580,47033.2951564269,51707.8322510775,54429.1011424380,1993.5554474708
1934595508,14718,4,0,29850.8524356649,57368.6098440148,28884.9563264661,54255.4194379873,61884.4193336101,43403.1479831800,47043.0171461885,51708.2702881631,54424.7329392786,1998.7753894079
1934595508,14718,4,0,29907.6390767376,57367.4417451198,28877.4853606168,54273.1721076520,61879.0412116143,43380.7837564194,47070.6134825829,51718.4424827071,54420.2308914541,1987.6784499053
1934595508,14718,4,0,29946.2350110600,57350.8936774406,28864.0157202338,54268.3171966197,61862.8825102335,43370.6480649659,47076.3079646960,51713.0035222272,54411.5553236193,1976.9465413075
1934595508,14718,4,0,29915.6940920344,57352.0496086388,28864.6727758623,54258.7533869168,61869.7085881512,43404.3525851654,47058.6404689091,51700.2761113505,54414.3417261918,1992.5820317250
1934595508,14718,4,0,29858.9317863553,57367.4782482103,28881.7440545049,54263.6569687365,61885.8551218352,43418.0655794849,47048.6994606048,51706.0557673413,54427.0204662813,1999.3351034617
1934595508,14718,4,0,29852.9209441248,57363.4142374714,28888.6309709067,54266.6015513676,61877.9096158098,43392.5377515503,47053.3840238816,51715.3518877141,54430.3179121203,1977.0438828821
1934653147,14719,4,0,29904.9135126492,57354.7386696367,28874.6867903476,54268.7552337053,61867.2993841802,43376.7684164678,47065.5517207046,51710.8011691023,54414.0010306807,1963.6837517705
1934653147,14719,4,0,29940.9785660324,57355.9797747126,28866.6317750508,54272.0040087570,61870.6941715938,43385.4683196962,47071.3800474827,51705.6542333462,54405.8730092030,1968.6725074679
1934653147,14719,4,0,29919.7702704701,57356.1987932554,28872.7156234622,54265.1170923552,61870.7793454716,43391.5278327140,47058.2876057013,51704.8268299622,54413.2831365682,1973.8316109208
1934653147,14719,4,0,29858.1895568491,57356.4908179792,28883.5935444220,54248.7028693411,61870.7063392906,43403.5008463878,47037.8093719482,51699.2783602110,54420.2187237573,1989.7712937589
1934653147,14719,4,0,29844.4278917424,57370.0699676336,28892.8653294010,54257.7921388678,61885.3927493559,43414.2814257729,47041.6300287506,51704.4617990575,54426.9352924035,2010.7362353848
1934653147,14719,4,0,29895.1063490100,57371.9924637316,28888.8864925399,54273.0504306838,61883.1660608373,43387.9992006354,47066.1357701521,51717.5055700517,54426.0105474450,2001.7564751295
1934653147,14719,4,0,29944.9330674999,57357.5615752996,28875.5628645188,54272.7219028696,61868.1267875642,43375.6489883601,47072.4751401968,51713.1373668923,54417.1889672483,1989.4427659447
1934653147,14719,4,0,29926.6571868718,57359.3137236421,28870.9878105134,54264.0219996412,61875.8776104404,43404.1944051067,47056.0974202731,51700.3369498346,54417.3714827007,2002.0606675501
1934655199,14720,4,0,29861.8642012897,57369.4129120051,28881.8292283826,54257.1715863298,61888.2156550189,43413.5026931763,47040.3645882811,51701.7849057565,54428.4562545064,2006.0760075016
1934655199,14720,4,0,29843.7465007203,57365.4705782345,28888.2537723051,54254.8353885398,61881.3409063139,43399.1448109252,47040.9608054254,51711.1296969165,54432.0457250692,1993.5189443803
1934655199,14720,4,0,29890.5556303982,57363.8766099507,28880.2230924020,54261.1747585846,61878.7126838001,43398.0983889984,47055.6107124002,51711.2027030975,54423.1511386916,1992.8132179646
1934655199,14720,4,0,29957.4536275307,57371.1893957413,28874.7719642253,54279.1951175794,61885.7212771701,43397.9158735461,47074.8600087741,51713.8674287017,54420.0240406081,1995.2224219356
1934655199,14720,4,0,29952.0268347477,57363.2803928064,28870.0508978580,54269.2419415782,61874.5391637899,43377.3646336121,47064.0794293890,51707.9782634394,54416.6049178008,1986.2669970739
1934655199,14720,4,0,29877.6700394627,57349.2267029759,28860.5844297298,54244.3955046658,61861.9577652749,43377.6809937295,47028.3307361232,51685.3585150455,54407.2966297313,1985.6464445359
1934655199,14720,4,0,29833.3552876335,57355.0793651477,28863.4681738768,54247.0358948763,61869.5625757893,43393.8275274136,47022.4294031640,51683.3873481602,54406.5665679219,1994.9425649086
1934655199,14720,4,0,29871.3671725084,57356.9166873680,28868.1405694568,54266.6258867613,61868.9541909481,43373.8846723208,47046.8134675972,51700.9940054630,54408.4525609295,1984.2958301886
1934687115,14721,4,0,29929.9546327109,57345.2113630243,28856.1432203894,54266.1878496756,61856.4457986141,43362.1550125835,47061.1105113642,51701.9187504216,54400.6774026596,1975.0240452095
1934687115,14721,4,0,29929.3584155665,57350.9180128342,28851.7993526236,54261.1504231909,61869.7329235448,43389.3011441954,47054.4304458084,51698.2319382842,54401.2857875008,1989.9538092112
1934687115,14721,4,0,29870.5397691244,57363.4872436523,28866.1085640874,54257.5487849314,61884.4436690037,43402.9046292435,47041.7152026284,51701.3590363677,54417.2741411261,1999.8583144251
1934687115,14721,4,0,29830.8000713007,57357.8901031138,28875.7453799712,54250.4306822899,61876.1574674673,43390.0190383080,47034.7431123489,51705.0580162019,54422.9442878456,1991.8276345220
1934687115,14721,4,0,29860.0877175535,57356.7220042188,28877.5583667978,54259.1549209120,61876.3643183133,43387.8288528799,47046.2294181497,51706.5424752143,54417.5053273657,1992.2048331235
1934687115,14721,4,0,29931.8892965057,57366.5048324644,28876.2564232377,54284.4272272132,61886.5121774636,43386.1253753246,47072.8158357079,51718.3208057389,54418.4300723243,1993.5797828645
1934687115,14721,4,0,29951.6374684493,57358.3159725026,28871.1338228753,54287.1649589984,61877.7879388416,43372.9842627559,47074.3611332044,51716.3861419440,54416.4224023485,1985.9993077438
1934687115,14721,4,0,29889.4848730778,57351.2952114358,28867.5686877061,54263.6569687365,61874.4904930026,43387.7193436085,47046.1929150593,51698.1710998001,54413.3196396586,1995.4049373879
1934719255,14722,4,0,29830.5202142738,57357.5980783900,28872.3505925576,54250.9782286470,61880.4769998395,43405.4598455763,47033.0031317032,51692.4157792028,54413.9401921966,2006.4167030127
1934719255,14722,4,0,29847.3724743735,57353.6679123162,28877.5827021914,54251.6109488818,61871.0470348017,43384.6287486154,47043.0293138853,51702.1986074485,54416.2642222898,1990.7812125952
1934719255,14722,4,0,29907.2497104392,57341.4028739187,28864.9282974956,54246.8047086367,61857.7355744774,43370.9765927801,47052.5322851040,51698.6334722794,54406.2258724109,1978.0416340216
1934719255,14722,4,0,29927.8861242510,57346.5498096748,28856.1553880862,54247.1332364509,61866.1434529820,43387.3178096133,47048.0302372795,51688.6924639750,54398.3777079601,1986.9483880960
1934719255,14722,4,0,29879.1179953846,57355.3957252651,28865.5366823367,54246.0868145241,61875.4395733548,43393.4503288121,47031.9080389891,51688.7533024591,54406.3232139855,1989.0047288590
1934719255,14722,4,0,29824.0469995640,57350.5894850200,28874.9909827681,54238.5063394034,61867.4332288453,43390.2988953349,47018.6330817553,51689.0939979702,54410.1803738783,1981.6919430684
1934719255,14722,4,0,29835.9835101473,57354.0694463114,28876.5119448710,54247.6686151111,61872.0082828507,43393.0366271201,47027.3086495900,51690.9556555841,54407.9780207534,1984.8312088488
1934719255,14722,4,0,29910.7053363370,57364.0469577062,28873.5795299367,54266.7110606390,61879.8807826951,43387.8775236672,47055.3186876765,51704.7903268718,54408.8054241373,1982.3003279096
1934749216,14723,4,0,29941.9763171719,57353.3880552893,28863.8575401751,54258.1936728630,61868.8081785863,43372.1203562814,47055.2821845860,51702.4906321722,54407.5886544550,1970.3273142358
1934749216,14723,4,0,29884.0459125979,57347.0608529414,28858.0048780033,54234.7100179947,61867.1533718183,43389.6661751001,47026.1040476046,51682.7424602286,54403.4273021416,1979.9641301196
1934749216,14723,4,0,29813.7896311422,57357.4033952409,28867.4713461316,54232.7631865030,61876.3521506165,43403.9145480798,47011.9895192900,51682.1219076906,54409.2921320103,1995.8551421704
1934749216,14723,4,0,29825.8234833001,57358.2307986248,28875.8183861521,54244.3346661816,61873.0668724743,43381.3069673828,47026.2987307537,51694.7154739024,54412.6504163334,1988.4693501988
1934749216,14723,4,0,29895.6660630638,57348.0586040809,28866.9603028650,54252.8155508672,61860.2542877197,43365.7566508430,47044.4285990199,51692.4522822933,54401.8576692514,1983.3467498364
1934749216,14723,4,0,29922.8973685535,57350.0419386630,28858.1387226684,54257.0134062711,61867.7617566595,43379.2871297102,47049.2591746586,51686.2467569136,54397.4894660920,1992.2900070012
1934749216,14723,4,0,29881.1743361477,57352.6944965704,28863.1031429721,54248.8732170966,61869.5869111829,43383.2659665713,47037.6998626768,51684.7379625076,54403.8531715304,1995.2467573292
1934749216,14723,4,0,29812.7797123059,57344.2622826721,28869.4425130169,54228.1151263167,61861.2398711624,43383.1564572999,47014.9706050116,51680.4671009227,54406.3597170759,1990.6108648397
1934801824,14724,3,0,29801.6462697129,57349.7012431520,28871.7787108069,54231.7410999699,61867.8347628404,43388.7414301416,47019.5091559265,51680.4549332259,54404.2303701319,1991.9614791870
1934801824,14724,3,0,29864.8209516176,57354.1424524923,28870.1360717358,54251.3432595516,61869.6355819702,43370.7575742373,47043.4430155773,51692.6834685329,54402.3078740339,1981.6676076748
1934801824,14724,3,0,29912.8346832810,57342.8629975375,28858.8566167809,54251.3067564612,61856.0442646190,43351.6907933157,47049.0158207222,51690.9069847968,54396.0536778669,1971.7022639768
1934801824,14724,3,0,29881.3811869937,57339.4073716397,28851.7020110490,54234.4544963614,61856.1902769809,43370.2465309707,47026.7246001425,51672.7162780465,54392.5250457882,1983.9916377680
1934801824,14724,3,0,29817.7563003065,57352.7188319640,28861.5821808693,54233.1768881950,61869.7450912416,43390.0798767921,47014.6785802878,51673.8722092447,54401.4439675595,1997.6924643906
1934801824,14724,3,0,29808.8617139289,57349.9080939979,28869.3330037455,54238.0439669242,61865.7175835932,43375.4786406046,47022.1982169244,51685.7600490407,54407.2601266408,1986.4251771326
1934801824,14724,3,0,29860.1972268249,57340.1496011459,28859.5866785903,54243.1665672866,61856.3971278269,43364.8684089750,47039.0869801147,51687.2445080531,54398.5723911093,1977.0195474884
1934801824,14724,3,0,29906.2276239061,57344.6638166673,28851.4221540221,54253.6916250385,61863.7099136174,43375.6733237537,47052.2402603803,51688.4247746449,54396.5403857398,1984.9285504234
1934812393,14725,3,0,29888.7669789652,57342.4979666328,28852.5294144330,54249.4329311504,61861.2642065560,43374.5660633429,47044.0635681152,51686.4779431532,54401.9793462197,1983.6874453474
1934812393,14725,3,0,29831.3232822641,57341.4515447060,28865.3541668844,54241.4144189441,61861.4223866147,43391.7955220441,47025.8241905776,51682.1462430843,54410.7157525385,1985.5612706581
1934812393,14725,3,0,29808.4966830242,57351.4290561008,28876.9378142598,54248.7758755220,61874.1984682788,43403.0019708181,47027.6006743138,51686.7943032706,54416.3250607739,1996.4391916179
1934812393,14725,3,0,29851.9718637726,57355.6999176857,28881.1235019669,54258.3396852248,61875.6464242007,43377.9486830596,47049.9527333775,51700.1544343822,54416.7387624659,1990.1728277540
1934812393,14725,3,0,29899.4015459884,57338.2757758352,28867.4226753443,54246.4518454288,61854.4746317288,43350.8633899318,47052.5201174072,51694.6424677214,54403.0744389337,1976.8005289456
1934812393,14725,3,0,29879.0449892037,57329.2716801862,28849.9376950097,54223.7104200667,61848.9261619776,43366.1703525350,47026.6515939616,51671.1709805500,54392.9630828739,1984.1254824330
1934812393,14725,3,0,29809.3605894987,57336.5844659768,28855.2063077340,54215.9352617969,61858.4047978026,43384.7990963710,47007.3049560131,51667.3746591412,54400.8112473247,1994.8208879404
1934812393,14725,3,0,29778.6249873239,57331.5592071889,28862.4582550405,54210.3624566520,61849.4615406378,43371.4389652594,47002.8394112791,51675.9163823109,54406.7369156774,1983.2859113523
1934835659,14726,3,0,29822.8058944880,57328.6876307387,28857.7128532796,54219.4273907851,61846.6629703685,43370.8670835087,47018.7425910267,51680.0655669275,54400.6287318723,1979.1367267356
1934835659,14726,3,0,29887.0026629259,57339.1153469160,28856.2892327513,54237.6911037163,61859.7675798468,43378.3015462675,47036.8967946865,51687.3296819308,54400.4340487232,1983.2372405650
1934835659,14726,3,0,29889.6673885301,57339.1031792192,28856.6542636560,54234.5640056328,61857.8329160520,43374.7364110984,47034.1468952045,51686.3075953977,54403.1231097210,1976.2894856791
1934835659,14726,3,0,29839.5851484069,57340.0400918745,28864.2469064735,54225.3287237442,61860.3272939007,43391.1141310221,47016.2238777843,51680.6496163750,54407.2236235504,1981.4607568288
1934835659,14726,3,0,29802.3033253414,57353.9599370400,28878.0937454580,54234.5883410265,61876.8996969735,43407.9420557282,47017.6840014031,51684.9569810504,54414.5485770378,1995.0034033927
1934835659,14726,3,0,29833.4526292081,57356.6489980379,28883.9585753266,54246.8533794240,61875.0623747533,43383.2172957840,47038.9044646623,51698.4144537365,54415.9965329597,1984.9285504234
1934835659,14726,3,0,29891.7967354741,57340.4294581729,28871.7543754132,54240.5991832570,61857.7842452647,43364.2235210434,47046.7282937195,51696.9543301178,54407.0411080980,1969.2200538249
