steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9828543249,23981,2,0,11092.0480884003,42044.2717696906,40419.0690081407,57289.4589761816,64872.5623193882,54440.5266097548,55341.7270749459,55183.6078547318,57841.0206731655,12197.9822203343
9828543249,23981,2,0,11160.6130599976,42039.8427280471,40387.1896424646,57281.2092777356,64866.8435018814,54423.1389709948,55331.8955759130,55175.6136779191,57837.6988919329,12191.3264901722
9828543249,23981,2,0,11028.2041831703,42003.4369791528,40327.6409342131,57238.4763264934,64827.3714933878,54449.0683329245,55295.0882930236,55134.6450427163,57812.3535794507,12187.8100257903
9828603415,23982,2,0,10848.9496735747,41975.3904379759,40287.9864102672,57215.2603609553,64798.0108409540,54399.3754590996,55276.6298969432,55105.8562720332,57795.8298471651,12193.6991910526
9828603415,23982,2,0,10889.8696379903,41992.0845180170,40312.8085117860,57244.2681501812,64815.9460260710,54368.5181799566,55295.1247961141,55129.7171255030,57787.6531549001,12201.9610571954
9828603415,23982,2,0,11090.3202754514,42021.8710398396,40367.3562966432,57287.9136786851,64851.1958437671,54356.1436322876,55322.9158156577,55161.6208265728,57787.4949748414,12203.0318145158
9828603415,23982,2,0,11160.9294201150,42027.9062174638,40375.3261380622,57290.0186902354,64852.1449241193,54381.7566340999,55323.5120328020,55149.8181606545,57777.4931280529,12203.3968454205
9828603415,23982,2,0,11037.8896698414,42013.1711366112,40363.4991367503,57267.3137679638,64833.1268139850,54419.1357987400,55317.1726627572,55126.5048535418,57780.8514123761,12204.3094226822
9828603415,23982,2,0,10902.6213842607,41999.6406577441,40335.2579124243,57249.8166199324,64820.3507323209,54435.5865248446,55305.2848229612,55125.4584316150,57798.9812806423,12201.7785417431
9828603415,23982,2,0,10915.6894906486,42005.0309474366,40331.4615910155,57262.2520060855,64828.6004307669,54433.2381593578,55305.5403445945,55141.8848223259,57822.9881464739,12190.4990867882
9828603415,23982,2,0,11054.6202529729,42023.4893435170,40358.1331824514,57276.0623419795,64847.5698701139,54411.9446899177,55314.4592663657,55159.8443428366,57828.8043055553,12183.8311889292
9828609333,23983,2,0,11163.0952701494,42032.3839298946,40381.6898435006,57267.6544634749,64854.2012648824,54383.6912978948,55316.5034394320,55163.9570243628,57817.1354843021,12186.4350760493
9828609333,23983,2,0,11072.7379535423,42007.8051823123,40356.5757172581,57236.2983087621,64823.8428613091,54378.7147098942,55297.6313416596,55129.2425853269,57783.2119455597,12192.7987814877
9828609333,23983,2,0,10871.3504034258,41982.8005653411,40314.6458340062,57219.7989118702,64796.4533757607,54402.7702465132,55290.2820527786,55103.1672110353,57771.3241057637,12196.9479661044
9828609333,23983,2,0,10865.0840395619,42000.2368748884,40330.1353120618,57252.6273578985,64819.6693412989,54451.8425678001,55313.1694905025,55137.9546562521,57804.8461105109,12197.6658602169
9828609333,23983,2,0,11046.2002067714,42033.3695133373,40386.0458789632,57278.8852476424,64857.2918598754,54435.7568726002,55325.5805412619,55176.3559074253,57821.7105383075,12198.1160649994
9828609333,23983,2,0,11146.3281839274,42036.6061206922,40387.4573317947,57269.6986365411,64853.6415508285,54376.7678784025,55311.8553792456,55159.2237902986,57795.5621578350,12194.1980666224
9828609333,23983,2,0,11065.0479691502,42010.5064110069,40343.5684493544,57241.3357352468,64821.1903034017,54370.4528437514,55284.4902290908,55123.3290846710,57785.4508017752,12183.1741333008
9828609333,23983,2,0,10923.8661829136,41986.0615080897,40313.4412320208,57234.6678373879,64796.7697358781,54370.5745207197,55274.6952331484,55104.9071916810,57780.5350522587,12175.9708567816
9828650670,23984,2,0,10872.6645146826,41979.0042439323,40341.3904316231,57236.6511719700,64795.0784260197,54406.5422325283,55275.0237609626,55105.6129180968,57775.5341288645,12165.4214636361
9828650670,23984,2,0,10991.4699064618,41996.6960751129,40371.0674441742,57251.3862528226,64815.4958212886,54388.2541842034,55285.3298001716,55129.6927901094,57781.3624556426,12156.3078587157
9828650670,23984,2,0,11139.2952551638,42005.9678600920,40365.4216328484,57256.9103871802,64827.9312074416,54354.7200117594,55293.7498463731,55142.1403439592,57772.8085647761,12155.1397598207
9828650670,23984,2,0,11102.1229413697,41994.3477096261,40344.6757097652,57245.9959631300,64813.4881513128,54408.1848715994,55286.8872653650,55118.5471798196,57762.4903578703,12160.2988632737
9828650670,23984,2,0,10901.5384592435,41975.8163073647,40319.9874529115,57223.1815315870,64792.4623712028,54411.2998019860,55279.4162995157,55096.4506423891,57770.9590748590,12169.5219774654
9828650670,23984,2,0,10847.4652145623,41981.8879880794,40302.5268079706,57244.7426903573,64802.6832365340,54390.8824067171,55298.4830804372,55116.1136404550,57787.5071425382,12180.5459107870
9828650670,23984,2,0,11006.1928196176,42012.9764534620,40335.2944155148,57282.3530412370,64840.0258980836,54385.4312785405,55322.2465923324,55152.8600848602,57797.0344491506,12188.2358951791
9828650670,23984,2,0,11134.8053750361,42028.8066270287,40356.7704004073,57275.5999695002,64853.2278491365,54412.1150376732,55318.2434200777,55154.3323761758,57788.4075521031,12189.5743418296
9828656381,23985,2,0,11101.5632273158,42015.7628560345,40354.6410534632,57254.4768478156,64833.1754847723,54388.0108302669,55297.7165155374,55130.3255103442,57771.4214473383,12184.5855861322
9828656381,23985,2,0,10956.1592502817,41991.4639654790,40346.5495350760,57237.6854261999,64809.2416251216,54426.0957213227,55279.9881812663,55112.4998344985,57780.0240089921,12181.4098172615
9828656381,23985,2,0,10863.9646114542,41992.8875860073,40336.4503467129,57242.5281695355,64813.2082942859,54455.9795847199,55286.6682468221,55123.4750970328,57807.6325130834,12188.5887583870
9828656381,23985,2,0,10965.7960661654,42024.3410822946,40370.2278730934,57275.7459818621,64851.0985021925,54454.3856164361,55313.7292045564,55163.6893350327,57838.7818169501,12196.8871276202
9828656381,23985,2,0,11149.9176544902,42042.9698261306,40398.1040665148,57297.9885316545,64870.2991277791,54380.7588829605,55330.2894399324,55181.5515139687,57825.7137105623,12196.3395812632
9828656381,23985,2,0,11145.6589606022,42019.5713451400,40380.0350367327,57275.5147956225,64842.9461453211,54365.3180756921,55312.2690809376,55141.9943315974,57789.9041788124,12193.1151416051
9828656381,23985,2,0,10953.8595555821,41982.9100746125,40320.7418501145,57242.4186602641,64799.7508215997,54381.0630753810,55285.4636448367,55097.5700704968,57759.5336075423,12189.7568572820
9828656381,23985,2,0,10865.7410951904,41980.2818520988,40316.7751809502,57254.0874815173,64802.6467334436,54387.2929361544,55292.7155921431,55109.1415501754,57768.2456784675,12194.4414205588
9828710876,23986,2,0,10957.5098646290,41992.5468904963,40339.4192647377,57258.7355417036,64819.3286457878,54391.4664561646,55295.7940194393,55130.5323611901,57776.6292215785,12190.5477575755
9828710876,23986,2,0,11103.3032079615,42012.9034472811,40371.3473012011,57264.2353406676,64840.2449166265,54442.2544227036,55307.5723499639,55145.9244976712,57803.4589930731,12186.7636038636
9828710876,23986,2,0,11125.5335900570,42009.4478213833,40357.3301144611,57256.1559899772,64834.2827451832,54442.1084103417,55300.8557813177,55137.6626315284,57809.0804690053,12185.2426417607
9828710876,23986,2,0,10983.0620279572,41975.4147733696,40304.4249686750,57240.5326672565,64800.9919266756,54383.3019315965,55282.3122113595,55103.1428756417,57779.3061148796,12185.0357909147
9828710876,23986,2,0,10848.6941519414,41956.8347003209,40276.6461168282,57241.1532197945,64782.3631828397,54366.4496714967,55281.5578141565,55085.0130073755,57755.4452614098,12184.9262816433
9828710876,23986,2,0,10910.4452133179,41979.7464734386,40305.6417383572,57259.4291004225,64807.6233214441,54352.9921988105,55300.0648810242,55115.3105724646,57767.0045733916,12184.9019462496
9828710876,23986,2,0,11099.5433896432,42010.7497649434,40372.1503691914,57276.3300313096,64843.0313191989,54393.0969275389,55308.2780763797,55149.3922912657,57780.4863814714,12181.6410035011
9828710876,23986,2,0,11141.4489375014,42009.0584550850,40379.4874903757,57255.2434127155,64837.1543216334,54387.1347560957,55291.2433008276,55132.9050620706,57766.9193995138,12186.7271007731
9828749586,23987,2,0,10986.6636662168,41982.8735715220,40333.5179317786,57234.7286758720,64805.8955084953,54416.1547130184,55275.4496303514,55099.0545295092,57755.9806400700,12188.5157522061
9828749586,23987,2,0,10858.9271849695,41973.2732587287,40316.9090256153,57227.4037223846,64800.7850758297,54421.5815058014,55277.0070955447,55108.6426746057,57779.2087733050,12182.4319037946
9828749586,23987,2,0,10904.8967435666,41991.9628410488,40350.8082289640,57234.0229494562,64822.5165823554,54445.6005393299,55288.7489229789,55136.5675388143,57799.1759637914,12182.5292453692
9828749586,23987,2,0,11050.6170807182,42016.9796257167,40371.1526180520,57246.3488263379,64845.2336723239,54400.2515332708,55292.3992320257,55149.6964836863,57799.9546963881,12185.5346664844
9828749586,23987,2,0,11124.9373729127,42010.3725663419,40358.2305240260,57243.8909515796,64835.4143409878,54358.1513022634,55281.5821495502,55136.3728556652,57774.6945577837,12181.9573636185
9828749586,23987,2,0,11018.5186964992,41978.6027099372,40324.7815254597,57224.4348043598,64802.8170811991,54359.7209351536,55265.7519759835,55104.2379683558,57761.0545696452,12181.4706557456
9828749586,23987,2,0,10853.0380197072,41961.1420649963,40309.4745628565,57221.6849048778,64783.6529587030,54396.0050070796,55271.5437996712,55090.3546262808,57770.0343299005,12182.4562391882
9828749586,23987,2,0,10879.9529650796,41988.6775629066,40348.7883912914,57252.3961716589,64814.3155546968,54428.2615713572,55301.3789922811,55127.1619091702,57794.9416052970,12183.7338473546
9828757058,23988,2,0,11096.7569870708,42033.2235009754,40413.1433397879,57297.9885316545,64863.9110869471,54468.9016787459,55332.0172528812,55175.5163363446,57827.0034864255,12182.4684068851
9828757058,23988,2,0,11175.3359731533,42033.2478363690,40389.2094801372,57282.0610165132,64857.3526983595,54404.5710656430,55323.0618280196,55158.4572253988,57805.7221846822,12188.8321123234
9828757058,23988,2,0,11031.0879273173,41996.3188765114,40314.0982876492,57234.7773466593,64816.1407092202,54373.2270786271,55290.0508665389,55113.4854179412,57766.4083562473,12193.1516446956
9828757058,23988,2,0,10879.3689156321,41974.8428916189,40276.8651353710,57239.5835869043,64797.0860959955,54362.3613253642,55294.8084359967,55105.7345950650,57757.2582482364,12194.5265944366
9828757058,23988,2,0,10876.7406931183,41985.4531232485,40296.4551272559,57261.5097765793,64815.3741443204,54405.8121707189,55319.8617237551,55131.0677398504,57776.7508985468,12190.5964283628
9828757058,23988,2,0,11031.2582750729,42024.8156224707,40388.3455736628,57284.3485435159,64855.1138421441,54501.6571185932,55325.9942429539,55164.5532415071,57822.5622770851,12180.6189169680
9828757058,23988,2,0,11158.6662285059,42036.3749344525,40426.4548001122,57281.3674577943,64863.1688574409,54410.9347710814,55306.5624311276,55169.8948604124,57838.9521647056,12175.2772980627
9828757058,23988,2,0,11070.7181158697,41991.5126362663,40342.3760150657,57224.3009596947,64811.2857981879,54315.0533201166,55253.3652606177,55112.7188530414,57767.8928152596,12173.9996898963
9828811650,23989,2,0,10853.2327028564,41940.4934834877,40240.1065232689,57177.6135069851,64755.6064175261,54321.2588454963,55219.6364050245,55059.5338502283,57718.5771400363,12170.3250454558
9828811650,23989,2,0,10823.4218456402,41949.8261069509,40235.6044754444,57207.0349979030,64773.0305593765,54372.0103089448,55250.1043178692,55087.8480807353,57735.5997478916,12175.8005090261
9828811650,23989,2,0,11007.9693033538,41995.5401439147,40319.0627079530,57250.7778679814,64823.4291596171,54382.5353666966,55289.8926864802,55140.1691770739,57766.6395424869,12188.6739322648
9828811650,23989,2,0,11139.8062984303,42016.2008931201,40371.4811458662,57258.8328832782,64841.8875556976,54405.1429473936,55296.1955534345,55149.4652974466,57774.3903653631,12194.2102343192
9828811650,23989,2,0,11084.1390854654,42013.6821798777,40363.8033291709,57258.2975046180,64835.4873471687,54444.1647511048,55302.2428987555,55139.7919784724,57790.5125636535,12203.0926529999
9828811650,23989,2,0,10939.8788719326,41993.9826787214,40316.3979823487,57255.3650896837,64816.1893800075,54406.1041954426,55301.6710170048,55128.5490266080,57794.0655311258,12206.0129002374
9828811650,23989,2,0,10873.8326135776,41985.3436139771,40299.0225112856,57249.8531230229,64809.9838546278,54394.9829205465,55297.4366585104,55128.4030142461,57787.9330119270,12201.7907094399
9828811650,23989,2,0,10974.9461741763,41997.9006770984,40327.5557603354,57256.5453562755,64825.9113697690,54383.7886394694,55298.3979065595,55141.8118161450,57789.2592908807,12186.5080822303
9828843251,23990,2,0,11122.9905414210,42008.6812564835,40365.3972974547,57254.8418787203,64839.8190472377,54403.7923330463,55292.5452443876,55152.3125385032,57796.8032629110,12177.4066450067
9828843251,23990,2,0,11105.7732504166,42000.0543594360,40361.0899327794,57246.4340002156,64832.3237459947,54425.1831440610,55286.1937066460,55135.9713216700,57793.0434445927,12190.1948943676
9828843251,23990,2,0,10920.1915384730,41979.7951442258,40320.4741607844,57232.7210058962,64803.8026646417,54393.5958031087,55281.6551557311,55104.7490116223,57776.6170538817,12200.3670889116
9828843251,23990,2,0,10839.7143916861,41976.0596613012,40298.1099340239,57247.9306269249,64804.8612542653,54382.5110313030,55300.2473964765,55115.7607772471,57776.6413892753,12198.1769034835
9828843251,23990,2,0,10978.5478124359,42001.2589614215,40326.9352077974,57261.5341119729,64834.0758943372,54414.1713784363,55312.5976087518,55152.8844202539,57803.7145147064,12190.1827266708
9828843251,23990,2,0,11131.8121216177,42022.2117353506,40353.2661037222,57266.4620291862,64852.8384828382,54410.9226033845,55315.1771604783,55162.1197021425,57801.8285216988,12187.2016409492
9828843251,23990,2,0,11119.4254062519,42015.8601976090,40340.9645622343,57251.0212219179,64840.8289660740,54387.0739176116,55305.4430030199,55144.9389142285,57781.3989587331,12192.2634028275
9828843251,23990,2,0,10972.8046595354,41990.4175435523,40316.1181253218,57227.8782625607,64812.6120771416,54386.1126695626,55285.2202909002,55121.2362408174,57773.0397510157,12191.0831362357
9828851982,23991,2,0,10846.0537617309,41970.9005578483,40292.3911165171,57219.6285641147,64793.4966254327,54386.3925265895,55273.9651713390,55106.8661908695,57768.0144922279,12182.6630900342
9828851982,23991,2,0,10915.3487951375,41988.3246996987,40312.9180210574,57242.2118094181,64818.4525716166,54388.7652274700,55292.3870643289,55134.3773533862,57787.9330119270,12180.6554200584
9828851982,23991,2,0,11106.8440077370,42017.2108119564,40367.3927997337,57272.5458775977,64853.0331659874,54394.4475418863,55311.3808390695,55167.3396440795,57798.9204421582,12182.5049099755
9828851982,23991,2,0,11135.5232691487,42010.8471065180,40358.9849212290,57261.1447456746,64841.4008478246,54393.5349646246,55300.8192782272,55148.4310432167,57776.2520229770,12185.2304740639
9828851982,23991,2,0,10969.3246982441,41982.6545529792,40313.9522752873,57240.3379841073,64807.9640169552,54429.5756826141,55289.9413572675,55113.6192626063,57771.9933290890,12190.0245466121
9828851982,23991,2,0,10859.1097004219,41978.2376790325,40316.2276345932,57247.9427946217,64806.4673902460,54419.8293574589,55299.9918748433,55125.1785745880,57793.5423201624,12190.0732173994
9828851982,23991,2,0,10941.8743742115,42000.6749119740,40353.6433023238,57277.0844285126,64833.2484909533,54407.2357912472,55327.4787019663,55160.9759386411,57815.1521497200,12188.7469384457
9828851982,23991,2,0,11080.2697578757,42022.6376047394,40392.3852490080,57279.1772723662,64853.2765199238,54459.3013659526,55328.4642854089,55173.7885233957,57827.0764926064,12182.9551147580
9828875609,23992,2,0,11112.1977943391,42022.4672569839,40394.1130619569,57261.0595717968,64845.0024860842,54435.6960341160,55307.6575238417,55158.2017037655,57819.6663652413,12179.6820043126
