steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9278359554,16885,2,0,23321.8001651393,47914.0538909556,55285.8408434382,60142.2241671076,71950.0856919048,57001.7537848031,59552.8696037916,60794.8750892966,66722.8796398593,11249.9482900716
9278359554,16885,2,0,23177.0775791272,47860.5890311156,55236.0384603419,60116.2461343906,71903.7754377966,57030.9075863909,59530.8095694516,60736.2389583068,66719.9228895314,11248.3299863941
9278359554,16885,2,0,23017.6320799594,47824.5726485197,55216.1442760364,60119.2515555059,71886.7284945477,57039.8751789494,59533.9488352319,60731.9559290251,66740.0604277733,11262.7365394325
9278359554,16885,2,0,23023.1805497106,47837.7137610885,55233.7752687328,60134.0474748426,71908.4600010735,57025.2009365809,59543.8046696585,60760.9272151606,66748.0546045860,11265.4499358240
9278359554,16885,2,0,23183.4899553529,47890.0956959112,55277.2504494812,60153.1142557641,71947.8225002957,57013.8971462324,59555.0962923102,60795.1792817171,66746.0225992166,11257.9424668843
9278359554,16885,2,0,23311.2751073874,47916.0372255377,55291.6326671259,60151.2769335439,71955.3543046291,57000.0259718542,59550.9836107840,60797.7101626563,66731.3361891513,11248.5490049370
9278359554,16885,2,0,23236.9913182834,47884.2917045267,55259.5464506038,60132.6725251016,71921.8566352755,57025.0184211286,59538.2196968168,60757.1187260550,66724.2545896003,11261.5076020534
9278379538,16886,2,0,23033.6447689784,47831.5690741929,55213.8445813368,60111.5859065074,71881.6789003662,57031.5768097161,59530.1646815200,60717.4885375027,66730.1072517722,11272.8113924019
9278379538,16886,2,0,22996.9469953604,47838.8940276803,55219.3565479976,60123.1938892765,71896.5113227933,57012.1936686772,59542.5635645826,60742.6513345325,66737.3226959882,11262.7122040389
9278379538,16886,2,0,23193.9420069238,47909.6248493120,55272.9187494122,60154.5500439892,71952.0568587901,56999.1864007735,59566.3149087809,60799.4866463925,66740.4862971621,11248.3664894846
9278379538,16886,2,0,23336.3892336300,47944.8259962208,55292.1923811798,60159.4171227184,71964.2975617939,57010.8795574203,59567.4586722823,60797.6371564754,66729.2068422073,11242.8666905206
9278379538,16886,2,0,23248.8061518985,47911.2674883831,55260.2886801100,60137.9411378259,71928.0743283520,57030.7129032417,59550.3630582461,60748.9785368804,66726.0310733365,11248.9140358416
9278379538,16886,2,0,23072.0581878484,47859.9928139713,55227.2655509325,60124.6296775016,71896.3531427346,57038.4637261179,59544.0723589886,60725.8477452200,66735.0960074696,11255.9834676958
9278379538,16886,2,0,23012.1322809954,47847.4235831532,55223.7490865507,60127.9514587343,71897.9714464121,57027.1112649821,59547.9416865783,60734.0852759692,66743.3213705219,11249.5345883796
9278379538,16886,2,0,23140.5988240520,47889.4873110701,55257.0764081487,60144.0614893279,71934.4258660936,57015.0044066433,59559.7078494061,60771.1845835823,66745.3898789818,11245.7260992740
9278406968,16887,2,0,23317.2981173148,47936.3816146257,55294.8206036935,60154.3796962337,71965.2223067525,57005.5257708182,59566.6434365952,60798.1360320451,66738.8436580910,11251.0920535730
9278406968,16887,2,0,23288.7040297809,47911.8758732243,55273.5514696470,60132.7333635857,71931.2622649197,57021.2099320230,59549.6329964367,60759.4549238450,66726.7367997522,11261.4710989629
9278406968,16887,2,0,23075.2339567192,47846.0608011090,55216.3754622760,60104.9423440421,71876.0695921308,57034.1441937458,59531.9411652561,60704.9193066846,66725.3375146176,11262.4931854961
9278406968,16887,2,0,22990.1330851395,47838.1274627804,55212.3722900213,60114.7860107719,71882.2386144200,57021.9643292260,59543.2571233015,60725.6773974645,66739.0018381497,11255.9834676958
9278406968,16887,2,0,23152.3406514862,47899.2823070125,55262.3328531763,60145.9109792450,71937.8571565977,57006.2193295371,59566.6434365952,60787.7204835647,66745.2073635294,11244.3511495330
9278406968,16887,2,0,23319.7316566794,47940.7863208756,55291.7300087005,60154.0876715100,71958.3597257443,57010.5145265156,59565.9377101794,60795.7146603774,66736.5439633915,11239.4840708039
9278406968,16887,2,0,23297.9028085790,47921.8777200127,55278.5888961317,60142.9298935233,71935.8859897124,57028.5227178136,59554.3905658945,60763.1539036792,66733.9644116650,11247.9041170053
9278406968,16887,2,0,23141.4627305265,47870.6273809945,55243.1322275897,60131.7842832335,71900.1251287497,57036.3222114771,59547.0047739229,60736.2024552163,66739.9874215924,11262.9190548849
9278439296,16888,2,0,23037.9034628664,47847.0342168548,55230.9888661604,60134.3638349600,71893.6762494336,57039.5831542256,59554.9381122515,60740.0352797156,66750.9383487330,11268.4918600298
9278439296,16888,2,0,23130.3657910239,47882.1866929763,55261.2012573717,60149.7194683505,71924.8133856035,57017.4622814015,59568.8579574169,60775.8813145560,66751.1573672759,11260.7653725472
9278439296,16888,2,0,23336.4865752046,47936.2356022638,55307.3046606338,60166.1093559710,71962.6549227229,56997.4099170373,59580.5389463670,60812.4330758121,66740.8269926732,11253.9392946295
9278439296,16888,2,0,23358.2545848208,47915.3436668188,55290.2942204754,60144.4630233230,71935.1315925094,57003.1043991504,59557.0066207114,60775.5284513481,66720.3000881329,11247.4539122229
9278439296,16888,2,0,23155.1878925427,47838.9061953771,55230.6238352557,60110.1744536760,71877.7243988987,57022.2928570402,59532.3548669481,60712.2685955656,66718.0125611302,11250.3254886731
9278439296,16888,2,0,23025.6384244689,47807.2458482438,55215.7305743444,60113.4110610309,71872.4436184776,57014.6272080418,59536.4067099902,60722.4164547160,66734.6823057776,11248.8775327512
9278439296,16888,2,0,23135.8412545943,47848.3118250212,55261.3959405209,60141.3480929364,71918.1698231382,57014.0431585943,59557.2743100415,60778.8137294903,66745.6819037055,11250.1308055239
9278439296,16888,2,0,23321.5203081124,47900.2678904552,55304.3357426091,60160.9137494277,71955.4029754164,57019.3726098027,59569.4785099549,60803.7696756741,66746.0712700039,11260.1083169188
9278484205,16889,2,0,23357.8043800384,47900.7911014186,55297.7530186278,60156.0466706985,71943.2717816839,57023.7164775685,59568.2860756663,60784.8732425081,66743.5038859742,11267.8956428854
9278484205,16889,2,0,23214.7000977037,47852.5948543029,55258.0984946819,60140.0339816795,71905.5519215328,57029.0702641706,59556.1427142370,60749.8789464453,66742.4574640474,11274.9529070427
9278484205,16889,2,0,23051.8963142128,47806.7834757645,55223.0190247413,60126.9415398980,71879.7685719650,57026.6367248060,59547.4063079181,60731.5178919395,66743.0658488886,11272.0448275021
9278484205,16889,2,0,23095.0307994501,47833.6984211369,55243.0835568024,60145.0957435578,71912.5483472060,57012.2423394645,59563.3824938466,60769.3594290589,66747.9572630114,11263.2475826991
9278484205,16889,2,0,23307.5396244628,47897.1894631590,55296.1955534345,60168.4577214579,71959.6008308203,56995.1953962155,59576.0125631488,60815.8035278320,66744.1366062090,11256.4945109623
9278484205,16889,2,0,23377.6742289502,47898.1872142985,55290.3428912627,60151.8731506882,71942.9189184760,57006.1706587498,59556.5685836258,60786.2481922491,66725.2888438303,11254.4990086834
9278484205,16889,2,0,23206.3165545927,47840.4758282673,55238.3503227382,60121.2835608753,71889.1498662154,57030.5303877894,59532.9389163956,60725.9937575819,66727.2235076251,11256.2998278132
9278484205,16889,2,0,23046.4086829456,47804.9826566347,55215.0978541096,60115.8932711828,71872.0177490888,57020.5893794850,59533.0605933638,60721.3822004860,66739.8657446242,11252.4670033139
9278506635,16890,2,0,23100.3237475681,47837.6042518170,55247.8289585633,60140.3381741001,71909.5550937875,57016.2090086288,59557.3108131320,60771.6104529711,66749.4538897206,11254.8397041944
9278506635,16890,2,0,23275.9644512073,47894.5612406452,55291.9976980306,60158.6383901218,71948.8445868288,57010.9768989949,59569.3081621994,60802.9787753807,66742.5669733189,11254.2799901406
9278506635,16890,2,0,23361.3816829043,47910.5374265738,55295.8791933171,60150.7415548837,71947.9076741734,57005.2337460945,59560.9124513916,60791.3951280052,66728.0144079186,11249.1330543845
9278506635,16890,2,0,23249.3050274682,47866.0036562018,55260.2886801100,60128.0853033994,71905.6735985010,57019.5429575582,59543.2206202110,60751.1200515213,66723.3176769450,11251.0433827857
9278506635,16890,2,0,23056.8607345165,47813.4757090171,55218.4926415232,60113.6544149673,71869.7788928733,57032.2825361319,59533.0970964543,60720.5547971020,66729.8152270484,11255.9104615148
9278506635,16890,2,0,23052.5290344476,47828.2959637475,55231.2443877936,60132.9645498254,71895.8177640744,57016.2576794160,59549.6816672240,60754.2349819079,66743.5403890647,11252.8563696123
9278506635,16890,2,0,23261.7647490149,47892.0668627965,55284.8187569050,60158.9304148455,71947.8225002957,56988.0042873932,59568.8092866297,60811.8733617582,66739.4885460227,11247.0402105309
9278506635,16890,2,0,23378.8909986325,47907.0574652824,55294.7475975126,60150.5347040377,71947.6399848433,57001.1819030524,59558.6249243888,60799.4379756052,66723.5366954878,11250.9095381206
9278541827,16891,2,0,23249.7552322506,47858.3623425970,55254.0831547303,60123.8874479954,71903.9214501585,57026.9287495298,59536.2120268410,60744.0871227576,66723.2811738545,11264.4156815941
9278541827,16891,2,0,23068.8337481903,47808.4747856229,55221.4980626385,60111.0626955441,71878.2476098621,57024.3491978033,59528.1326761505,60727.7215705308,66731.8107293274,11263.8803029339
9278541827,16891,2,0,23061.4479562188,47813.9867522837,55233.4224055249,60124.6296775016,71897.5334093265,57010.5266942124,59540.1786960053,60755.9506271600,66734.0982563301,11252.6616864631
9278541827,16891,2,0,23217.4013263984,47862.1951670962,55271.8844951823,60145.2539236165,71940.7774038352,57002.3500019474,59553.4901563296,60789.4726319072,66732.4191141685,11246.6021734453
9278541827,16891,2,0,23356.5511072656,47888.3070444782,55294.7719329062,60149.2570958713,71954.8310936657,56996.9232091644,59550.8254307253,60792.4172145383,66724.7656328669,11247.4782476165
9278541827,16891,2,0,23289.1907376538,47849.0418868306,55267.5527951133,60129.1925638102,71918.5956925270,57017.0485797095,59529.4102843170,60752.2394796290,66718.8399645141,11256.2511570259
9278541827,16891,2,0,23086.1605484662,47792.7054505404,55226.8640169374,60114.7251722878,71878.8803300969,57043.9878604755,59520.2601763061,60715.4200290428,66732.7841450732,11268.6622077853
9278541827,16891,2,0,23033.6082658879,47796.6964550983,55235.7951064054,60129.6671039863,71896.8885213948,57033.0247656381,59538.0006782740,60746.8978607237,66751.4372243028,11264.6468678337
9278568463,16892,2,0,23221.3679955627,47865.4682775416,55292.2532196639,60162.7145685574,71954.0036902817,57007.4726023099,59562.0562148929,60812.2748957534,66754.2844653593,11257.7599514319
9278568463,16892,2,0,23371.0428341817,47899.2944747094,55308.1442317146,60163.4081272764,71963.7865185274,57008.2391672097,59558.8926137189,60811.3501507948,66737.2740252009,11260.4003416425
9278568463,16892,2,0,23287.4750924018,47862.1708317026,55268.0638383799,60138.2574979433,71923.9981499164,57026.3933708696,59540.5923976972,60758.1164771945,66728.2090910678,11267.8104690077
9278568463,16892,2,0,23105.2151616909,47807.5378729676,55227.5697433531,60125.6152609443,71890.9628530421,57029.3622888944,59532.7564009433,60732.1506121743,66734.8404858363,11269.1367479614
9278568463,16892,2,0,23035.7984513160,47791.5130162517,55221.3642179734,60130.3241596148,71890.0989465676,57024.1788500478,59534.4842138921,60744.3913151782,66738.6611426387,11261.5684405375
9278568463,16892,2,0,23158.7530277119,47836.5456621934,55257.1859174201,60149.7438037442,71929.9359859660,57018.9102373234,59545.7149980597,60781.1864303708,66744.1974446931,11258.7090317841
9278568463,16892,2,0,23335.8173518793,47884.2552014362,55290.8052637419,60161.2909480292,71959.1141229474,57005.0755660358,59549.7668411017,60805.1567931120,66736.6169695724,11258.3196654858
9278568463,16892,2,0,23317.5658066449,47863.2172536293,55267.2972734800,60139.5959445939,71926.8697263666,57012.9480658802,59530.0916753390,60767.5829453227,66720.3487589202,11259.3904228062
9278600809,16893,2,0,23106.7361237938,47798.3269264726,55210.0239245344,60112.3768068009,71876.9943370893,57029.3987919848,59513.6774523249,60711.2586767293,66717.8665487683,11260.0231430410
9278600809,16893,2,0,23003.0430114687,47782.8617838106,55201.6525491202,60123.8509449050,71880.8636646790,57023.0229188496,59528.9722472313,60725.9815898851,66733.4777037921,11252.8198665218
9278600809,16893,2,0,23155.3704079951,47842.3374858812,55255.5919491363,60160.7677370658,71937.7111442358,57003.2139084219,59558.7344336602,60790.0445136579,66742.6764825903,11251.9316246537
9278600809,16893,2,0,23330.8407638787,47885.0339340329,55288.0796996536,60167.1314425042,71961.3286437691,57001.1088968715,59561.1558053280,60804.8282652977,66730.0585809849,11254.6328533484
9278600809,16893,2,0,23309.6081329227,47865.4196067543,55267.8083167466,60142.8203842519,71935.5939649886,57016.6470457144,59545.0701101281,60764.3706733615,66721.6263670866,11260.5220186107
9278600809,16893,2,0,23136.7659995528,47811.4072005573,55224.6251607220,60118.7161768457,71893.5424047685,57018.7642249616,59531.3084450213,60730.5444761937,66725.0333221970,11259.8041244982
9278600809,16893,2,0,23008.1899472248,47783.1294731407,55198.9391527287,60109.6269073189,71877.6635604146,57021.0395842675,59527.9014899109,60724.6188078409,66728.6714635471,11255.0830581309
9278600809,16893,2,0,23086.8054363978,47825.6555735369,55227.4358986881,60132.8793759476,71916.2229916465,57009.4924399825,59548.5865745099,60764.0664809409,66736.6656403597,11253.0753881551
9278633714,16894,2,0,23292.0379787104,47895.4616502101,55276.1796921608,60161.1571033641,71962.8739412657,56991.8249441956,59566.1810641159,60807.5659970829,66733.7697285159,11257.0785604098
9278633714,16894,2,0,23332.3982290721,47895.3156378483,55271.3977873093,60150.9240703360,71948.5282267114,57006.9128882560,59556.9092791368,60782.1720138134,66720.1175726805,11266.5085254476
9278633714,16894,2,0,23141.0246934408,47835.4992402667,55219.5147280563,60126.6130120838,71895.2580500206,57028.2185253930,59540.2151990957,60722.6354732588,66719.7160386854,11274.4783668666
9278633714,16894,2,0,22997.1173431159,47802.0745770941,55195.3861852564,60129.0465514484,71880.5351368648,57022.0981738911,59545.8123396343,60723.9374168188,66731.7377231464,11267.7983013109
9278633714,16894,2,0,23096.9167924577,47841.3275670449,55232.4611574759,60155.2922734954,71917.0382273336,57001.5469339571,59563.8326986291,60773.8006383992,66737.0915097485,11255.9956353926
9278633714,16894,2,0,23276.3781528992,47888.4043860528,55266.5428762770,60162.7267362543,71945.2064454787,56996.8015321962,59565.3536607319,60789.0954333057,66727.1261660505,11248.5125018465
9278633714,16894,2,0,23313.8789945076,47888.9032616226,55262.1746731176,60148.7338849079,71932.0531652131,57005.2824168818,59551.6528341093,60765.5144368628,66719.4726847489,11255.6427721847
9278633714,16894,2,0,23173.0257360852,47839.3564001596,55226.6206630009,60126.5035028124,71892.5568213259,57011.1107436599,59537.1367717995,60729.1816941495,66716.7471206606,11260.1448200092
9278662549,16895,2,0,23013.7262492792,47797.3413430299,55198.0874139511,60118.1442950950,71871.5675443063,57022.0860061942,59536.1025175696,60716.6489664219,66723.6218693655,11259.4512612903
9278662549,16895,2,0,23049.3289301831,47821.0075133506,55225.7445888297,60140.3016710096,71908.4234979830,57009.5532784666,59556.4104035671,60757.4229184756,66735.0716720759,11257.3827528304
9278662549,16895,2,0,23260.7548301786,47882.7707424238,55279.6353180585,60169.7840004116,71959.8563524536,56988.5640014470,59580.9039772716,60813.1996407119,66735.2541875283,11251.8829538664
9278662549,16895,2,0,23346.5979312644,47885.5084742090,55278.6619023126,60161.4369603910,71950.1221949952,56993.9542911396,59570.4154226103,60795.2644555949,66716.7106175701,11250.9460412111
9278662549,16895,2,0,23179.6327954600,47821.4212150425,55224.9415208394,60129.9226256196,71894.5279882112,57018.2045109077,59545.9705196930,60729.2181972400,66710.3955829190,11261.5684405375
