steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8494432027,8910,2,0,56125.7891228227,59382.2541589403,39746.7185847954,57526.7290642289,57034.2293676235,62882.8640318102,65875.4847300192,58767.8341401690,68422.0619980927,28337.4586402210
8494432027,8910,2,0,56112.9765380681,59336.7348051257,39708.5241844682,57468.5188026280,56992.2873166749,62874.5048240929,65838.0203915013,58701.3498447285,68405.0028871470,28346.9737791366
8494461806,8911,2,0,56112.1613023810,59261.7331219091,39668.1882695001,57408.5442249877,56908.4640532616,62886.5265085540,65820.8517712842,58618.8771956626,68409.8091273920,28351.6826778070
8494461806,8911,2,0,56128.9162209062,59254.8218701136,39677.2288682396,57423.3888151117,56896.6735550402,62908.3188535638,65845.9902329204,58625.3504103724,68431.9665033066,28347.0346176207
8494461806,8911,2,0,56143.3714447318,59326.1732442834,39722.1155018194,57492.8176931834,56969.4607174350,62903.9506504044,65880.6925042594,58704.8784768071,68440.3013756303,28339.4054717127
8494461806,8911,2,0,56134.7202122907,59381.2929108913,39742.9222633867,57529.4911314077,57034.1563614426,62872.9716942932,65879.6582500294,58756.4330082459,68420.2490112661,28328.9899232323
8494461806,8911,2,0,56112.6601779507,59343.5000445592,39708.2443274413,57481.3435550794,57003.4207592679,62858.5894766485,65839.7360367534,58702.0920742347,68391.8374391845,28327.2012717993
8494461806,8911,2,0,56104.3861441111,59254.4203361185,39660.9971606778,57405.8429962930,56907.0647681270,62879.2988966411,65808.2095342851,58599.5183900173,68391.1317127688,28333.7718280837
8494461806,8911,2,0,56122.4308384996,59236.8745172998,39668.8818282190,57412.6447388170,56880.3931766911,62917.2134399414,65837.0469757555,58594.3471188675,68422.2931843323,28339.0526085048
8494461806,8911,2,0,56140.4633651912,59316.0618882235,39723.9893271302,57495.9447912669,56959.9090754290,62920.0728486948,65886.8493588518,58695.1078162583,68441.3843006476,28338.0426896685
8494536616,8912,2,0,56136.6427083888,59384.8093752731,39751.2206326199,57536.6700725333,57036.6507392913,62898.7793792547,65891.7772760651,58762.0179810877,68429.3869515801,28341.3401355075
8494536616,8912,2,0,56122.9540494629,59362.3721423316,39723.6607993159,57491.9902897994,57017.5839583698,62883.0952180499,65857.7685634450,58719.6135576597,68411.0502324680,28347.8741887015
8494536616,8912,2,0,56116.2374808167,59285.7886585280,39680.1612831739,57422.0016976739,56936.7174452845,62893.4864311367,65826.8017750306,58632.1278175027,68410.1376552062,28351.6096716261
8494536616,8912,2,0,56127.5899419525,59254.3473299375,39674.1747763370,57411.0142674428,56896.6248842529,62916.5320489193,65838.3124162251,58609.8852677104,68429.9101625435,28349.5898339535
8494536616,8912,2,0,56141.3272716656,59311.3651572498,39716.8955598824,57474.1767816506,56951.9148986163,62918.6492281665,65876.7014997015,58683.0009579195,68446.3487209513,28340.5005644268
8494536616,8912,2,0,56136.9103977189,59382.3515005149,39749.7605090011,57529.4546283173,57031.8201636526,62890.7000285642,65890.8160280161,58761.8476333321,68432.0638448812,28332.3482075554
8494536616,8912,2,0,56119.9242929540,59367.3365626354,39728.2236856245,57499.9479635216,57028.0116745470,62869.0901990067,65856.6613030341,58737.3297242339,68404.2484899439,28332.3117044649
8494536616,8912,2,0,56110.7863526400,59279.4979592706,39676.5961480048,57416.5505694972,56936.0603896560,62883.9469568275,65815.8630155868,58633.6609473024,68398.6756847990,28341.4861478694
8494548217,8913,2,0,56127.8332958889,59239.0525350311,39672.5564726596,57401.9858364001,56882.6320329065,62920.7055689296,65828.9067865810,58601.9640970787,68425.7488102301,28343.6519979039
8494548217,8913,2,0,56146.2916919693,59301.3389750677,39721.0812475895,57469.9302554594,56939.0658107713,62927.3369636981,65874.9128482685,58683.2199764623,68450.7534272012,28340.7074152728
8494548217,8913,2,0,56139.9036511373,59375.5619256877,39755.0169540287,57518.8322289908,57016.7443872890,62904.0601596758,65884.2819748222,58754.8998784462,68438.3302087450,28343.7493394785
8494548217,8913,2,0,56121.1167272427,59368.2248045035,39733.7843230726,57488.0479560288,57017.1215858905,62872.6553341758,65849.8473928132,58728.7149948833,68411.1719094362,28348.5190766331
8494548217,8913,2,0,56103.2302129130,59283.3551191634,39677.0828558777,57411.8538385235,56933.0428008439,62861.8747547907,65803.5858094924,58633.9408043294,68390.7301787736,28343.8345133563
8494548217,8913,2,0,56105.1283736173,59217.8807425592,39643.9745528225,57374.7788663040,56863.0663764152,62884.1659753703,65795.7863158289,58573.8810528113,68397.4224120263,28337.5924848861
8494548217,8913,2,0,56126.4826815416,59259.5551041778,39678.8715073107,57432.0278798560,56899.6303053682,62906.2625128008,65835.9518830414,58631.4950972680,68420.9304022882,28336.4608890815
8494548217,8913,2,0,56137.1050808680,59351.6402337338,39730.3895356590,57512.8700575476,56996.1444765677,62890.2741591754,65869.9849310552,58730.4306401353,68422.8528983862,28335.4022994580
8494565947,8914,2,0,56123.0878941280,59367.5434134814,39722.7725574479,57506.6280290774,57016.4280271716,62858.1757749565,65847.2313379963,58727.8024176215,68393.7842706762,28337.5559817956
8494565947,8914,2,0,56112.1613023810,59292.9067611694,39670.6218088647,57431.9913767655,56936.8877930400,62865.7440823804,65807.1387769647,58631.0448924855,68378.9153451586,28345.1607923100
8494565947,8914,2,0,56124.9738871356,59238.0426161948,39651.2386678258,57400.0511726053,56871.4255841326,62898.3900129563,65816.7269220612,58577.7382127042,68402.4598385110,28354.8341112842
8494565947,8914,2,0,56140.3173528293,59279.5344623610,39687.9364414438,57452.8224737264,56905.0814335448,62910.3265235396,65859.0705070050,58639.8178018948,68427.9633310518,28355.1139683111
8494565947,8914,2,0,56139.3804401739,59359.0625287958,39731.4602929794,57515.4982800614,56990.1944728213,62886.7090240063,65883.2720559859,58728.8123364578,68423.9723264939,28348.9814491124
8494565947,8914,2,0,56121.3357457855,59376.9003723382,39729.8906600893,57507.4919355519,57016.8660642572,62860.0009294799,65859.2286870637,58736.8186809673,68399.8194483004,28347.8376856110
8494565947,8914,2,0,56104.8363488936,59310.8541139833,39687.6687521137,57441.5065156811,56954.0929163476,62852.9193299290,65817.6029962325,58660.8922527922,68383.6850823132,28353.6660123892
8494565947,8914,2,0,56107.7322607374,59236.9840265712,39653.8060518554,57388.5405314108,56875.6234395365,62881.9027837612,65804.2550328177,58587.9104072482,68395.4147420505,28351.3784853865
8494629604,8915,2,0,56133.8319704227,59262.2076620852,39686.3668085536,57430.1175514548,56893.5707923503,62916.9822537018,65845.3453449888,58629.7307812286,68427.0142506996,28346.5844128382
8494629604,8915,2,0,56151.5116339064,59358.8070071625,39749.0304471918,57515.7781370883,56995.9011226313,62907.9903257496,65887.5550852675,58741.5762504251,68441.2261205888,28347.6064993714
8494629604,8915,2,0,56137.1537516553,59391.7084593717,39754.4694076716,57520.9372405412,57039.1329494432,62876.3299786163,65868.8168321602,58766.0211533424,68417.5112794809,28350.3442311565
8494629604,8915,2,0,56116.6025117214,59324.9929776915,39704.4966768198,57444.2685828599,56974.8631748244,62871.4385644935,65818.8806043989,58679.3749842662,68397.8847845055,28359.8837054657
8494629604,8915,2,0,56115.1058850121,59246.3653208217,39666.5212950354,57388.1633328093,56888.6185397434,62888.7045262853,65804.4132128764,58601.5260599930,68406.6333585212,28366.4055909628
8494629604,8915,2,0,56125.8986320941,59249.5410896925,39683.7750891303,57416.3802217417,56888.0466579927,62897.6477834501,65834.6864425719,58627.3702480450,68424.6902206065,28361.3073259940
8494629604,8915,2,0,56130.7778785201,59323.8857172806,39729.1605982799,57484.3246408010,56963.5350490822,62885.8937883192,65866.6144790353,58710.1349218346,68427.2819400298,28349.2856415329
8494629604,8915,2,0,56117.1743934720,59360.4496462336,39736.9357565498,57499.7654480693,57008.2878379970,62857.7620732645,65856.1745951612,58740.3473130460,68401.2309011318,28333.8813373551
8494638758,8916,2,0,56097.9616001886,59308.1893883791,39694.8963640265,57442.8449623316,56962.6346395173,62845.1928424464,65816.4470650343,58674.5930794148,68376.4696380971,28328.1990229388
8494638758,8916,2,0,56097.4748923157,59223.7942432151,39648.9146377326,57376.8108716735,56872.9952170227,62869.3700560336,65793.9368259118,58581.7170495653,68378.7328297062,28334.3193744407
8494638758,8916,2,0,56117.6489336481,59219.1218476351,39660.4739497144,57397.5081239693,56861.3385634664,62898.4021806531,65827.1546382385,58593.2641938503,68408.4585130447,28342.4352282216
8494638758,8916,2,0,56134.0996597528,59305.1961349606,39713.4764370751,57485.4805719992,56950.2965949389,62893.6446111954,65874.1219479750,58701.1186584888,68420.4315267184,28346.5114066573
8494638758,8916,2,0,56128.6120284856,59359.6465782433,39728.3331948959,57517.9074840323,57015.0409097338,62865.1235298424,65871.8952594564,58751.6146003040,68402.7883663252,28348.1053749411
8494638758,8916,2,0,56113.6944321807,59314.4435845460,39687.7174229010,57462.1307617959,56976.3354661400,62852.3474481783,65830.9996304345,58686.9797947806,68379.7792516330,28349.8575232836
8494638758,8916,2,0,56110.4943279162,59233.4188914021,39642.8672924116,57397.1917638519,56888.3386827165,62866.1577840723,65809.4871424515,58598.6666512397,68382.6264926896,28348.0202010633
8494638758,8916,2,0,56121.9441306266,59218.7689844273,39646.6514461235,57405.4049592074,56862.9933702343,62882.8761995071,65831.7661953343,58595.5760562466,68405.0880610247,28339.4541425000
8494652173,8917,2,0,56135.0122370145,59290.1568616875,39693.9351159775,57475.9532653868,56932.2640682473,62887.9014582949,65872.8321721118,58679.3384811758,68418.2900120776,28334.7209084359
8494652173,8917,2,0,56134.3430136892,59356.2517908297,39727.6518038739,57522.2635194949,57009.0178998064,62865.3547160820,65883.1503790176,58741.7344304838,68407.6797804480,28335.9133427245
8494652173,8917,2,0,56115.6290959755,59329.8600564207,39704.1073105215,57481.8424306491,56988.9655354422,62846.1175874050,65845.6860404998,58700.7657952810,68383.4173929831,28343.1287869405
8494652173,8917,2,0,56107.6105837692,59240.5004909530,39653.6357040999,57404.4072080679,56900.2873609966,62862.7143258714,65807.0170999965,58600.1146071616,68380.6431581074,28349.6993432249
8494652173,8917,2,0,56120.0459699223,59211.8820680255,39648.8903023390,57398.5545458961,56861.9226129139,62894.6301946380,65824.5994219056,58583.6882164506,68407.6554450543,28346.8034313810
8494652173,8917,2,0,56139.0275769661,59289.9500108415,39702.0144666679,57478.2042892990,56939.2483262236,62902.3566821206,65874.8155066939,58687.6246827122,68431.2972799813,28341.9363526519
8494652173,8917,2,0,56137.8594780710,59364.6718370312,39735.1227697231,57524.4780403167,57019.6889699201,62877.9482822938,65885.1580489934,58762.3343412051,68422.1715073641,28338.7362483874
8494652173,8917,2,0,56122.5525154678,59345.3008636890,39708.4633459841,57480.7473379350,57003.4937654488,62857.2023592107,65846.8054686075,58721.1831905499,68398.0064614738,28338.5902360256
8494699987,8918,2,0,56109.0950427816,59259.5916072682,39657.0669946040,57404.7357358821,56915.0224418492,62860.4024634751,65808.5867328866,58626.7375278102,68390.3164770817,28338.5293975414
8494699987,8918,2,0,56115.8481145183,59220.7279836157,39648.0994020455,57391.3999401642,56870.7320254137,62892.8293755082,65816.3497234597,58597.7297385843,68409.9673074507,28340.5735706077
8494699987,8918,2,0,56135.0244047113,59278.9869160040,39695.1153825693,57457.3975277318,56929.5263364621,62915.5708008703,65863.5482194359,58671.7458383582,68436.2617002851,28343.2504639087
8494699987,8918,2,0,56136.2290066968,59357.1156973041,39736.6802349165,57518.0413286974,57017.1337535873,62889.4832588819,65884.3063102158,58754.6443568130,68430.1900195704,28345.0026122513
8494699987,8918,2,0,56120.2649884651,59355.8989276218,39723.2714330176,57495.1417232766,57023.8138191431,62872.8865204154,65857.1480109070,58739.3252265129,68407.9474697781,28350.2590572788
8494699987,8918,2,0,56107.0995405026,59274.1320049716,39671.4005414614,57411.5618137998,56934.7462783992,62873.9329423422,65814.6097428140,58634.5370214737,68394.2588108523,28353.9337017193
8494699987,8918,2,0,56114.6556802297,59221.4093746378,39652.3945990240,57382.2498321533,56869.6491003964,62898.3656775627,65819.3429768781,58587.4845378594,68411.7924619742,28351.7921870785
8494699987,8918,2,0,56133.3209271561,59274.7890606001,39692.5723339333,57446.6534514372,56915.5456528126,62906.1408358325,65861.9664188489,58660.8922527922,68431.1025968322,28343.6154948134
8494718328,8919,2,0,56134.4768583543,59350.9101719244,39729.3674491259,57506.3116689600,56999.5392639813,62881.3309020106,65877.2612137553,58741.6005858188,68422.5852090561,28333.9786789297
8494718328,8919,2,0,56113.5362521220,59347.8195769314,39711.9919780627,57482.0492814951,57005.2702491849,62860.4754696560,65842.5954455068,58720.8424950388,68395.4269097473,28329.2332771687
8494718328,8919,2,0,56101.0765305753,59277.3686123265,39668.1517664097,57413.4843098978,56934.2839059199,62870.4286456572,65803.9751757908,58639.1607462664,68388.3939809836,28332.6158968855
8494718328,8919,2,0,56110.8593588209,59226.7509935431,39650.9223077084,57382.9190554786,56876.4630106173,62908.6230459844,65807.4308016885,58593.6778955422,68409.3710903064,28336.1323612673
8494718328,8919,2,0,56140.5363713721,59278.9382452167,39696.7336862468,57442.9544716030,56922.6880908476,62935.1851281489,65857.9632465942,58656.9255836279,68445.6673299292,28343.6154948134
8494718328,8919,2,0,56151.0735968208,59374.9535408465,39752.6320854514,57523.1274259693,57022.7308941259,62921.2531152866,65894.9530449359,58756.6520267887,68453.0896249912,28344.5524074688
8494718328,8919,2,0,56138.9667384819,59397.7314692991,39751.3666449818,57521.6916377442,57052.0915465596,62884.5431739718,65878.8673497360,58763.0522353176,68427.0872568806,28345.8908541193
8494718328,8919,2,0,56121.6156028124,59321.4643456129,39698.7170208289,57440.7399507812,56974.5103116165,62884.4214970036,65831.9487107867,58663.8490031202,68405.8911290150,28347.7646794301
8494745896,8920,2,0,56125.5092657958,59252.4856723236,39670.7921566202,57395.7924787173,56896.9534120671,62907.6009594513,65823.8328570058,58597.0361798654,68418.3508505617,28347.3996485254
8494745896,8920,2,0,56142.8847368589,59284.1703548506,39700.8463677729,57444.7066199455,56921.6295012240,62925.1954490573,65864.9718399642,58651.2189338179,68442.2238717283,28342.2040419820
8494745896,8920,2,0,56152.3268695935,59367.2878918481,39744.3823870054,57515.4982800614,57010.9525636012,62913.9281617992,65895.8412868040,58742.2698091440,68443.6231568630,28341.5956571408
8494745896,8920,2,0,56139.9523219246,59391.5502793130,39743.9443499198,57515.7781370883,57046.8716046226,62889.7022774247,65879.6825854231,58756.4451759427,68419.7258003027,28341.4861478694
8494745896,8920,2,0,56123.0270556439,59330.6996275015,39702.2821559980,57447.6512025766,56987.5540826107,62879.2137227634,65837.6553605967,58679.6548412932,68402.0704722126,28341.9971911360
8494745896,8920,2,0,56122.1753168663,59255.3937518643,39671.5952246106,57392.9330699639,56906.6997372223,62907.6374625418,65821.1559637047,58605.8334246684,68414.3598460038,28342.5325697962
8494745896,8920,2,0,56138.9424030883,59264.8602199926,39695.1883887502,57423.1941319625,56907.6001467872,62924.4532195511,65853.9114035521,58631.3490849061,68440.8489219873,28340.5492352141
8494745896,8920,2,0,56148.4453743070,59350.4356317483,39748.6897516807,57505.6059425443,56996.9597122549,62918.8317436189,65894.0769707646,58736.0399483707,68449.5853283062,28343.8466810531
8494778024,8921,2,0,56134.4646906574,59388.2406657772,39756.0025374713,57519.3797753479,57043.8418481137,62878.5444994381,65879.1958775502,58766.5565320026,68420.6992160485,28344.6740844370
8494778024,8921,2,0,56113.4997490315,59323.6788664347,39705.9081296513,57444.3537567376,56981.8352651039,62862.1546118176,65826.8261104242,58678.1338791903,68393.5530844366,28344.0778672927
8494778024,8921,2,0,56109.4357382927,59241.3157266402,39663.5767124042,57380.8140439282,56890.8573959588,62878.3498162889,65805.3866286222,58590.8914929698,68397.4710828135,28341.1332846616
