steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2082551338,17013,3,0,26804.8155484033,55547.6410082806,27530.4239807426,52061.5593654172,60352.6523159636,41938.3763042405,45961.6252587463,50317.1375103962,53520.5392206689,1974.7441881825
2082551338,17013,3,0,26797.2472409794,55539.4886514092,27523.6465736122,52045.2668193713,60345.1205116302,41935.3343800348,45947.9365998205,50306.6246203411,53515.8668250889,1973.2353937765
2082581202,17014,3,0,26715.8453492339,55539.7198376489,27518.9376749417,52027.2951311638,60351.7032356114,41953.1600558804,45917.2861715235,50287.9958765052,53515.1124278859,1983.3832529268
2082581202,17014,3,0,26682.5545307263,55548.0912130630,27533.5997496134,52037.0901271063,60360.4761450207,41967.2015780141,45921.0703252355,50300.8206289566,53530.0786949781,1985.5977737486
2082581202,17014,3,0,26738.6476130801,55550.1597215229,27543.6989379764,52056.5827774167,60357.5924008737,41962.5900209182,45950.5526546374,50323.2578618981,53536.6370835657,1979.3192421880
2082581202,17014,3,0,26807.6262863694,55547.4828282219,27535.3153948654,52061.7053777791,60356.8988421548,41954.8635334356,45963.6085933285,50320.7634840494,53524.9804300093,1982.0934770636
2082581202,17014,3,0,26802.3211705546,55544.7450964367,27524.9728525659,52051.2289908146,60357.6654070546,41954.6080118023,45953.2173802417,50310.3966063563,53520.2958667325,1985.6342768391
2082581202,17014,3,0,26729.5461758565,55534.4025541372,27526.6884978179,52031.2496326313,60347.9555849899,41955.1798935530,45927.5192045516,50302.0252309421,53525.6131502441,1984.3566686727
2082581202,17014,3,0,26680.1453267554,55531.9690147727,27529.9981113538,52020.7245748795,60344.8041515128,41959.1100596268,45913.0761484228,50296.3794196162,53525.0656038871,1987.2282451229
2082581202,17014,3,0,26711.3676368031,55542.4088986467,27533.4172341610,52037.3456487396,60352.2994527557,41962.5291824341,45931.3398613540,50307.6832099647,53523.9826788698,1987.5567729371
2082636702,17015,3,0,26791.0295479029,55544.7815995272,27537.5785864745,52054.2830827171,60351.6667325209,41947.4899091609,45956.6608384426,50322.2601107586,53526.7082429582,1981.4485891320
2082636702,17015,3,0,26802.9782261830,55535.1691190371,27526.9561871480,52043.6606833907,60341.2511840405,41935.2127030666,45945.5273958496,50307.7075453584,53520.1498543706,1981.5824337970
2082636702,17015,3,0,26728.8404494408,55530.4602203666,27514.4234594204,52019.6903206495,60341.7622273070,41944.0099478696,45913.0031422418,50282.2648913016,53515.0394217050,1990.6473679301
2082636702,17015,3,0,26671.8591252190,55530.1681956429,27516.9300049659,52016.1738562677,60340.3264390819,41948.3781510290,45905.9458780845,50285.9882065294,53521.3057855688,1986.6928664627
2082636702,17015,3,0,26703.7749939855,55529.0244321415,27524.7173309326,52028.6822486017,60335.3133479909,41941.2965514781,45925.5967084536,50299.8350455139,53524.5423929237,1978.8081989214
2082636702,17015,3,0,26777.4138951580,55531.8108347139,27521.6267359396,52039.1829709599,60338.0267443824,41939.5930739228,45944.7973340402,50302.5727772991,53516.8037377443,1981.3999183447
2082636702,17015,3,0,26797.2229055857,55534.3052125627,27521.0913572794,52041.5556718403,60342.6504691751,41942.7080043095,45944.9068433116,50301.2099952549,53516.1710175095,1985.2449105407
2082636702,17015,3,0,26739.6453642196,55526.6030604737,27524.8146725072,52023.3284619996,60337.4913657222,41943.3407245443,45922.8833120621,50294.3595819436,53523.8853372952,1986.7172018563
2082648658,17016,3,0,26678.2228306574,55525.0212598868,27528.5623231287,52013.2049382429,60339.4625326075,41953.4642483010,45905.8607042068,50286.0368773167,53525.1021069775,1992.4603547568
2082648658,17016,3,0,26692.4347005466,55533.0032690026,27534.0256190022,52028.5727393303,60350.4621305354,41961.8842945025,45922.4087718860,50301.0761505899,53527.8033356722,1992.1318269425
2082648658,17016,3,0,26773.6419091429,55538.1137016682,27540.9125354040,52050.4989290052,60351.2408631321,41951.7729384426,45954.8235162223,50326.3606245880,53534.9336060105,1981.2295705892
2082648658,17016,3,0,26805.4726040317,55532.6504057947,27532.6385015644,52044.4029128969,60346.5684675521,41943.0973706078,45951.8911012880,50317.7458952373,53529.4824778338,1980.4386702957
2082648658,17016,3,0,26745.7778834183,55531.4579715061,27521.4442204872,52024.3505485327,60350.2917827799,41952.4786648583,45920.6322881498,50293.2279861391,53524.0191819603,1986.9118850055
2082648658,17016,3,0,26682.3111767899,55532.4800580392,27528.3311368890,52020.8827549382,60348.8194914643,41957.1753958320,45912.1635711611,50295.6493578068,53530.9791045430,1980.4143349020
2082648658,17016,3,0,26698.8957475595,55534.0131878389,27538.2113067093,52033.0869548516,60345.2665239920,41955.2772351276,45930.3421102145,50308.4011040773,53533.4248116044,1974.6590143048
2082648658,17016,3,0,26774.3598032554,55540.3403901868,27537.1770524793,52052.8472944920,60350.2431119926,41958.0514700032,45956.5148260807,50315.1176727236,53524.8465853443,1977.6766031169
2082678835,17017,3,0,26813.1139176365,55546.1322138746,27539.5132502693,52059.8923909525,60353.8812533427,41957.9054576414,45965.3729093678,50320.1185961178,53527.9980188214,1979.9519624228
2082678835,17017,3,0,26772.6441580034,55539.7563407393,27542.2144789640,52041.9572058355,60350.6324782910,41956.7008556559,45945.1623649449,50310.6521279895,53533.4613146949,1983.6266068633
2082678835,17017,3,0,26694.0895073145,55534.9744358879,27538.9170331250,52023.6448221170,60351.4963847654,41961.2880773581,45919.4398538612,50291.8652040949,53527.8885095500,1989.1507412209
2082678835,17017,3,0,26686.8740630985,55541.2286320549,27537.4690772031,52033.6710042991,60357.4098854213,41963.3200827276,45930.2204332463,50299.9567224822,53527.9371803373,1985.9749723501
2082678835,17017,3,0,26762.9221682419,55543.0051157911,27542.6281806560,52054.6359459250,60354.8911721790,41951.1158828142,45962.2458112843,50320.9459995017,53528.3873851197,1974.0993002509
2082678835,17017,3,0,26809.0255715040,55536.8725965923,27535.2910594718,52049.7810348926,60347.9799203836,41939.8120924657,45962.2579789811,50309.4596937009,53516.5847192015,1974.1601387350
2082678835,17017,3,0,26765.2583660319,55535.3272990958,27524.8025048104,52032.5150731009,60347.2255231805,41945.4214007010,45935.3308659119,50287.4483301482,53510.4400323059,1982.3124956064
2082678835,17017,3,0,26693.3229424146,55535.7896715751,27530.0589498379,52024.3870516232,60345.4368717476,41949.0838774447,45917.2009976458,50287.6551809942,53518.7384015391,1983.4075883205
2082707267,17018,3,0,26685.2192563306,55535.2542929148,27535.3153948654,52027.6601620685,60343.7698972828,41948.4146541195,45921.8490578321,50297.4623446335,53522.6442322193,1981.8379554303
2082707267,17018,3,0,26750.7788068126,55543.2849728180,27533.9526128212,52048.2357373961,60353.0416822619,41953.6954345406,45946.8536748033,50309.8612276960,53520.4297113975,1982.5071787556
2082707267,17018,3,0,26808.9647330199,55545.0979596446,27534.9990347480,52060.0870741017,60359.1011952797,41950.6048395476,45962.3553205557,50321.2623596191,53524.9682623125,1978.9542112833
2082707267,17018,3,0,26786.9412017704,55535.2299575212,27532.5046568993,52044.3907452001,60353.5162224380,41945.3483945201,45943.8360859912,50313.3411889874,53527.5234786453,1977.4332491804
2082707267,17018,3,0,26707.1332783087,55532.6625734916,27530.3144714712,52025.8228398483,60355.7915817439,41956.7251910495,45915.8747186921,50296.0873948925,53525.3089578235,1984.4053394600
2082707267,17018,3,0,26684.9393993036,55543.7960160845,27539.6105918439,52035.7273450621,60364.2359633390,41965.3764234907,45923.8080570206,50307.6710422679,53532.4635635554,1984.5270164282
2082707267,17018,3,0,26751.0708315363,55546.3025616301,27548.8945445198,52055.5485231867,60360.4761450207,41950.8360257872,45957.6342541884,50328.7333254684,53539.0097844462,1972.9312013559
2082707267,17018,3,0,26811.5077816559,55543.8203514782,27538.4059898584,52056.0473987565,60356.2052834359,41944.2289664124,45967.4414178277,50324.5963085486,53529.8231733448,1973.8681140113
2082749911,17019,3,0,26787.3184003719,55543.4796559672,27529.5965773586,52043.4903356352,60357.0570222135,41951.7607707458,45952.0979521340,50307.5737006933,53524.8830884347,1981.0592228337
2082749911,17019,3,0,26716.1252062608,55539.0627820204,27534.8408546893,52032.7949301278,60353.8325825554,41954.9000365261,45930.3177748209,50303.8747208592,53532.0255264698,1981.9109616113
2082749911,17019,3,0,26687.6406279983,55537.9555216095,27540.6691814675,52032.5150731009,60351.0826830734,41956.9320418955,45925.4506960917,50305.2983413874,53533.7046686314,1982.7383649952
2082749911,17019,3,0,26738.4285945373,55547.0082880458,27540.4014921374,52051.2289908146,60361.0115236809,41956.8225326241,45947.8757613364,50316.6142994328,53529.4581424401,1983.1520666872
2082749911,17019,3,0,26807.7479633376,55549.2958150485,27537.8827788950,52064.9541528308,60361.2305422237,41948.1591324862,45971.2255715396,50326.7013200990,53530.0908626749,1976.0217963490
2082749911,17019,3,0,26805.8984734205,55538.2597140301,27528.0999506494,52051.7522017780,60352.9078375969,41937.1838699519,45958.7293469025,50315.5313744155,53527.2436216184,1978.0172986279
2082749911,17019,3,0,26725.7620221446,55531.5066422934,27515.6645644964,52027.6114912812,60350.6446459878,41945.0076990090,45925.3655222139,50289.4438324271,53518.2638613630,1987.4594313625
2082749911,17019,3,0,26680.0114820903,55532.3948841615,27518.7429917926,52028.2442115160,60350.5351367164,41955.3989120958,45923.4065230255,50294.7246128483,53521.6099779893,1984.6486933964
2082774861,17020,3,0,26727.3316550348,55532.5652319170,27529.0003602143,52046.1915643299,60345.1935178111,41946.9301951071,45951.4895672928,50315.5192067187,53528.1196957896,1973.3570707447
2082774861,17020,3,0,26795.4220864559,55529.6449846795,27523.2815427075,52054.7697905900,60341.9569104562,41935.2857092475,45964.2048104728,50313.9495738286,53519.3346186835,1972.3593196053
2082774861,17020,3,0,26790.3116537903,55526.4327127182,27512.1481001145,52047.1163092884,60343.2588540163,41934.5799828318,45951.0150271167,50301.7818770056,53513.2386025752,1971.3007299817
2082774861,17020,3,0,26717.6948391510,55516.4308659298,27516.3581232153,52027.1004480147,60336.6517946414,41932.2681204354,45922.9563182430,50290.3929127793,53518.3612029376,1963.2335469880
2082774861,17020,3,0,26666.3593262550,55513.2307616653,27521.3590466095,52016.7579057152,60334.5346153942,41936.2226219029,45907.8440387889,50286.0977158008,53515.0759247954,1960.7635045330
2082774861,17020,3,0,26695.2697739063,55523.9748379600,27522.8070025314,52032.7219239469,60347.4688771170,41945.3240591264,45926.6309626835,50298.8251266776,53512.2286837389,1962.6738329342
2082774861,17020,3,0,26774.8951819156,55530.6670712126,27524.9120140818,52054.4290950790,60352.7618252350,41942.4646503731,45957.6464218852,50322.9780048712,53521.0624316323,1958.8166730413
2082774861,17020,3,0,26797.3445825540,55526.5057188991,27520.1666123208,52049.8905441640,60348.3206158946,41940.7368374242,45956.1619628728,50319.5345466703,53523.8975049921,1963.1362054135
2082810052,17021,3,0,26734.5836023412,55529.5233077112,27518.2806193133,52035.2528048860,60354.1732780664,41957.5769298271,45928.4561172070,50300.0783994504,53523.7393249334,1982.0448062763
2082810052,17021,3,0,26682.6032015136,55538.7464219030,27530.6308315886,52038.2947290918,60359.7339155145,41967.5179381315,45925.3655222139,50303.6678700132,53535.6758355167,1988.5301886829
2082810052,17021,3,0,26713.0832820551,55540.6202472138,27540.4258275310,52053.4678470300,60355.4022154456,41958.5260101793,45948.0826121824,50321.1285149541,53540.4577403681,1980.7793658067
2082810052,17021,3,0,26781.9889491634,55541.7031722310,27530.8498501314,52061.3403468744,60356.1931157390,41948.6215049655,45965.5675925169,50323.7324020742,53530.2125396432,1978.4310003199
2082810052,17021,3,0,26801.2382455373,55543.4553205735,27519.4243828146,52061.8635578378,60361.4617284634,41951.2375597824,45964.9592076758,50319.3398635211,53527.8276710659,1979.2462360070
2082810052,17021,3,0,26747.5056963672,55536.0695286020,27519.1931965750,52046.0698873616,60357.7505809324,41950.9820381491,45943.3372104214,50313.1708412319,53534.3738919566,1977.7374416010
2082810052,17021,3,0,26687.8961496316,55534.2687094722,27523.7439151868,52034.6200846513,60360.2084556906,41961.5922697787,45926.3997764439,50307.3546821505,53537.3428099814,1982.0204708827
2082810052,17021,3,0,26697.0705930361,55542.8469357324,27531.9206074518,52050.0487242227,60371.2080536186,41972.7987185527,45942.5706455216,50318.1961000198,53538.2432195463,1984.5270164282
2082860935,17022,3,0,26773.3498844191,55548.1642192440,27540.3771567437,52071.5125414184,60372.6073387532,41958.9640472650,45975.1070668261,50341.1322085310,53543.3901553024,1978.5648449850
2082860935,17022,3,0,26804.6452006477,55540.4864025487,27533.5632465229,52066.2804317845,60365.7812608355,41949.2907282907,45974.2796634422,50335.2308755719,53537.5983316147,1978.6256834691
2082860935,17022,3,0,26749.5742048271,55539.3669744410,27525.8002559499,52046.9946323202,60369.7600976966,41963.9771383560,45947.9487675173,50313.5115367429,53532.9867745188,1989.0168965559
2082860935,17022,3,0,26682.0069843693,55539.8658500107,27531.7137566058,52041.3366532975,60368.9570297063,41969.8298005278,45935.7080645134,50314.5336232761,53539.5694985000,1988.6153625607
2082860935,17022,3,0,26690.0376642724,55538.7950926903,27540.0486289295,52049.2213208388,60363.4815661360,41964.9018833146,45948.8005062949,50328.3439591701,53546.3225702367,1984.1863209172
2082860935,17022,3,0,26759.9167471266,55542.8956065196,27540.3163182596,52062.2164210457,60369.0908743714,41963.1132318816,45969.2179015638,50334.8780123640,53540.5915850331,1988.3720086242
2082860935,17022,3,0,26799.5226002853,55547.2029711950,27539.3672379074,52068.4949526063,60374.2864809148,41966.8365471094,45974.8637128897,50336.1799559241,53541.9421993805,1992.9105595392
2082860935,17022,3,0,26763.8104101099,55540.0118623726,27537.4569095062,52049.7810348926,60365.0998698134,41963.1862380625,45952.8888524274,50326.5918108276,53544.5339188038,1989.9051384239
2082872398,17023,3,0,26692.6050483021,55536.1060316924,27534.9260285671,52028.1955407287,60362.8610135980,41967.6639504934,45922.1167471622,50309.5692029723,53540.7984358791,1993.5554474708
2082872398,17023,3,0,26684.4040206434,55545.5116613366,27541.9102865434,52037.0779594095,60370.9160288948,41975.9988228171,45928.0910863023,50314.1807600682,53540.7497650918,1995.1494157546
2082872398,17023,3,0,26755.7553948132,55548.1885546376,27550.0018049307,52060.1965833731,60365.3067206594,41960.9838849376,45959.0700424135,50333.7950873468,53543.9133662658,1985.1719043598
2082872398,17023,3,0,26803.7812941733,55540.4133963678,27540.7665230421,52057.2398330451,60357.1300283944,41947.0518720753,45961.2845632353,50325.8130782309,53534.4590658344,1983.2859113523
2082872398,17023,3,0,26767.3147067949,55538.7464219030,27526.2991315196,52040.7891069405,60360.9385175000,41956.0681354211,45937.2046912227,50305.2496706002,53527.8520064595,1991.9736468838
2082872398,17023,3,0,26699.1147661024,55539.1236205045,27529.9981113538,52034.8634385877,60362.4838149965,41967.1164041363,45923.5768707810,50307.2451728791,53538.9732813557,1988.9803934654
2082872398,17023,3,0,26693.2864393242,55543.2241343339,27543.5285902209,52044.3664098064,60367.2292167575,41974.3318483523,45934.0897608360,50321.3475334969,53548.4032463935,1985.8289599882
2082872398,17023,3,0,26753.1271722994,55552.6906024621,27548.8337060357,52063.5426999994,60375.9291199859,41974.2345067778,45959.2160547754,50331.9942682170,53544.4244095324,1989.0047288590
2082893972,17024,3,0,26807.7357956408,55558.8109539641,27550.5615189845,52076.8298249300,60379.7862798787,41968.3331738186,45976.4576811735,50340.7185068390,53546.5172533859,1990.6473679301
2082893972,17024,3,0,26793.8281181721,55552.8974533081,27549.8557925688,52063.3601845470,60372.0111216089,41959.5115936220,45961.7347680177,50331.6292373123,53547.2229798016,1992.3143423949
2082893972,17024,3,0,26722.2698931564,55549.7581875278,27546.5340113362,52043.3929940606,60373.2157235943,41969.9879805865,45934.8076549486,50313.3046858969,53542.2585594979,2001.3062703470
