steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8710189242,10627,2,0,54231.4490752461,56744.6260155407,37285.0231697587,54060.1400716759,55625.8427957616,61882.2534835756,62552.0243551945,57942.4262584879,66308.6669046127,20747.7969084268
8710202823,10628,2,0,54251.9638120896,56832.5011219960,37347.7598145778,54146.4212098474,55705.1031728663,61879.9172857856,62601.9362475622,58042.6272418249,66323.3168115876,20771.4752464443
8710202823,10628,2,0,54242.5460147487,56870.5495099613,37359.4773066183,54161.7403401475,55738.8198607627,61842.8423135661,62590.8758111501,58063.2028171525,66301.1472679762,20782.6695275214
8710202823,10628,2,0,54216.9208452395,56815.2473279011,37314.6758469162,54091.9220957775,55688.3969251284,61821.8043657592,62534.7462257059,57987.9942830898,66273.1007267993,20766.1092921454
8710202823,10628,2,0,54206.0064211894,56738.8341918530,37268.2195804462,54025.4134649433,55618.6151838488,61839.1189983383,62506.9552061623,57911.4838054672,66273.6604408531,20736.8703166798
8710202823,10628,2,0,54219.3665523010,56731.8499338766,37277.1993407016,54037.9583603677,55611.1442179995,61870.1101221463,62532.0449970112,57921.8871862508,66296.4627046993,20726.1384080820
8710202823,10628,2,0,54240.2828231396,56808.4090822866,37332.9882306348,54116.6711911153,55678.0543828289,61882.6306821771,62583.4656837849,58008.7402061730,66315.2131255035,20752.0312669212
8710202823,10628,2,0,54240.8912079807,56869.4909203377,37365.9505213281,54162.8841036489,55732.8820247131,61858.5386424677,62596.5094547791,58062.7526123700,66302.1328514188,20779.3477462887
8710202823,10628,2,0,54226.5211580328,56837.5750515711,37335.4582730898,54117.8757931008,55705.3708621964,61836.6854589737,62554.8594285542,58008.9592247158,66277.6757808047,20777.9119580636
8710232286,10629,2,0,54220.8023405261,56756.3070044907,37286.3616164092,54042.0345388034,55634.0681588140,61847.0280012732,62516.5190158651,57918.7965912578,66278.0164763158,20756.4968116552
8710232286,10629,2,0,54237.8249483814,56744.9058725676,37293.8690853490,54050.9047897873,55626.9013853852,61879.9172857856,62541.8764960441,57926.3162278943,66307.5839795955,20750.4981371215
8710232286,10629,2,0,54255.4681087746,56818.7516245861,37347.4069513699,54126.8190502657,55694.2009165129,61884.6505198497,62588.6977934188,58017.6591279442,66325.7016801649,20762.9821940619
8710232286,10629,2,0,54255.0909101731,56875.7086134142,37373.7256795980,54164.7579289596,55744.3439951203,61863.4787273778,62594.5382878938,58064.2005682919,66311.0882762805,20775.6487664546
8710232286,10629,2,0,54242.3878346900,56849.8765930591,37343.4889529930,54120.5283510082,55719.8625891125,61845.3001883243,62557.5606572489,58018.2553450885,66289.3080989674,20771.4752464443
8710232286,10629,2,0,54234.7221856915,56775.7266486201,37294.8668364885,54052.8394535822,55651.8816669627,61845.0446666911,62523.9169755335,57937.9850491476,66284.6478710842,20755.1096942174
8710232286,10629,2,0,54241.8646237266,56745.2587357755,37287.3471998519,54043.3243146666,55622.7278653750,61865.7662543805,62537.1432619800,57921.9358570381,66302.2910314775,20742.5161280057
8710232286,10629,2,0,54256.1008290094,56805.2576488094,37333.0003983316,54110.7820258530,55677.4216625941,61880.2093105094,62585.6680369099,57997.8744529101,66320.6764213770,20753.2602043003
8710289101,10630,2,0,54261.0044108291,56880.0159780896,37374.9424492803,54174.1757263005,55746.8383729690,61863.3205473191,62611.4148833872,58071.8175465031,66312.8039215325,20777.3035732225
8710289101,10630,2,0,54248.5690246760,56867.9942936285,37350.9964219327,54144.0728443606,55734.6706761460,61837.0991606657,62577.6130216131,58037.1639459514,66285.4266036809,20777.1453931638
8710289101,10630,2,0,54234.7830241756,56782.5770619314,37291.5572229526,54061.3933444487,55655.6049821906,61838.8999797955,62534.0161638965,57938.3987508395,66273.1737329802,20743.5017114483
8710289101,10630,2,0,54243.6776105532,56743.5917613107,37279.3043522519,54046.1958911168,55621.3529156340,61867.5184027230,62544.1640230468,57915.6573254775,66296.2436861565,20726.1505757788
8710289101,10630,2,0,54257.9746543202,56800.3175638993,37325.4685939982,54111.4025783910,55671.5324973318,61874.2593067629,62589.5616998932,57992.0582938287,66313.1446170436,20738.1844279367
8710289101,10630,2,0,54262.0873358463,56872.5206768466,37366.6197446534,54163.9791963629,55737.2380601757,61861.2398711624,62607.1805248929,58058.8224462962,66308.6304015223,20761.3030519003
8710289101,10630,2,0,54246.4761808225,56868.1768090808,37351.1059312041,54141.1404294263,55735.7901042537,61840.4574449888,62578.6594435399,58040.2788763380,66286.9232303901,20768.2386390894
8710289101,10630,2,0,54232.1426339650,56798.1395461680,37303.1652057217,54073.2690165479,55677.2999856259,61848.1352616841,62541.3654527776,57961.8945734046,66278.4301780077,20756.7523332885
8710299390,10631,2,0,54239.0295503668,56750.8315409204,37282.8573197242,54042.9592837619,55635.5282824327,61879.1142177953,62540.9152479951,57924.2112163440,66300.3563676827,20742.2241032819
8710299390,10631,2,0,54264.6547198759,56801.5830043689,37326.8800468296,54103.8951094512,55679.2711525112,61907.0755850944,62590.9609850279,57991.9244491637,66331.1528083415,20751.6053975324
8710299390,10631,2,0,54280.6917442886,56891.4901161936,37381.4521670805,54184.4087593286,55757.9961509556,61889.7001140312,62628.1819696092,58082.2209272867,66333.1848137110,20780.5401805774
8710299390,10631,2,0,54265.5551294408,56897.5496292114,37368.1407067562,54168.2378902510,55759.2129206379,61846.0059147401,62596.4364485982,58064.2735744729,66298.3730331005,20785.9548056636
8710299390,10631,2,0,54239.0417180637,56812.5095961159,37305.6109127831,54076.0310837267,55678.6140968827,61835.1766645676,62535.9264922977,57961.5173748031,66272.5531804422,20763.2012126047
8710299390,10631,2,0,54237.1922281466,56755.2849179576,37282.1637610053,54036.3400566903,55628.3615090040,61866.6909993391,62529.5506191625,57914.9759344554,66290.3058501069,20747.0060081334
8710299390,10631,2,0,54257.4514433568,56798.4194031949,37325.4199232109,54094.9518522864,55667.3468096247,61892.7663736306,62577.9902202146,57979.3430506487,66321.0292845848,20756.5089793521
8710299390,10631,2,0,54269.7043140575,56879.5292702167,37374.0177043217,54165.0499536833,55743.1393931348,61887.6194378745,62614.2864598374,58061.5601780814,66327.3199838423,20777.7051072176
8710328005,10632,2,0,54257.6339588091,56896.6857227370,37372.5089099157,54163.4681530964,55759.7482992981,61857.7477421742,62599.0525034151,58066.7557846248,66304.3838753311,20778.0701381223
8710328005,10632,2,0,54237.3017374180,56828.8143098586,37320.6501860563,54093.7107472104,55701.8422301177,61840.1654202651,62550.8927593899,57989.5274128895,66283.7717969130,20757.3120473424
8710328005,10632,2,0,54233.0795466204,56754.3845083927,37280.3751095724,54037.6785033408,55637.9374864037,61856.9325064871,62532.1545062826,57922.1670432777,66290.2328439260,20735.7508885721
8710328005,10632,2,0,54252.8642216545,56776.7852382437,37307.5577442748,54079.1581818102,55656.9677642347,61881.5599248567,62572.3079057983,57964.4132866470,66315.9675227065,20741.9685816487
8710328005,10632,2,0,54269.5704693924,56867.0452132763,37367.6783342770,54165.8530216737,55736.4471598822,61883.8717872531,62619.4942340777,58063.0933078810,66324.0955441842,20770.3193152461
8710328005,10632,2,0,54262.2698512987,56901.2607767424,37378.3859074812,54175.7210237971,55764.6762165114,61860.5584801403,62608.2147791228,58077.2443392861,66304.9435893849,20782.8277075801
8710328005,10632,2,0,54243.0327226216,56841.6877330973,37333.9251432901,54103.3475630942,55709.7755684463,61849.5223791219,62561.1622955085,57994.3579885282,66287.3977705662,20765.9997828740
8710328005,10632,2,0,54235.9754584643,56769.6793032991,37294.1489423759,54045.8795309995,55643.7901485755,61861.1181941942,62542.7160671249,57928.3117301733,66293.2747681317,20742.4796249152
8710367252,10633,2,0,54242.4851762645,56771.0420853433,37305.0511987293,54066.6984602635,55644.8244028054,61870.1344575400,62566.2240573868,57952.4037698827,66304.9314216881,20737.7828939416
8710367252,10633,2,0,54248.4230123141,56839.2785291264,37346.4822064114,54128.8632233319,55705.6263838297,61866.8370117009,62598.7361432977,58029.2549430164,66305.0774340500,20755.3895512444
8710367252,10633,2,0,54239.4310843620,56877.0470600648,37361.3632996259,54148.2220289772,55740.8031953448,61843.1951767740,62592.7739718545,58057.4718319488,66286.3148455490,20774.7848599801
8710367252,10633,2,0,54221.8730978465,56831.1383399518,37323.4974271129,54089.7440780462,55699.9562371102,61824.7854514809,62549.1771141379,57990.8780272369,66264.2426435122,20771.2075571142
8710367252,10633,2,0,54216.3611311857,56751.2695780060,37276.6761297382,54019.7676536174,55627.4489317423,61841.9297363044,62517.6141085792,57907.1277700046,66266.6396797863,20741.7373954090
8710367252,10633,2,0,54235.8537814960,56757.3169233270,37294.9885134567,54047.2058099531,55632.4741905301,61877.9339512035,62553.7643358401,57932.9476226629,66297.3631142642,20732.1370826157
8710367252,10633,2,0,54253.7402958258,56845.3988806283,37354.4033770431,54137.5144557730,55711.1870212778,61880.8785338346,62607.8497482181,58035.8985054818,66311.4776425788,20753.2845396940
8710367252,10633,2,0,54250.4915207740,56895.9556609276,37372.3750652506,54167.0089528718,55755.8789717084,61856.2511154650,62607.2900341643,58068.5079329673,66291.9728245717,20773.5802579947
8710419217,10634,2,0,54232.2764786301,56847.8080845992,37331.1265730208,54105.1848853145,55711.7954061189,61836.7341297610,62559.0207808676,57999.7239428272,66268.3918281288,20767.1922171626
8710419217,10634,2,0,54222.4084765067,56768.9614091866,37285.5098776316,54037.6541679471,55640.4196965555,61850.6053041391,62527.1657505852,57922.1792109746,66272.8695405597,20749.0380135028
8710419217,10634,2,0,54233.8339438234,56757.3777618111,37290.3282855735,54045.7821894249,55629.0429000261,61872.7018415696,62548.7269093554,57927.2044697624,66297.9958344990,20743.1610159373
8710419217,10634,2,0,54250.7470424073,56828.0355772620,37339.8264762493,54117.8636254040,55690.2829181359,61879.3454040349,62594.5991263779,58007.5477718843,66316.9287707555,20760.8285117242
8710419217,10634,2,0,54245.3810881084,56885.6982925059,37367.5444896119,54158.7470867291,55741.8861203620,61853.5620544671,62603.1043464572,58060.3069053086,66302.5830562013,20781.1972362058
8710419217,10634,2,0,54223.6009107953,56851.2515428001,37333.1829137839,54107.4359092267,55713.3042005250,61826.7687860630,62559.4344825596,58008.4481814492,66271.4702554250,20775.9407911783
8710419217,10634,2,0,54212.0050957231,56761.3079278849,37276.8464774937,54025.0727694322,55635.5891209168,61837.5858685386,62516.7745374984,57913.3819661716,66264.3278173899,20745.1078474290
8710419217,10634,2,0,54226.3994810646,56742.1803084793,37280.0587494550,54030.4873945184,55618.3353268219,61873.9307789487,62540.9760864792,57915.4626423283,66294.5645439950,20736.1280871736
8710432930,10635,2,0,54241.0493880394,56817.4496810260,37337.1739183418,54110.4048272515,55685.2333239544,61882.5211729057,62594.0394123241,58007.0975671019,66316.7462553032,20754.4161354985
8710432930,10635,2,0,54241.7672821520,56884.8952245156,37371.4624879889,54158.6984159418,55745.8406218295,61862.8338394462,62608.2634499101,58065.3930025806,66307.2067809940,20781.0633915408
8710432930,10635,2,0,54228.7721819451,56862.9446994470,37345.3992813942,54119.0925627831,55725.4110588638,61835.4200185041,62569.8500310401,58022.2950204337,66282.6888718958,20785.5897747589
8710432930,10635,2,0,54214.9861814447,56780.7154043175,37291.9830923414,54044.8574444663,55650.7622388550,61830.0297288115,62526.3748502917,57934.6754356117,66273.6604408531,20762.6049954604
8710432930,10635,2,0,54219.1718691518,56737.0942112073,37274.7049628529,54026.1921975399,55614.9405394083,61853.8540791909,62530.3658548496,57908.0525149631,66288.7848880041,20743.6477238102
8710432930,10635,2,0,54237.5329236576,56789.1476182158,37318.5330068091,54092.8468407360,55663.7573390619,61875.1840517215,62577.9658848210,57981.5697391673,66311.0517731900,20755.3408804571
8710432930,10635,2,0,54246.8290440303,56866.2908160733,37366.9117693771,54159.5258193257,55735.6319241951,61859.9135922087,62603.5545512396,58060.4772530641,66310.7354130726,20781.7447825629
8710432930,10635,2,0,54229.6604238132,56855.7292552310,37347.2852744017,54130.5180300998,55727.3822257491,61825.6615256521,62562.7684314891,58032.7714073983,66279.7929600519,20782.7912044896
8710470312,10636,2,0,54209.6080594490,56768.8640676120,37283.0885059639,54039.6740056198,55647.3674514414,61819.9548758421,62507.4054109447,57929.6866799143,66258.1466274039,20756.5819855330
8710470312,10636,2,0,54217.1398637824,56728.5038172503,37266.9784753703,54018.8429086589,55608.8445233000,61848.5854664665,62515.4725939383,57902.6378898769,66277.7852900761,20739.6810546459
8710470312,10636,2,0,54235.2453966549,56785.3269614134,37312.7533508182,54087.7607434640,55659.3404651152,61862.6756593875,62568.5237520864,57981.8617638911,66300.5510508318,20750.2426154883
8710470312,10636,2,0,54240.3193262301,56858.1141238083,37353.9288368670,54146.3847067570,55724.9000155972,61843.0856675026,62593.3945243925,58052.3370638896,66295.1120903520,20770.0272905224
8710470312,10636,2,0,54228.5896664927,56854.8045102724,37340.7268858141,54126.7703794784,55722.0649422375,61821.2203163117,62567.0757961644,58032.9295874570,66271.7014416646,20773.0327116376
8710470312,10636,2,0,54214.6576536305,56780.0218455986,37292.3116201557,54057.0738120766,55660.6667440689,61818.3852429520,62524.3793480127,57951.7102111638,66260.7626822208,20753.6982413860
8710470312,10636,2,0,54218.6364904916,56722.3347949611,37264.5327683089,54019.1714364731,55612.9085340389,61848.7071434348,62515.2049046082,57906.3977081952,66275.7897877972,20732.9401506060
8710470312,10636,2,0,54240.2463200491,56766.2845158855,37306.4261484703,54074.2789353842,55652.2345301706,61878.2868144113,62561.5029910195,57965.9342487499,66305.3451233801,20743.6720592039
8710495044,10637,2,0,54252.8033831704,56861.1803834077,37370.1118736416,54154.9751007139,55736.2403090362,61871.9109412761,62602.6541416747,58064.2857421697,66313.1932878309,20782.1949873453
8710495044,10637,2,0,54236.3648247626,56873.8956265876,37365.4029749711,54142.7343977101,55746.1083111596,61829.7133686941,62571.8455333190,58056.2672299634,66286.8380565124,20793.5474484811
8710495044,10637,2,0,54214.7549952051,56793.4549828912,37304.4671492818,54054.8714589516,55672.5667515617,61818.6164291916,62513.5135947498,57956.6867991644,66262.9528676489,20771.1832217205
8710495044,10637,2,0,54217.6630747457,56734.2834732412,37276.3110988335,54015.1074257342,55620.3308291009,61851.2501920708,62505.6045918149,57905.9718388064,66277.2742468096,20751.3742112928
8710495044,10637,2,0,54237.2043958434,56768.6450490692,37311.6704258010,54069.2050058090,55650.8960835201,61874.9163623914,62550.6737408471,57960.7508099033,66301.4879634872,20756.0344391760
8710495044,10637,2,0,54250.6375331359,56849.2317051275,37358.6620709312,54139.1935979346,55719.6314028729,61861.3007096465,62584.7797950418,58038.1860324845,66302.4613792330,20775.8069465133
8710495044,10637,2,0,54238.2021469829,56869.6612680932,37358.6742386280,54138.8894055140,55733.0523724686,61827.9125495644,62566.0780450250,58041.6538260790,66276.2643279732,20782.2801612231
8710495044,10637,2,0,54218.4296396456,56807.9345421105,37311.1350471408,54073.1595072765,55678.7966123351,61816.8399454555,62519.4392631026,57967.4552108527,66255.1777093791,20767.9587820625
8710529031,10638,2,0,54217.4927269902,56738.1528008309,37272.4174358502,54018.3440330891,55617.9094574331,61842.8666489597,62501.1268793841,57901.8226541898,66265.7514379182,20747.1398527984
8710529031,10638,2,0,54241.1345619172,56761.9649835134,37299.0160211051,54057.0494766829,55639.3002684478,61876.4129891006,62547.2424503430,57943.4970158083,66298.7623993989,20747.2371943730
8710529031,10638,2,0,54251.3797626421,56850.1442823893,37356.3380408380,54139.0597532695,55714.0220946375,61866.1799560725,62592.6766302799,58038.2712063622,66306.3307068227,20769.2485579257
