steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2801990156,46935,2,0,50245.7374654391,68006.8271763130,42497.6036502230,69844.0155519122,72695.3692900068,59517.2304197972,60178.9584438161,67770.9198703098,40736.0375103784,14184.6264160097
2801990156,46935,2,0,50242.0993240891,68004.8803448213,42497.3846316801,69842.5067575061,72697.0605998652,59527.4391174316,60178.7637606669,67770.7495225543,40731.7301457030,14185.2956393350
2801990156,46935,2,0,50235.8694633157,68011.7307581326,42500.1953696462,69848.1160657415,72702.5725665260,59531.9898360434,60182.2072188678,67776.2128184278,40732.5940521775,14188.6174205676
2801990156,46935,2,0,50230.6981921660,68014.7848500352,42502.2152073189,69852.6667843533,72705.1642859492,59531.7951528943,60185.6750124623,67778.1596499194,40736.2686966180,14192.0487110717
2801990156,46935,2,0,50229.9559626598,68016.8533584951,42504.0525295391,69854.5527773608,72707.9141854312,59532.1723514958,60187.8165271032,67780.8365432205,40737.4976339971,14194.4092442553
2801990156,46935,2,0,50235.9424694967,68018.9218669550,42505.1597899500,69857.5095276888,72709.3864767468,59530.7974017548,60189.2523153283,67781.2989156998,40737.7653233272,14196.7576097422
2801990156,46935,2,0,50238.1934934089,68013.2152171450,42501.0592761207,69853.0561506516,72703.4364730004,59522.6572125802,60184.5920874451,67775.7504459485,40735.0884300262,14195.4921692726
2801990156,46935,2,0,50237.4755992964,68011.2683856534,42501.1931207857,69852.4112627200,72702.5238957387,59528.8627379599,60183.0954607359,67774.0834714838,40732.0343381236,14197.5971808229
2802010948,46936,2,0,50246.9055643341,68014.6996761574,42506.8632675052,69855.6357023781,72706.1377016951,59533.7663197796,60184.7746028974,67777.1253956895,40729.8928234828,14201.6125207745
2802010948,46936,2,0,50256.0678400418,68014.2494713750,42506.9727767766,69854.1512433657,72704.5072303208,59525.3219381845,60184.2513919341,67773.9739622124,40732.5332136933,14204.3867556501
2802010948,46936,2,0,50249.1809236400,68007.7032504843,42501.6554932650,69847.6293578686,72697.1944445302,59517.6441214892,60178.6542513955,67769.6057590529,40733.4214555614,14201.9897193760
2802010948,46936,2,0,50235.7234509539,68005.8659282640,42498.3945505165,69845.2079862008,72695.4787992782,59525.9789938129,60174.1278681774,67769.0947157864,40730.9270777127,14200.5782665446
2802010948,46936,2,0,50226.0622996764,68007.1557041272,42498.9299291767,69848.2255750129,72697.1457737429,59524.7622241306,60174.3833898106,67769.9707899576,40730.0388358446,14198.1568948768
2802010948,46936,2,0,50220.7815192553,68005.7685866894,42499.0516061449,69846.1570665530,72697.8515001586,59523.8739822625,60173.9453527250,67768.6688463976,40730.4890406271,14200.5174280605
2802010948,46936,2,0,50221.8887796662,68006.1457852909,42501.0714438175,69846.6802775164,72699.9078409217,59531.9655006498,60176.7804260848,67770.2141438941,40731.7909841871,14203.9608862613
2802010948,46936,2,0,50228.1916466205,68010.3558083916,42505.4031438865,69852.2895857518,72704.4342241399,59534.5450523762,60182.8764421931,67775.3489119533,40736.2078581339,14208.9253065651
2802067286,46937,2,0,50233.0465576528,68014.4319868273,42509.9660301951,69855.3071745639,72707.9263531280,59536.0051759950,60188.9967936950,67779.3399165113,40743.6301531959,14211.6508706534
2802067286,46937,2,0,50245.5062791995,68017.1697186125,42513.4946622737,69858.9939867012,72711.2724697544,59536.1390206600,60192.0995563848,67780.6175246777,40741.4521354646,14211.4440198075
2802067286,46937,2,0,50254.3643624866,68017.4009048521,42510.0390363760,69858.3612664664,72707.8290115535,59526.7455587127,60188.8751167268,67775.2028995915,40730.1240097224,14207.0271458607
2802067286,46937,2,0,50243.8758078252,68010.4531499662,42495.7054895186,69851.4986854583,72698.1313571856,59505.6711078154,60182.9616160708,67763.5462460351,40718.6620393152,14195.6381816345
2802067286,46937,2,0,50224.8698653878,67998.4071301115,42479.0235771743,69841.1926462493,72685.2214308564,59497.9689557265,60172.8259246173,67751.4515553931,40708.5263478617,14186.7800983473
2802067286,46937,2,0,50215.3060556850,67993.9902561648,42476.4318577510,69839.0389639116,72683.7004687536,59506.7053620454,60169.7231619275,67748.3609604001,40704.1703123991,14183.5434909924
2802067286,46937,2,0,50215.3790618659,67996.5941432849,42480.7635578200,69844.0277196090,72685.6473002452,59515.5877807261,60172.6434091650,67753.6295731244,40709.3415835488,14186.3420612617
2802067286,46937,2,0,50222.9960400771,67999.9037568207,42486.3850337522,69846.9723022402,72689.0420876588,59515.8311346626,60175.3689732533,67757.1825405967,40713.0283956862,14188.5565820835
2802083697,46938,2,0,50239.2642507293,68001.9722652806,42488.4292068185,69847.1669853893,72690.0276711015,59514.4196818311,60176.5005690578,67758.2167948266,40712.8702156275,14186.0865396284
2802083697,46938,2,0,50248.8888989163,68001.5342281950,42486.4580399331,69847.5928547781,72690.2831927348,59508.2749949355,60173.8236757568,67756.8053419952,40711.6291105515,14183.7990126257
2802083697,46938,2,0,50238.7167043723,67996.6063109817,42480.8243963041,69839.5013363909,72683.7369718440,59501.6436001670,60168.8227523626,67750.9891829138,40708.3316647125,14178.3843875395
2802083697,46938,2,0,50224.7725238132,67996.9835095832,42480.9704086660,69838.2237282245,72684.2236797169,59506.6323558644,60166.4622191789,67748.3852957937,40704.4866725165,14177.3866364000
2802083697,46938,2,0,50215.5007388341,67998.9911795590,42481.1407564215,69839.2458147576,72686.5598775070,59509.1510691068,60164.9169216824,67749.0910222094,40702.5641764184,14177.7151642143
2802083697,46938,2,0,50212.3736407506,68000.5851478428,42482.1750106515,69839.0389639116,72685.8663187880,59504.1258103189,60165.3306233744,67751.0135183075,40708.3438324093,14181.2802993834
2802083697,46938,2,0,50205.8030844662,67993.3818713236,42477.1254164699,69831.5314949718,72679.1984209291,59504.9775490965,60160.7434016721,67746.7548244194,40708.3438324093,14180.6110760581
2802083697,46938,2,0,50212.6048269903,67994.8298272456,42479.2060926267,69832.3102275685,72683.2015931838,59512.9473905155,60160.6095570071,67749.8089163220,40711.0207257104,14184.6264160097
2802116263,46939,2,0,50227.6197648698,67996.7766587372,42481.5544581135,69834.2327236665,72687.0344176831,59515.3079236992,60164.1138536921,67752.0721079311,40714.7683763318,14186.5610798045
2802116263,46939,2,0,50235.2124076873,68001.9966006743,42488.6238899676,69839.2944855449,72692.5585520407,59522.7423864580,60170.5018945241,67759.3727260248,40721.8378081860,14191.7323509543
2802116263,46939,2,0,50230.2479873835,68007.1800395209,42494.9389246187,69842.8474530172,72695.9046686670,59520.5278656362,60173.6776633949,67761.1005389737,40724.2713475506,14192.6327605192
2802116263,46939,2,0,50220.6841776807,68006.3039653496,42492.2985344082,69843.0908069536,72692.2421919233,59509.9054663098,60172.9719369792,67759.3970614185,40723.6629627094,14189.1771346215
2802116263,46939,2,0,50211.4245603984,68001.3760481363,42486.8839093220,69839.0024608211,72687.8739887638,59507.4962623388,60170.3315467686,67753.1793683420,40722.2636775748,14186.7192598632
2802116263,46939,2,0,50214.2596337582,68005.8294251735,42487.5166295567,69842.5797636871,72691.9866702900,59521.4526105948,60175.0891162264,67756.1726217604,40723.7603042840,14189.4569916484
2802116263,46939,2,0,50225.4782502289,68014.7848500352,42492.1890251368,69850.1967418982,72700.9420951517,59528.5585455394,60182.4749081979,67763.3637305827,40725.3299371742,14192.1460526463
2802116263,46939,2,0,50234.5066812716,68015.9164458397,42492.3593728923,69853.0683183485,72703.2296221544,59519.6761268586,60185.5290001005,67766.3569840012,40728.5665445291,14190.9657860544
2802135578,46940,2,0,50244.3381803045,68013.1300432673,42490.4368767942,69851.0849837663,72700.6744058216,59517.4372706432,60185.3951554354,67764.2154693604,40728.5665445291,14188.6174205676
2802135578,46940,2,0,50244.6058696346,68013.9209435608,42493.6978195428,69852.7641259279,72701.2827906627,59522.9005665167,60186.2103911225,67763.8991092430,40730.7688976540,14189.6395071007
2802135578,46940,2,0,50234.5796874525,68014.1399621036,42494.9267569219,69853.6280324023,72700.5040580660,59522.6937156707,60187.6340116508,67764.5805002650,40730.9270777127,14191.0631276290
2802135578,46940,2,0,50226.3421567034,68014.7970177320,42495.4378001885,69855.3801807448,72703.1322805798,59524.0321623212,60191.5398423310,67766.4786609694,40729.6373018495,14191.2699784750
2802135578,46940,2,0,50223.3732386786,68015.6244211160,42495.4743032789,69857.3026768428,72704.0448578415,59522.7788895485,60191.1626437295,67768.0604615564,40726.8265638834,14190.3208981228
2802135578,46940,2,0,50220.2461405951,68010.4774853599,42490.6680630339,69853.6888708864,72698.2773695474,59511.3777576254,60189.2158122378,67765.5660837077,40726.8752346707,14186.4515705331
2802135578,46940,2,0,50216.7175085164,68001.4855574077,42482.1750106515,69844.6239367533,72689.2002677175,59506.5715173803,60181.4163185743,67758.4236456726,40726.3520237073,14183.9328572908
2802135578,46940,2,0,50228.7270252807,67999.5752290065,42481.3962780548,69841.6671864254,72689.2002677175,59517.4859414305,60176.3423889991,67756.5011495746,40726.4006944946,14185.5024901809
2802198453,46941,2,0,50239.9334740546,68005.3427173006,42490.3151998260,69847.8605441082,72695.1989422512,59525.5652921209,60179.6763379286,67764.6778418396,40730.7445622604,14190.3208981228
2802198453,46941,2,0,50232.1096449975,68004.8925125181,42492.0430127749,69846.9357991497,72693.5684708770,59519.6152883745,60176.4640659674,67764.4223202063,40732.3263628474,14190.6980967243
2802198453,46941,2,0,50219.9419481745,68002.2521223076,42489.2566102024,69843.2368193155,72690.7090621236,59518.4228540858,60173.4099740648,67764.8603572920,40730.2578543875,14189.5299978293
2802198453,46941,2,0,50213.1645410441,68002.1547807330,42489.7798211658,69842.8231176235,72691.6703101726,59521.8541445899,60173.0571108569,67767.6345921676,40728.0555012625,14187.8995264551
2802198453,46941,2,0,50211.8991005745,68001.4368866204,42490.0961812832,69841.1196400683,72691.0132545442,59515.1132405500,60171.3049625144,67766.5029963631,40726.9725762453,14185.5268255746
2802198453,46941,2,0,50215.2695525945,68001.0231849284,42487.2976110139,69838.7591068847,72690.5022112776,59518.4593571763,60172.0471920206,67766.5881702408,40723.8941489491,14182.9837769386
2802198453,46941,2,0,50230.5521798041,68001.7410790410,42488.5265483930,69841.8131987872,72693.9091663880,59520.1871701252,60171.6578257223,67768.0482938596,40721.9108143669,14182.8986030608
2802198453,46941,2,0,50236.8185436679,67999.7090736716,42485.8861581825,69837.5423372024,72687.7158087051,59509.6621123733,60167.7519950421,67766.0892946711,40722.2028390907,14182.1928766451
2802207570,46942,2,0,50223.8356111578,67990.8631580813,42480.1065021916,69832.3832337495,72678.8090546308,59504.1866488030,60164.4667169000,67760.1271232279,40720.2195045085,14179.5768218282
2802207570,46942,2,0,50209.5142319972,67989.9384131228,42480.5932100645,69829.3291418469,72678.1763343959,59514.6995388580,60160.8529109435,67762.5119918051,40716.8125493981,14179.1631201362
2802207570,46942,2,0,50207.6404066865,67993.6373929569,42486.1416798157,69832.3588983558,72683.1164193061,59518.7392142032,60163.4081272764,67767.1722196883,40720.4506907482,14180.8665976914
2802207570,46942,2,0,50208.4799777673,67993.9537530743,42487.6383065250,69833.0767924684,72684.1385058392,59517.5346122178,60166.2432006361,67770.7616902511,40723.3952733793,14180.0513620043
2802207570,46942,2,0,50208.7720024910,67992.0069215827,42485.6063011555,69832.0060351479,72683.9681580837,59516.3665133228,60164.6979031396,67770.7008517670,40722.8842301128,14180.0391943074
2802207570,46942,2,0,50212.2397960856,67991.5445491034,42483.7811466321,69830.6675884974,72682.4836990713,59513.4949368726,60164.3815430222,67769.3137343292,40721.1685848607,14182.2050443419
2802207570,46942,2,0,50227.0722185128,67990.2182701497,42482.3818614975,69829.9010235976,72679.3322655941,59511.6089438650,60163.7001520001,67768.2551447056,40724.3930245188,14185.0522853985
2802207570,46942,2,0,50240.7852128322,67993.6982314410,42485.4359534000,69832.8699416224,72682.6175437363,59525.0785842480,60166.9002562645,67772.9762110729,40726.7413900056,14187.1816323425
2802235127,46943,2,0,50240.6270327735,68000.3539616032,42492.4323790732,69840.2070628066,72688.7378952383,59530.1890169136,60173.4221417616,67778.9992210002,40729.6494695463,14190.7954382989
2802235127,46943,2,0,50227.5467586888,68001.4125512268,42492.5175529510,69840.1462243225,72687.9226595511,59521.2700951424,60173.4829802457,67780.2768291666,40730.1240097224,14191.4403262305
2802235127,46943,2,0,50208.6868286133,67995.6328952359,42486.8352385347,69833.6243388254,72683.4449471203,59516.0988239927,60171.2562917271,67775.4219181343,40729.3087740353,14187.7413463964
2802235127,46943,2,0,50199.3785405437,67992.9194988444,42486.0565059380,69831.4098180036,72680.9505692716,59522.4016909469,60168.4820568515,67774.4971731757,40731.0730900746,14187.0842907679
2802235127,46943,2,0,50201.3375397322,67994.2579454949,42488.5265483930,69833.1497986493,72682.6905499173,59527.0010803460,60168.6280692134,67776.7360293912,40741.9631787311,14189.1771346215
2802235127,46943,2,0,50205.3650473806,67996.4481309230,42491.9213358066,69835.4373256520,72681.7779726555,59524.4701994068,60169.5771495656,67775.2880734692,40750.7360881405,14190.3817366069
2802235127,46943,2,0,50210.1104491416,67997.0686834610,42492.9799254302,69835.0601270505,72682.8243945823,59525.7843106637,60169.8448388957,67777.7946190148,40751.8555162482,14190.3574012133
2802235127,46943,2,0,50223.1298847421,68001.0231849284,42494.9267569219,69841.1196400683,72686.1826789054,59524.5432055878,60175.4663148279,67782.1263190837,40752.4882364830,14193.5210023873
2802263916,46944,2,0,50232.1096449975,67997.1660250356,42491.3372863591,69836.8609461803,72681.4616125381,59517.4737737337,60173.6289926076,67778.3786684623,40741.0384337726,14190.6007551498
2802263916,46944,2,0,50229.0555530949,67992.7856541793,42488.4413745153,69831.7626812115,72677.8843096722,59518.5932018414,60168.9322616340,67774.9352102614,40724.8432293012,14187.7291786995
2802263916,46944,2,0,50218.5548307367,67992.9681696317,42486.7013938696,69833.5513326444,72679.6972964988,59518.8243880810,60168.6889076975,67775.9572967945,40713.0405633830,14185.7945149047
2802263916,46944,2,0,50207.3848850532,67990.3642825116,42484.5477115319,69832.1885506003,72678.5291976038,59511.1830744762,60167.5086411057,67774.6066824471,40710.2906639010,14183.8476834130
2802263916,46944,2,0,50199.2203604850,67986.7018057679,42483.6473019670,69828.7450923994,72673.7472927524,59511.0979005984,60163.8461643620,67769.9707899576,40711.6047751579,14184.4317328605
2802263916,46944,2,0,50198.4294601915,67988.9406619833,42485.0709224953,69828.2948876169,72674.8910562537,59520.9415673282,60163.2986180049,67770.7130194638,40713.9653083415,14186.6705890759
2802263916,46944,2,0,50208.2001207404,67996.7766587372,42493.1259377921,69837.9317035007,72682.7635560982,59531.1867680531,60171.6821611160,67777.7824513179,40723.1762548365,14195.8815355709
2802263916,46944,2,0,50228.2403174078,68001.4855574077,42496.6545698708,69842.7136083521,72687.2656039227,59533.5959720240,60176.9142707498,67783.0267286486,40727.4836195118,14201.4665084126
2802315080,46945,2,0,50249.3634390924,68004.1989537992,42498.1390288832,69843.9790488217,72690.6482236395,59534.8492447968,60179.6885056254,67785.7279573433,40726.9239054580,14202.8049550632
2802315080,46945,2,0,50249.2539298210,68005.0141894864,42498.4918920910,69843.8330364598,72691.0862607251,59529.6658059502,60178.9462761192,67787.4192672017,40726.0843343772,14201.9775516792
2802315080,46945,2,0,50233.5941040098,68001.3882158331,42496.7032406581,69839.9028703860,72688.2998581526,59523.8496468689,60177.2793016545,67784.0123120913,40727.3254394531,14199.9455463098
2802315080,46945,2,0,50218.5913338272,68002.5319793345,42498.3093766387,69840.7911122541,72689.9181618301,59534.6423939508,60175.9286873072,67784.2069952404,40727.8729858102,14201.2474898698
