steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5559181584,7342,0,0,-6719.5375642888,-80314.7080343521,-36759.3664993108,-12640.6430307529,-80544.2759703106,-41652.1190687840,-80474.2995458818,-80464.5897238171,-80504.9864772693,-2417.0399676965
5559181584,7342,0,0,-6719.5497319856,-80313.5521031539,-36780.7329749319,-12640.5091860879,-80542.3778096062,-41469.0439023860,-80474.2508750945,-80463.6284757681,-80504.6092786678,-2417.0399676965
5559181584,7342,0,0,-6720.3527999759,-80314.6715312616,-36800.5663207533,-12640.3388383324,-80540.6134935669,-41420.2636058229,-80474.3482166691,-80463.8839974014,-80505.5583590200,-2417.1859800584
5559181584,7342,0,0,-6719.8417567094,-80313.7467863031,-36791.0025110505,-12640.5456891783,-80541.1975430144,-41567.7482590137,-80474.2630427914,-80463.4946311031,-80505.4245143549,-2416.6627690950
5559181584,7342,0,0,-6719.9147628903,-80314.4038419315,-36765.9492232920,-12640.3023352419,-80542.7185051172,-41716.0603155886,-80474.6159059992,-80463.3364510443,-80504.5362724868,-2417.0643030901
5559181584,7342,0,0,-6718.5884839366,-80313.7467863031,-36757.1884815795,-12639.1950748310,-80542.6820020267,-41669.0078319743,-80473.3626332265,-80462.5698861445,-80503.8670491616,-2415.1174715985
5559191884,7343,0,0,-6718.9900179317,-80313.3087492175,-36777.2773490342,-12639.4140933738,-80542.3778096062,-41493.9025069953,-80473.8371734025,-80462.9105816555,-80504.6336140614,-2416.8817876378
5559191884,7343,0,0,-6719.9634336776,-80313.4912646698,-36799.6172404011,-12640.3875091196,-80540.9906921684,-41420.2879412165,-80474.4698936373,-80462.8254077778,-80504.1955769758,-2417.1981477552
5559191884,7343,0,0,-6719.9269305871,-80313.7102832126,-36795.5653973591,-12641.4460987432,-80541.5747416159,-41545.1893491040,-80474.9200984198,-80463.1296001984,-80504.4997693964,-2417.4536693885
5559191884,7343,0,0,-6719.3307134428,-80313.4060907921,-36770.8771405053,-12640.6186953593,-80542.7550082077,-41707.0562199396,-80475.3216324149,-80463.1904386825,-80504.8648003010,-2417.2711539361
5559191884,7343,0,0,-6719.6227381665,-80313.6129416380,-36758.9527976188,-12639.7669565817,-80543.6797531662,-41688.1962898640,-80474.2387073977,-80462.9105816555,-80504.8404649074,-2416.8452845473
5559191884,7343,0,0,-6719.3672165333,-80313.3452523079,-36775.5252006917,-12639.6696150071,-80542.3656419094,-41511.5456673886,-80473.0341054122,-80463.1782709856,-80503.6115275283,-2416.1638935252
5559191884,7343,0,0,-6719.4158873206,-80313.2965815207,-36798.9480170758,-12639.3775902833,-80539.2993823100,-41414.3136020764,-80473.3748009233,-80462.7280662032,-80503.3681735918,-2415.4216640190
5559191884,7343,0,0,-6719.1603656873,-80311.5687685718,-36798.2666260538,-12639.4384287675,-80538.9343514053,-41523.5551841528,-80472.6325714171,-80461.2801102813,-80502.7476210539,-2416.1517258284
5559222124,7344,0,0,-6720.4988123378,-80312.4813458335,-36774.4666110681,-12640.6551984498,-80541.3557230731,-41694.1462936105,-80473.9345149771,-80462.3873706922,-80503.2343289268,-2417.5510109631
5559222124,7344,0,0,-6720.1581168268,-80312.9558860096,-36758.9771330125,-12640.3996768165,-80542.7185051172,-41701.8119426089,-80474.2630427914,-80463.4216249221,-80503.9522230393,-2417.2711539361
5559222124,7344,0,0,-6720.5596508219,-80313.9901402396,-36772.8239719970,-12640.2414967578,-80542.9010205696,-41536.3556012105,-80475.0417753880,-80464.3098667902,-80504.9743095725,-2417.6361848408
5559222124,7344,0,0,-6719.9025951935,-80313.5277677603,-36797.1471979460,-12639.7791242785,-80540.6378289605,-41416.2847689617,-80474.3847197596,-80462.9105816555,-80504.2199123694,-2416.7479429727
5559222124,7344,0,0,-6719.3550488364,-80313.4547615793,-36798.8020047140,-12639.9129689436,-80539.7617547892,-41500.2905478273,-80473.6303225565,-80463.1904386825,-80504.3294216408,-2416.3829120681
5559222124,7344,0,0,-6718.9291794476,-80312.5300166208,-36776.4621133470,-12640.3266706355,-80540.3823073272,-41681.2972057654,-80473.3748009233,-80461.9615013033,-80502.7597887507,-2416.3342412808
5559222124,7344,0,0,-6720.0851106458,-80312.9437183128,-36761.0091383819,-12640.0103105181,-80541.8545986428,-41717.3014206645,-80473.8250057057,-80462.0101720907,-80503.5871921346,-2416.4802536426
5559222124,7344,0,0,-6719.5132288951,-80313.0775629778,-36772.5319472732,-12639.9616397308,-80541.1853753175,-41561.3602181817,-80473.4478071042,-80461.9006628192,-80503.3073351077,-2416.8209491537
5559255203,7345,0,0,-6720.0972783426,-80314.0388110269,-36798.9723524695,-12640.8255462053,-80539.8590963638,-41428.0022610022,-80473.5208132852,-80462.1926875430,-80503.8305460711,-2416.9912969092
5559255203,7345,0,0,-6719.9756013744,-80313.9536371491,-36806.3338090474,-12641.0810678386,-80539.5184008528,-41493.4036314256,-80473.2774593487,-80462.4238737826,-80503.3925089855,-2417.4171662980
5559255203,7345,0,0,-6719.4645581078,-80313.1018983715,-36785.2471904532,-12640.8742169926,-80540.8933505938,-41671.1128435246,-80473.2896270455,-80462.5455507509,-80503.6236952251,-2416.6992721854
5559255203,7345,0,0,-6719.6835766507,-80313.0653952810,-36766.0709002602,-12640.9593908703,-80542.0249463983,-41733.1194265343,-80473.1314469868,-80462.2291906335,-80503.9400553425,-2417.3563278139
5559255203,7345,0,0,-6719.6957443475,-80313.3209169143,-36774.8681450632,-12640.7890431148,-80542.4021449998,-41595.7582971001,-80474.4820613342,-80462.4117060858,-80504.0495646139,-2417.4536693885
5559255203,7345,0,0,-6719.2577072619,-80312.7003643763,-36800.6028238438,-12640.2049936673,-80540.1876241781,-41443.9297761435,-80473.3991363169,-80462.1196813620,-80503.4898505601,-2416.3099058871
5559255203,7345,0,0,-6720.3771353696,-80313.0288921905,-36810.2153043339,-12639.7061180976,-80539.4575623687,-41478.4251966365,-80473.1314469868,-80461.2557748876,-80503.3560058950,-2416.2734027966
5559255203,7345,0,0,-6718.8318378731,-80311.7512840241,-36791.3067034710,-12639.5601057357,-80539.1290345545,-41658.3124264669,-80472.3405466933,-80461.5964703987,-80502.4190932396,-2415.9205395888
5559298876,7346,0,0,-6718.9048440540,-80312.6881966795,-36770.1957494832,-12640.0589813054,-80541.1002014398,-41741.6368143104,-80472.1945343314,-80461.6329734891,-80502.2487454841,-2417.1616446647
5559298876,7346,0,0,-6719.9269305871,-80312.3840042589,-36774.6612942172,-12640.4361799069,-80541.5990770095,-41617.8304991370,-80473.2166208646,-80462.0223397875,-80502.2730808778,-2417.6848556281
5559298876,7346,0,0,-6720.2067876140,-80312.7612028604,-36798.9358493790,-12640.5821922688,-80541.0758660461,-41451.6927667165,-80473.7033287375,-80462.1683521493,-80503.0883165649,-2417.9890480487
5559298876,7346,0,0,-6720.4744769441,-80312.4935135303,-36811.9431172827,-12640.5456891783,-80539.4088915814,-41459.7234466197,-80473.5208132852,-80462.3143645112,-80503.7575398902,-2417.0399676965
5559298876,7346,0,0,-6719.5618996824,-80312.8950475255,-36794.6771554910,-12640.3510060292,-80541.0150275620,-41629.9981959599,-80473.2774593487,-80462.8619108682,-80502.6381117824,-2417.2589862393
5559298876,7346,0,0,-6719.5132288951,-80313.0532275842,-36768.9059736200,-12640.1198197895,-80542.4873188776,-41739.4101257918,-80473.8250057057,-80462.1683521493,-80503.5263536505,-2417.1616446647
5559298876,7346,0,0,-6719.8295890125,-80313.3695877016,-36769.5143584611,-12640.2901675451,-80542.3291388189,-41642.6891037462,-80474.0196888549,-80463.6406434649,-80504.0739000076,-2417.1129738774
5559298876,7346,0,0,-6719.2212041714,-80313.8684632713,-36793.4725535055,-12639.5236026452,-80541.0150275620,-41467.1335739848,-80473.6181548597,-80462.5212153572,-80503.3438381982,-2416.4315828553
5559308784,7347,0,0,-6720.7421662743,-80314.0144756332,-36809.4730748277,-12640.7647077212,-80541.1488722271,-41447.9207807014,-80473.8128380089,-80463.0200909269,-80504.3294216408,-2417.1616446647
5559308784,7347,0,0,-6720.1824522204,-80312.5665197113,-36795.6627389336,-12639.8156273690,-80540.6986674446,-41609.4469560260,-80473.6059871629,-80462.5212153572,-80503.6480306188,-2417.4536693885
5559308784,7347,0,0,-6719.9999367681,-80312.3840042589,-36769.7942154881,-12639.9859751245,-80541.6964185841,-41734.3240285198,-80474.1413658231,-80462.6185569318,-80503.9035522520,-2417.6118494472
5559308784,7347,0,0,-6720.1094460395,-80313.6494447285,-36765.2069937858,-12640.8498815989,-80543.0835360219,-41655.4651854103,-80474.4698936373,-80463.5919726776,-80504.4510986091,-2417.7213587186
5559308784,7347,0,0,-6719.5618996824,-80313.4790969730,-36785.6000536611,-12640.7768754180,-80541.5017354349,-41476.6852159908,-80475.1391169626,-80462.4847122667,-80503.9157199489,-2417.3076570266
5559308784,7347,0,0,-6719.1360302936,-80313.3695877016,-36803.5717418686,-12639.6574473103,-80539.8590963638,-41429.6327323765,-80473.7276641311,-80462.7158985064,-80503.9765584330,-2416.5410921267
5559308784,7347,0,0,-6719.3428811396,-80313.4425938825,-36792.2192807327,-12639.8277950658,-80540.8446798065,-41572.0556236891,-80475.3703032022,-80463.2634448634,-80504.8648003010,-2416.5410921267
5559308784,7347,0,0,-6719.8904274966,-80313.6616124253,-36766.7401235855,-12640.3145029387,-80543.0835360219,-41716.4618495837,-80474.5550675151,-80463.7744881300,-80504.7796264233,-2416.7479429727
5559344670,7348,0,0,-6719.9877690712,-80314.3795065379,-36758.0158849635,-12640.6795338434,-80544.1056225550,-41666.7081372747,-80475.4554770800,-80464.3950406679,-80505.2541665994,-2417.8795387773
5559344670,7348,0,0,-6720.3649676727,-80314.6715312616,-36778.1290878118,-12640.9593908703,-80542.8645174791,-41486.2733610873,-80474.6889121802,-80463.6041403744,-80504.6701171519,-2418.2202342883
5559344670,7348,0,0,-6720.9003463330,-80315.0487298631,-36798.2057875696,-12640.2293290610,-80542.7063374204,-41415.8223964825,-80474.8105891484,-80464.2855313965,-80505.4245143549,-2417.1494769679
5559344670,7348,0,0,-6719.6227381665,-80313.6981155158,-36791.0025110505,-12639.7791242785,-80540.6986674446,-41547.3917022289,-80474.7984214516,-80463.4094572253,-80504.1347384917,-2415.9813780729
5559344670,7348,0,0,-6719.9877690712,-80315.0000590759,-36767.5796946663,-12641.0445647481,-80544.0934548582,-41706.4113320080,-80475.5893217451,-80464.3585375775,-80506.0085638024,-2418.5000913152
5559344670,7348,0,0,-6719.9147628903,-80313.9049663618,-36754.3534082198,-12640.6551984498,-80544.3003057042,-41680.0926037800,-80474.7862537547,-80464.2125252156,-80505.0473157534,-2417.6605202345
5559344670,7348,0,0,-6719.4402227142,-80313.1140660683,-36771.4611899528,-12639.2072425278,-80542.9618590537,-41507.1287934418,-80474.2873781850,-80464.1395190347,-80505.2298312057,-2416.9547938187
5559344670,7348,0,0,-6719.1481979904,-80314.5863573839,-36794.6528200973,-12640.0103105181,-80541.3435553762,-41413.4618632988,-80475.0904461753,-80464.2855313965,-80504.8039618169,-2416.4559182490
5559398795,7349,0,0,-6719.7200797411,-80314.9878913790,-36791.7569082535,-12640.2658321514,-80541.7085862809,-41524.8571277129,-80476.5505697941,-80464.7600715726,-80505.2785019930,-2416.6506013982
5559398795,7349,0,0,-6719.6592412570,-80315.3894253742,-36766.4967696490,-12640.4726829974,-80543.6067469853,-41695.9227773466,-80476.4775636131,-80464.4923822425,-80505.0838188439,-2417.8917064741
5559398795,7349,0,0,-6719.3915519269,-80314.5620219902,-36751.5548379505,-12639.6696150071,-80543.7040885599,-41697.8817765351,-80474.8957630261,-80464.5775561203,-80504.8526326042,-2416.5045890363
5559398795,7349,0,0,-6719.1968687777,-80313.5764385476,-36765.6206954778,-12639.6939504007,-80543.0592006283,-41526.4510959967,-80475.1391169626,-80463.8231589173,-80504.7187879392,-2416.8817876378
5559398795,7349,0,0,-6719.3915519269,-80314.5620219902,-36790.3941262093,-12639.9494720340,-80541.7572570682,-41412.1720874356,-80475.3338001118,-80464.0543451569,-80505.7287067755,-2417.0399676965
5559398795,7349,0,0,-6720.4258061569,-80316.0829840931,-36793.5333919896,-12641.3487571687,-80542.0857848824,-41503.8435152996,-80475.5649863514,-80464.6870653917,-80507.1523273038,-2417.1616446647
5559398795,7349,0,0,-6719.5862350761,-80314.7567051394,-36768.9059736200,-12639.9373043372,-80542.7915112982,-41676.4422947331,-80475.1026138721,-80464.2611960029,-80505.0351480566,-2416.3585766744
5559398795,7349,0,0,-6719.1116949000,-80312.8828798287,-36749.9730373635,-12639.1099009532,-80542.8158466918,-41702.7123521738,-80474.9931046007,-80463.1417678952,-80504.3780924281,-2417.2468185425
5559436537,7350,0,0,-6719.9756013744,-80314.7323697458,-36762.3475850324,-12640.6673661466,-80543.2782191711,-41548.9004966350,-80474.5672352119,-80463.8961650982,-80504.6457817582,-2417.4171662980
5559436537,7350,0,0,-6719.7444151348,-80313.9536371491,-36787.0480095830,-12641.0323970513,-80540.6986674446,-41413.8390619003,-80474.1048627327,-80463.9205004918,-80504.0739000076,-2417.8552033836
5559436537,7350,0,0,-6719.5984027729,-80313.0410598874,-36791.0633495346,-12639.7426211880,-80539.8955994543,-41476.1133342402,-80473.0219377154,-80462.6063892350,-80503.3803412886,-2416.7479429727
5559436537,7350,0,0,-6719.3185457460,-80313.1262337651,-36768.8573028327,-12639.5722734325,-80541.4287292540,-41658.1907494987,-80473.9588503708,-80462.8497431714,-80504.1712415821,-2416.7114398823
5559436537,7350,0,0,-6719.7565828316,-80312.2014888066,-36749.2186401605,-12639.4749318579,-80542.7671759045,-41713.1887391384,-80473.5694840724,-80462.5698861445,-80503.2586643204,-2416.7601106696
5559436537,7350,0,0,-6719.5132288951,-80312.7246997700,-36756.3245751051,-12639.3289194961,-80542.1222879729,-41567.4684019868,-80472.2797082092,-80461.2071041003,-80502.6989502666,-2417.1008061806
5559436537,7350,0,0,-6718.7588316921,-80312.4083396526,-36781.0249996556,-12638.9517208945,-80539.7982578797,-41417.4407001599,-80473.0827761995,-80461.5599673082,-80503.3803412886,-2416.3464089776
5559436537,7350,0,0,-6718.5033100588,-80312.1893211098,-36789.2868657984,-12639.6939504007,-80538.4598112292,-41458.6770246929,-80472.0728573632,-80460.7934024084,-80502.1514039095,-2415.4094963222
5559441840,7351,0,0,-6719.9634336776,-80312.5543520145,-36771.2786745005,-12640.5821922688,-80540.8933505938,-41637.2379755696,-80472.7542483853,-80461.7546504574,-80502.6624471761,-2417.4780047821
5559441840,7351,0,0,-6720.5596508219,-80312.5543520145,-36749.0847954954,-12641.3365894718,-80542.5724927553,-41718.9805628261,-80473.0706085027,-80461.8276566383,-80503.9522230393,-2417.7456941122
5559441840,7351,0,0,-6719.5618996824,-80312.2379918971,-36752.8446138137,-12640.4118445133,-80541.7815924618,-41595.0160675939,-80473.6059871629,-80461.4017872495,-80502.7597887507,-2416.9791292124
5559441840,7351,0,0,-6719.8904274966,-80312.8828798287,-36776.8879827358,-12640.0711490023,-80540.5526550827,-41429.4502169242,-80474.4942290310,-80462.2170229366,-80504.2807508535,-2416.6749367918
5559441840,7351,0,0,-6719.3915519269,-80313.1384014620,-36789.0678472556,-12639.9616397308,-80539.3358854004,-41441.0703673901,-80473.9588503708,-80462.9714201397,-80503.8670491616,-2415.4825025032
5559441840,7351,0,0,-6719.9025951935,-80313.7589539999,-36772.0817424908,-12640.2049936673,-80540.7838413224,-41616.4312140023,-80474.9079307230,-80463.2756125602,-80504.0982354012,-2416.4802536426
5559441840,7351,0,0,-6718.9291794476,-80313.4547615793,-36748.1357151432,-12638.9760562882,-80541.9762756110,-41720.3311771734,-80474.5794029087,-80463.4702957094,-80504.2564154599,-2416.0422165570
5559441840,7351,0,0,-6719.1116949000,-80313.9901402396,-36748.7562676812,-12639.9616397308,-80543.0957037187,-41616.4555493960,-80475.1634523563,-80463.4337926189,-80504.5606078805,-2416.9182907283
5559475441,7352,0,0,-6720.1946199172,-80313.9901402396,-36772.2764256399,-12639.5722734325,-80541.2827168921,-41445.9861169065,-80474.3238812755,-80464.3828729711,-80504.9134710883,-2417.4415016916
5559475441,7352,0,0,-6720.0607752522,-80314.5133512029,-36788.6784809573,-12640.4483476038,-80540.6013258700,-41433.4777245726,-80474.8105891484,-80463.8718297046,-80504.9621418756,-2417.9282095646
5559475441,7352,0,0,-6720.5839862156,-80314.1969910855,-36775.4400268139,-12640.9837262640,-80541.4287292540,-41595.9529802493,-80474.6889121802,-80463.0079232301,-80504.0982354012,-2417.4536693885
5559475441,7352,0,0,-6719.6957443475,-80314.1726556919,-36749.1334662827,-12640.3753414228,-80542.8401820854,-41719.6984569386,-80474.2387073977,-80463.1052648047,-80504.5484401837,-2417.5266755694
5559475441,7352,0,0,-6719.3185457460,-80313.2600784302,-36746.3227283166,-12639.6939504007,-80542.3048034252,-41640.7422722546,-80474.3603843659,-80463.4581280126,-80504.6701171519,-2416.5289244299
5559475441,7352,0,0,-6719.3063780491,-80312.6151904986,-36768.1880795074,-12638.9152178041,-80540.6013258700,-41461.4512595685,-80473.8371734025,-80462.1075136652,-80503.7575398902,-2416.2490674030
5559475441,7352,0,0,-6718.8075024794,-80313.0167244937,-36787.0115064925,-12639.6209442198,-80539.0073575862,-41419.7160594658,-80473.2166208646,-80462.3752029953,-80502.9301365062,-2416.2490674030
5559475441,7352,0,0,-6719.5253965920,-80313.1384014620,-36776.9244858263,-12639.4384287675,-80540.4796489018,-41570.2548045593,-80473.9710180676,-80461.9858366970,-80503.7332044965,-2415.8597011047
5559507627,7353,0,0,-6718.8318378731,-80314.0874818141,-36751.0194592903,-12640.1076520927,-80541.9641079142,-41708.2851573187,-80473.9223472803,-80463.6893142522,-80504.9621418756,-2416.6262660045
5559507627,7353,0,0,-6719.9877690712,-80315.3164191933,-36744.5705799741,-12641.0202293544,-80545.2128829659,-41648.2862442848,-80476.4410605227,-80464.6383946044,-80505.3150050835,-2418.4514205280
5559507627,7353,0,0,-6720.0486075553,-80314.5741896871,-36764.2335780400,-12640.6673661466,-80544.1786287360,-41467.9244742783,-80475.5163155641,-80463.4094572253,-80505.5096882327,-2416.9547938187
5559507627,7353,0,0,-6719.0630241127,-80314.2699972665,-36785.1255134850,-12639.6452796135,-80541.1367045302,-41404.8471339482,-80474.4698936373,-80463.5798049808,-80504.6579494551,-2416.2247320094
5559507627,7353,0,0,-6718.9170117508,-80314.0509787237,-36778.7618080466,-12639.9859751245,-80540.9906921684,-41543.8752378471,-80475.6988310165,-80464.0178420664,-80504.7917941201,-2416.2734027966
