steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9449445868,19668,2,0,20416.6530393905,45146.4017393060,43777.8157037520,58970.0612613663,69139.4328996829,56607.0702029573,58314.8916259350,58461.3663602896,63324.7582773290,11406.6682251511
9449445868,19668,2,0,20123.0708504465,45104.9585639271,43721.1750750412,58943.1219806003,69104.2317527741,56574.8379740734,58300.9717807696,58434.1350547998,63318.7596027953,11412.4843842325
9449509926,19669,2,0,20113.3245252914,45113.4759517031,43719.9218022684,58963.2716865391,69123.6270615099,56565.5783567911,58315.6095200476,58470.8693315083,63329.7470330264,11409.3329507553
9449509926,19669,2,0,20374.1756097816,45155.0651394440,43771.8048615214,58998.6066781129,69166.0071495442,56562.4147556171,58338.6308024366,58511.1809110827,63334.1760746700,11410.7079004963
9449509926,19669,2,0,20535.4705988665,45171.4915301549,43798.9023223461,59008.2556616935,69170.7403836083,56566.1502385418,58347.1725256063,58499.0010465629,63313.1989653472,11417.3149598712
9449509926,19669,2,0,20425.7909797045,45142.8366041369,43767.9111985381,58992.7905190316,69139.2382165337,56560.2975763699,58335.9782445292,58463.3861979622,63299.0235985485,11420.2108717150
9449509926,19669,2,0,20195.1522864256,45101.4907703325,43719.0457280972,58977.9215935139,69104.5481128915,56560.9302966047,58325.9155592566,58436.7146065263,63290.4210368947,11414.2243648781
9449509926,19669,2,0,20096.7277868249,45087.3640743211,43704.9677028730,58963.7827298057,69098.3912582991,56565.6513629720,58315.2444891429,58437.0796374310,63292.3800360832,11400.2436812286
9449509926,19669,2,0,20297.6286290685,45131.6058199693,43757.0941160625,58984.0419450159,69142.8398547933,56558.1195586386,58331.9994076681,58480.0681103064,63306.1051980995,11401.3752770331
9449509926,19669,2,0,20540.9947332241,45165.9552281005,43809.6707340344,58994.2141395599,69170.0711602831,56573.0858257309,58339.1418457031,58503.0772249986,63317.1778022083,11406.2788588528
9449527441,19670,2,0,20458.0840470726,45137.9451900141,43781.5998574639,58971.6673973469,69137.9119375800,56582.8321508860,58325.5140252614,58460.5632922993,63304.6937452680,11410.5132173471
9449527441,19670,2,0,20172.3256871858,45095.7354497353,43718.6441941020,58957.2730120054,69101.2384993557,56595.8150833961,58323.1899951682,58425.6663378111,63300.3377098054,11414.6015634797
9449527441,19670,2,0,20103.6633740139,45100.2496652566,43722.4891862981,58974.9526754891,69116.8009835922,56588.3806206373,58339.7867336347,58456.8399770714,63315.7176785896,11413.7011539148
9449527441,19670,2,0,20312.9720947622,45140.8776049484,43772.2550663039,58999.7017708270,69156.5650168096,56579.6563820152,58350.5429776262,58497.7234383965,63320.1953910204,11408.8827459729
9449527441,19670,2,0,20509.4438953622,45169.5325309664,43801.3967001948,59002.3664964312,69177.2622691054,56606.0359487274,58347.8417489315,58504.5373486174,63320.5604219251,11408.7245659142
9449527441,19670,2,0,20481.7502173932,45160.7839569507,43780.5777709308,58994.8346920978,69165.0824045857,56655.8626672173,58342.7434839627,58488.3543118429,63330.7204487723,11409.0530937284
9449527441,19670,2,0,20256.3314660514,45122.6260597140,43742.4928798750,58985.2952177886,69133.0326911540,56608.3964819110,58343.5952227403,58465.0410047301,63335.0764842349,11410.0630125647
9449527441,19670,2,0,20099.2099969767,45105.2262532572,43719.0943988845,58982.8616784241,69118.9546659299,56551.4881638701,58344.9945078750,58454.0657421958,63319.1854721841,11409.1260999093
9449548722,19671,2,0,20263.6564195388,45142.0700392371,43759.1139537351,59006.3575009892,69156.1391474208,56536.1081950859,58355.6169072014,58490.9338635693,63315.4134861690,11407.9701687111
9449548722,19671,2,0,20547.1394201197,45185.3018660490,43816.9226813409,59021.5549543210,69190.3668785837,56551.7923562907,58358.1599558374,58519.6982988588,63311.3129723397,11406.1936849750
9449548722,19671,2,0,20519.0320404587,45171.2116731280,43798.2330990209,59000.6630188760,69165.4109323999,56591.1426878161,58343.8385766768,58483.0370283312,63303.1971185588,11408.6028889459
9449548722,19671,2,0,20237.6175483377,45125.6558162229,43737.4067826030,58969.8544105203,69124.9655081604,56614.6750134717,58328.6897941322,58441.7642007078,63309.1227869115,11411.5718069707
9449548722,19671,2,0,20099.4046801259,45111.2249277909,43725.6284520784,58972.2271114008,69124.5639741653,56600.1589511619,58332.1210846363,58459.0544978932,63322.8357812310,11407.6173055033
9449548722,19671,2,0,20262.1597928296,45142.1065423275,43766.9621181859,59002.0136332234,69161.0914000277,56590.9358369701,58351.1270270737,58497.4070782791,63325.0016312655,11406.4978773956
9449548722,19671,2,0,20503.0193514397,45183.2333575891,43818.6018235025,59020.0826630054,69192.6057347992,56603.7119186342,58355.4465594459,58515.6951266040,63324.3810787275,11406.2666911559
9449548722,19671,2,0,20551.0817538903,45186.9566728169,43831.7672714649,59008.9735558061,69186.1568554830,56613.1053805815,58342.3541176644,58502.6148525194,63326.9727981508,11405.0864245641
9449568698,19672,2,0,20334.9347875276,45144.0412061224,43774.2384008860,58989.9676133687,69144.6406739231,56612.3631510753,58331.3058489492,58465.3695325443,63324.9651281750,11411.9003347850
9449568698,19672,2,0,20100.2442512067,45113.8653180015,43716.0403069819,58980.5254806340,69122.5684718863,56614.5411688066,58330.1499177510,58451.7903828899,63331.8520445768,11410.4158757726
9449568698,19672,2,0,20195.4078080589,45141.9483622688,43743.9895065842,59002.9992166660,69157.9764696411,56592.8218299777,58350.9688470150,58495.0343773987,63337.3275081471,11406.4857096987
9449568698,19672,2,0,20495.7917395269,45187.6137284453,43805.1930216036,59029.8168204638,69197.9960244917,56587.0543416836,58370.3884911444,58529.4081209235,63327.5446799015,11405.8286540703
9449568698,19672,2,0,20554.4278705166,45180.0454210215,43794.3029329471,59007.3917552191,69179.5862991986,56602.2639627123,58350.3117913866,58494.1704709242,63304.6937452680,11409.0652614252
9449568698,19672,2,0,20325.3588101279,45139.9285245962,43741.3491163736,58980.9391823260,69138.4351485434,56601.9476025949,58330.1377500541,58452.2770907628,63307.3219677818,11412.4478811420
9449568698,19672,2,0,20137.2705526389,45119.2312723004,43720.2259946890,58980.2699590008,69126.0362654808,56588.1737697913,58334.9683256929,58459.5047026757,63315.9732002229,11415.3316252890
9449568698,19672,2,0,20204.4849098888,45145.2093050174,43753.2612915633,59007.4890967937,69157.6236064332,56607.7029231921,58353.6092372256,58499.6459344946,63340.3572646560,11414.0175140321
9449636358,19673,2,0,20437.7883287719,45184.2189410317,43802.7351468454,59020.5693708784,69194.2970446575,56581.3598595705,58361.0923707717,58523.9691604436,63340.1139107196,11408.5663858555
9449636358,19673,2,0,20573.2999682890,45193.0526889252,43825.3062244519,59013.5607775083,69195.7206651858,56585.1805163729,58355.8237580474,58517.8609766385,63334.8331302984,11405.0864245641
9449636358,19673,2,0,20404.7530318976,45149.8695329006,43774.8102826367,58986.3538074122,69151.5640934154,56609.3698976569,58333.5812082550,58470.1514373957,63319.8425278126,11405.4757908624
9449636358,19673,2,0,20129.6292390341,45107.5137802599,43710.7960296512,58971.5213849851,69116.9348282573,56600.8160067903,58326.7064595501,58441.4478405904,63310.4612335621,11410.0021740806
9449636358,19673,2,0,20149.9371250316,45123.0154260123,43719.3985913050,58995.3335676676,69141.6717558983,56565.6148598816,58348.6934877091,58477.8535894847,63312.3228911760,11410.1725218361
9449636358,19673,2,0,20430.5485491623,45167.1476623891,43785.3718434790,59023.6964689618,69184.9035827102,56577.0889979856,58366.4826604643,58521.5842918663,63309.4026439385,11409.1747706966
9449636358,19673,2,0,20556.7032298225,45175.4825347129,43808.4539643521,59007.1849043731,69184.1126824167,56586.3486152679,58354.3271313382,58505.3039135172,63306.8839306961,11414.2000294845
9449636358,19673,2,0,20390.8696898227,45143.9438645478,43763.8836908897,58976.8751715872,69149.3130695031,56589.6582288037,58338.7038086175,58467.7422334248,63314.2697226677,11416.5362272745
9449647477,19674,2,0,20166.4000188330,45107.7693018932,43717.5247659943,58959.2806819812,69122.3251179498,56585.7280627299,58327.5460306309,58453.4451896578,63313.7343440074,11411.2189437629
9449647477,19674,2,0,20139.0957071623,45110.3366859228,43732.5153684802,58964.0017483485,69133.4342251492,56595.9975988485,58335.6010459277,58468.1924382073,63318.6014227366,11403.6506363390
9449647477,19674,2,0,20357.8587283420,45151.9502090573,43788.6814570149,58991.1843830509,69174.2933510806,56591.0453462415,58355.3127147808,58504.5373486174,63325.3301590797,11400.4018612873
9449647477,19674,2,0,20569.6374915453,45179.2910238184,43826.1944663200,59009.3385867108,69195.2582927066,56583.8785728128,58363.4772393490,58521.1584224775,63324.9529604782,11404.0521703342
9449647477,19674,2,0,20456.7699358157,45145.9028637363,43782.9139687208,58992.0482895254,69157.9643019442,56588.0764282167,58348.3041214108,58476.4908074405,63310.8871029509,11406.5830512733
9449647477,19674,2,0,20164.3680134636,45095.7111143416,43705.4787461396,58976.1572774746,69116.6914743208,56617.3884098632,58337.0733372432,58437.1769790056,63310.1570411415,11404.0521703342
9449647477,19674,2,0,20147.1628901560,45110.5070336783,43712.0979732113,59002.3543287344,69142.2071345585,56609.7349285616,58360.8246814416,58475.4565532105,63333.7867083717,11401.4726186077
9449647477,19674,2,0,20387.4870701059,45153.7145250966,43779.2028211898,59013.5972805988,69183.6016391502,56572.1245776818,58369.0500444939,58515.2814249120,63331.5721875499,11395.1089131693
9449669937,19675,2,0,20544.0366574299,45168.4739413428,43810.4859697216,58997.8401132131,69186.3150355417,56578.7559724504,58350.3847975675,58504.5860194047,63314.3670642422,11395.1454162598
9449669937,19675,2,0,20442.2052027187,45146.0123730077,43784.2402476745,58977.1063578268,69159.4244255630,56586.8839939281,58333.0214942012,58474.0085972886,63313.1016237727,11400.8398983729
9449669937,19675,2,0,20216.1537311420,45110.9207353703,43740.1201789945,58971.3510372295,69130.9155119068,56592.0430973810,58327.3391797849,58456.8399770714,63315.3769830785,11402.1661773266
9449669937,19675,2,0,20116.9504989446,45106.0779920348,43719.2404112463,58982.1559520083,69134.8578456775,56601.2053730887,58341.6483912487,58467.5718856693,63324.1985632752,11403.6263009454
9449669937,19675,2,0,20301.0599195725,45150.9646256146,43765.5019945672,59010.2754993661,69178.4668710909,56593.7465749362,58360.3744766592,58509.3922596497,63335.8187137411,11396.2161735802
9449669937,19675,2,0,20560.0006756616,45183.5132146160,43810.0844357264,59020.8613956021,69204.2867237492,56565.1159843118,58360.0337811481,58523.8353157786,63322.9574581992,11394.8412238392
9449669937,19675,2,0,20512.2546333283,45157.5595172927,43771.0139612280,58992.2064695841,69171.3731038431,56591.1548555129,58341.2103541630,58480.2992965461,63304.1340312141,11403.2734377375
9449669937,19675,2,0,20225.2308329720,45115.1915969552,43702.2664741783,58974.4781353130,69130.6234871831,56610.7326797010,58335.2846858103,58445.1346527278,63310.5707428335,11408.8097397919
9449696022,19676,2,0,20121.2943667104,45114.3520258744,43703.8117716748,58999.4827522842,69139.8466013749,56598.6379890590,58358.5736575294,58475.5173916947,63331.8885476673,11404.5632136007
9449696022,19676,2,0,20312.6800700384,45149.3098188467,43759.2356307033,59023.3071026635,69178.3451941227,56586.7866523535,58377.8959600842,58518.7978892939,63339.8097182990,11392.8822246507
9449696022,19676,2,0,20520.6138410457,45174.7281375098,43786.7589609168,59019.7297997976,69192.6300701928,56573.0371549436,58373.5034215311,58519.0899140176,63329.1264804885,11387.7717919851
9449696022,19676,2,0,20500.8048306179,45156.3427476104,43763.4578215009,58987.9234403024,69164.1089888398,56562.6702772504,58348.5718107409,58482.5624881551,63309.7433394495,11386.5550223028
9449696022,19676,2,0,20273.1107199702,45112.4538651700,43714.6653572409,58961.6777182553,69121.9844224388,56577.2593457411,58328.9696511591,58446.0593976863,63304.3165466665,11391.3612625478
9449696022,19676,2,0,20095.6205264140,45096.4046730606,43687.6530702940,58968.6619762317,69114.9149905847,56616.3541556332,58334.1409223089,58443.2121566298,63318.3337334065,11395.2914286216
9449696022,19676,2,0,20224.8536343704,45137.4828175348,43729.0232394920,59002.0623040107,69158.8038730250,56628.3880077911,58356.9310184583,58492.6495088214,63340.9778171940,11394.8047207487
9449696022,19676,2,0,20513.8851047026,45184.8516612665,43803.5990533198,59016.6513725014,69194.3943862321,56594.1481089314,58362.3699789381,58527.8871588206,63342.2189222700,11395.8998134628
9449720582,19677,2,0,20540.1429944465,45170.9804868884,43790.8351393525,58992.1456311000,69166.0679880283,56573.5847013006,58340.7723170774,58492.6251734277,63329.3576667281,11397.2504278101
9449720582,19677,2,0,20266.6010021700,45116.6273851803,43720.0556469335,58955.5695344502,69113.2845192104,56553.3863245745,58317.4833453583,58436.6537680422,63313.6491701297,11400.9615753411
9449720582,19677,2,0,20093.1869870494,45091.3794142727,43688.6508214335,58959.8038929446,69100.8978038447,56551.7558532002,58320.8172942878,58437.9800469959,63308.7090852196,11403.3221085248
9449720582,19677,2,0,20217.4070039148,45121.7621532396,43730.0331583283,58991.2330538382,69139.5424089543,56568.7541256619,58343.0598440801,58480.7129982381,63314.0142010344,11407.9336656207
9449720582,19677,2,0,20457.6460099870,45163.1566578312,43779.9450506960,59008.4138417522,69175.2545991297,56581.2625179959,58354.4853113969,58504.7685348570,63316.4112373085,11411.2797822470
9449720582,19677,2,0,20549.4391148192,45169.2405062427,43786.3452592249,59009.6549468282,69173.6606308458,56584.9493301332,58354.0107712208,58494.8153588558,63314.3427288486,11411.8151609072
9449720582,19677,2,0,20371.7907412043,45131.6544907566,43740.8502408039,58994.8590274915,69134.7118333156,56598.4554736067,58345.3230356892,58458.7259700790,63311.8726863935,11411.7664901199
9449720582,19677,2,0,20103.3956846838,45097.2320764445,43702.9722005941,58965.6078843291,69109.1475022906,56623.3992520937,58335.9174060450,58439.7930338225,63322.9696258961,11406.7655667257
9449810359,19678,2,0,20138.0371175388,45124.3173695724,43739.4631233661,58972.7381546674,69138.6176639958,56597.3968839831,58341.3198634344,58476.5759813183,63336.4149308854,11397.4572786561
9449810359,19678,2,0,20430.9014123701,45170.8223068297,43792.5142815141,58991.1722153541,69180.9734166364,56568.8636349333,58346.1747744668,58516.9849024673,63331.9615538482,11394.6100375996
9449810359,19678,2,0,20531.8932960006,45165.0061477483,43778.8864610724,58979.1992016803,69160.7142014262,56552.5589211906,58328.8358064941,58484.0956179548,63306.9691045739,11391.3490948510
9449810359,19678,2,0,20324.6044129249,45122.7477366822,43716.2714932215,58961.2883519570,69115.2678537925,56571.0781557551,58321.6933684590,58435.1449736361,63295.1664386556,11399.1485885145
9449810359,19678,2,0,20126.9888488235,45101.8679689341,43687.1420270274,58970.0247582758,69105.5823671215,56582.6496354337,58335.1265057516,58440.2675739986,63308.1737065594,11407.3617838700
9449810359,19678,2,0,20169.5879554006,45122.5165504426,43715.4562575344,58991.1600476573,69136.5491555359,56625.4920959473,58349.4113818217,58472.3172874302,63332.1197339069,11406.8994113907
9449810359,19678,2,0,20394.2036387521,45165.2129985943,43774.8102826367,59010.0199777329,69175.2667668265,56604.0891172357,58357.4055586344,58502.2863247051,63343.6912135855,11403.0300838010
9449810359,19678,2,0,20549.8893196017,45182.0409233004,43811.6053978293,59013.0253988481,69184.4898810183,56586.3729506615,58357.6002417835,58509.8181290385,63337.9602283819,11401.9593264806
9449821328,19679,2,0,20414.3898477814,45146.8397763917,43782.0987330337,58987.1447077057,69147.0742132877,56596.5208098118,58339.3851996396,58471.4290455622,63326.5347610652,11404.3320273611
9449821328,19679,2,0,20136.2484661058,45104.2893406018,43715.6509406836,58973.1031855721,69113.1993453326,56600.9863545459,58331.8777306998,58440.7299464779,63324.1133893974,11408.0431748921
