steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8458323926,8215,2,0,56507.4776044616,59905.1244268158,40328.0303005115,58134.0553157524,57099.0101855089,63055.0491095517,66349.8423906616,58594.0307587501,68816.1980335815,28273.0428532404
8458365741,8216,2,0,56497.4392545826,59880.7160269889,40299.6430638235,58094.3277856255,57079.5297028954,63040.3870348800,66316.6610814254,58551.9183600459,68796.1335015204,28275.1356970939
8458365741,8216,2,0,56493.9349578976,59795.2379568078,40250.0110284828,58022.5018712797,56987.6270887917,63057.8598475178,66285.2562559254,58456.8399770714,68796.2065077014,28279.9906081263
8458365741,8216,2,0,56509.8989761293,59770.4523583794,40252.6879217838,58018.6933821741,56950.8806443864,63087.6463693404,66304.4568815120,58437.7731961499,68822.2453789025,28282.1077873735
8458365741,8216,2,0,56528.0410120923,59845.7217309262,40306.3109616825,58096.4571325696,57025.8214891189,63092.3796034045,66351.9474022119,58532.6568959752,68842.0178862397,28283.7139233541
8458365741,8216,2,0,56524.6827277692,59919.8838430620,40339.9059726107,58151.3212775442,57115.5217500976,63059.7215051317,66363.2998633478,58610.8221803658,68828.1710472552,28286.4881582297
8458365741,8216,2,0,56496.7213604701,59885.2180748134,40302.4903048801,58095.0700151317,57088.7528170871,63033.1107521799,66314.8237592051,58557.3694882226,68793.2984281607,28285.0158669141
8458365741,8216,2,0,56479.8934357639,59788.2050280441,40245.1196143599,58008.2413306032,56986.0574559015,63042.5407172177,66271.5554293028,58446.9841426449,68784.0509785752,28281.5845764101
8458365741,8216,2,0,56491.5744247140,59755.0723895952,40241.5423114940,58003.4350903582,56940.9396360820,63074.0672196860,66283.7474615193,58424.6685866716,68805.4661249836,28278.1411182092
8458409772,8217,2,0,56511.2130873862,59824.6229446352,40289.9697448493,58075.7598802737,57008.6163658112,63085.2858361567,66328.8774490356,58508.0538129992,68826.9907806634,28278.9320185027
8458409772,8217,2,0,56513.8899806872,59902.3015211528,40323.1753894791,58129.9182988326,57095.6275657921,63062.0333675281,66343.5638591009,58584.5886260155,68818.6315729460,28279.5525710406
8458409772,8217,2,0,56496.1981495067,59896.9233991571,40306.3231293793,58105.7654206391,57097.3188756505,63041.1292643863,66318.8147637631,58565.5705158813,68799.3092703912,28281.5724087133
8458409772,8217,2,0,56479.3093863164,59810.1555531127,40255.5594982340,58025.0692553093,57005.1242368231,63046.9089203772,66279.4765999345,58462.1085897958,68789.7697960820,28279.4308940724
8458409772,8217,2,0,56485.0160361264,59754.9750480207,40239.9118401197,57996.7428571055,56936.6201037099,63072.2542328593,66285.7672991920,58412.2210328217,68808.5688876735,28276.5228145317
8458409772,8217,2,0,56501.8561285294,59810.3989070492,40280.9169784130,58066.3420829328,56988.8438584740,63079.7860371927,66334.4624218774,58490.3863172123,68829.1322953042,28272.3006237342
8458409772,8217,2,0,56505.2509159430,59898.4200258663,40321.5814211953,58136.3306750583,57089.2881957474,63055.8400098452,66357.3255242077,58586.3651097517,68822.5009005357,28274.1501136513
8458409772,8217,2,0,56487.2548923418,59893.3339285943,40301.9549262199,58107.0430288055,57094.2526160511,63030.8353928740,66323.2681408003,58561.1658096313,68790.2200008645,28277.4840625807
8458419798,8218,2,0,56478.1412874214,59813.5016697390,40253.9655299502,58028.1720179992,57006.3288388085,63036.8097320141,66283.8326353971,58460.3199383628,68780.8143712203,28279.0293600773
8458419798,8218,2,0,56489.1287176526,59761.1684057035,40239.0601013421,58001.6221035315,56940.4650959059,63064.5764161641,66286.4973610013,58410.8582507775,68800.0028291101,28280.5381544833
8458419798,8218,2,0,56510.3491809118,59808.5129140416,40278.3982651707,58058.4574153915,56983.7577612020,63089.7148778003,66329.5101692704,58474.5561436456,68828.7915997932,28283.0203646352
8458419798,8218,2,0,56517.5889605214,59896.2541758318,40324.0757990440,58126.8885423237,57080.2110939174,63072.6801022481,66355.9505744667,58572.8102954909,68831.2494745514,28286.4638228361
8458419798,8218,2,0,56500.2256571551,59909.4682945816,40316.8116840407,58118.5901730905,57107.3085547421,63043.0030896970,66328.7557720674,58579.2835102007,68805.4417895900,28284.9915315205
8458419798,8218,2,0,56481.8037641651,59828.1759121075,40262.2395637898,58037.6384861274,57024.3370301065,63037.2234337061,66280.1214878661,58479.5570670399,68783.0410597389,28283.8234326255
8458419798,8218,2,0,56488.9096991097,59754.0381353653,40231.3944523437,57990.7563502687,56936.9729669178,63060.6462500902,66275.4004214988,58402.8032354808,68792.0208199943,28281.5237379260
8458419798,8218,2,0,56512.8800618509,59789.4583008169,40265.9628790176,58048.2608854539,56963.2430243585,63071.2199786294,66323.7061778859,58461.6462173165,68814.9325931119,28274.3934675877
8458476906,8219,2,0,56522.9184117299,59878.6596862259,40312.8085117860,58126.7425299619,57063.8698770842,63050.3158754876,66358.4571200122,58568.2474091823,68810.0898497763,28268.7963270492
8458476906,8219,2,0,56512.6732110049,59903.1045891432,40309.9612707294,58124.8078661670,57100.0931105261,63035.1427575494,66339.5606868462,58579.9162304355,68789.4047651773,28269.5872273427
8458476906,8219,2,0,56502.4036748864,59840.7451429256,40270.8786285341,58057.8977013376,57037.0887763769,63044.4753810126,66302.4492115362,58496.9933765872,68781.6782776948,28277.2650440379
8458476906,8219,2,0,56508.1468277868,59775.7818095879,40248.6360787418,58012.2931736453,56958.4854549007,63067.3019802524,66292.4473647478,58427.8200201487,68799.1145872420,28281.9739427084
8458476906,8219,2,0,56526.3131991435,59795.1041121427,40274.0787327985,58045.3893090037,56970.0934376698,63082.9983091540,66324.3875689080,58457.9350697855,68823.2796331324,28279.0293600773
8458476906,8219,2,0,56530.3528744887,59878.7570278004,40317.5660812437,58116.2783106941,57056.6057620809,63062.1063737090,66354.1010845496,58550.1297086129,68823.4378131911,28273.6025672942
8458476906,8219,2,0,56514.6443778903,59913.6539822886,40316.4223177424,58129.9304665295,57104.6803322284,63024.3986812547,66340.3637548365,58580.5124475798,68794.0771607573,28268.9666748047
8458476906,8219,2,0,56492.1706418583,59845.3932031119,40260.3414030854,58055.9143667555,57037.7214966117,63011.7686119525,66289.4906144198,58495.6062591493,68764.4001482062,28271.3880464725
8458495668,8220,2,0,56490.3819904253,59758.3820031311,40216.2456697991,57989.2718912563,56937.0946438860,63040.7642334816,66268.4039958256,58404.4337068550,68772.4551635030,28271.0108478709
8458495668,8220,2,0,56509.7529637674,59771.2675940666,40240.6905727164,58026.7483974709,56939.0171399840,63064.2600560467,66309.1414447888,58442.2874116712,68802.7162255016,28268.8571655333
8458495668,8220,2,0,56524.0500075344,59858.6559926489,40294.6543081261,58111.4355673586,57033.4871381173,63055.6696620897,66351.6310420946,58547.4163122214,68810.8564146762,28268.3947930540
8458495668,8220,2,0,56515.8976506630,59899.5759570645,40305.4105521176,58126.4018344508,57090.1764376154,63033.2445968450,66343.7950453406,58580.8896461813,68792.7508818036,28268.0175944525
8458495668,8220,2,0,56502.7443703974,59849.8222447555,40273.0809816591,58068.1185666689,57046.6160829893,63035.9093224492,66306.8782531798,58516.9362316800,68779.0013843937,28271.7044065899
8458495668,8220,2,0,56501.9413024071,59769.0530732448,40236.2615310728,58004.9195493706,56956.7454742550,63054.8422587057,66288.0913292851,58433.7578561983,68787.3362567174,28280.5746575738
8458495668,8220,2,0,56519.1220903211,59760.0003068085,40246.2512101645,58021.0782507514,56938.7981214412,63079.4575093785,66316.1378704620,58442.4455917299,68814.1538605152,28282.7405076083
8458495668,8220,2,0,56531.7521596233,59839.9542426321,40295.6277238720,58101.6284037193,57024.3126947128,63067.1924709810,66361.1340133133,58542.5857365827,68824.8249306289,28278.2141243901
8458515349,8221,2,0,56520.0590029765,59898.5903736218,40311.4944005291,58139.2387545990,57097.2580371664,63029.3509338616,66359.4427034549,58602.2439541056,68801.4751204257,28272.4344683992
8458515349,8221,2,0,56497.5244284604,59854.2269510054,40270.4527591453,58080.7121328807,57058.2849042425,63018.3391682369,66312.7309153516,58536.1368572666,68774.5358396597,28269.4898857681
8458515349,8221,2,0,56497.0498882843,59768.9070608829,40228.0483357174,58009.1904109554,56960.7729819034,63049.5371428909,66287.8966461360,58434.4757503109,68780.8022035235,28271.4123818661
8458515349,8221,2,0,56517.2726004040,59761.6064427892,40244.4868941251,58024.9475783411,56939.1509846491,63079.5791863467,66320.1532104136,58441.4843436809,68810.8564146762,28273.1036917245
8458515349,8221,2,0,56527.5056334321,59834.9168161474,40295.1045129086,58096.7613249901,57016.8417288636,63070.1857243994,66360.1727652643,58538.8015828708,68822.1602050247,28273.5660642038
8458515349,8221,2,0,56516.7737248343,59891.5087740709,40314.2564677079,58126.6938591746,57085.3701973704,63042.7719034573,66358.3597784376,58592.8139890678,68805.7581497074,28276.6201561063
8458515349,8221,2,0,56499.3374152870,59861.9656061848,40285.8083925359,58083.3890261817,57062.5070950401,63030.6285420281,66322.1122096021,58545.7736731503,68785.1582389861,28282.7405076083
8458515349,8221,2,0,56494.7623612816,59779.6389694808,40241.5179761003,58013.7289618704,56972.4174677630,63046.7872434089,66290.4396947720,58448.9918126206,68786.1681578224,28290.5521689686
8458572423,8222,2,0,56510.2396716404,59742.9168604691,40236.1398541046,58004.3233322262,56923.0896248428,63066.8882785604,66300.5753862255,58416.6622421621,68807.1087640547,28281.3047193832
8458572423,8222,2,0,56526.1063482975,59810.3137331714,40280.1017427259,58078.6801275112,56985.7654311778,63063.8706897483,66343.3326728613,58504.8537087348,68820.9799384329,28269.1978610443
8458572423,8222,2,0,56522.4560392506,59889.8783026966,40312.6138286368,58135.5519424617,57077.9479023084,63036.1405086888,66353.4075258307,58591.0983438158,68808.3498691307,28264.3672854056
8458572423,8222,2,0,56502.9390535466,59872.5515024207,40284.1292503743,58095.7879092443,57070.1240732512,63030.2878465170,66313.6799957038,58554.5709179533,68781.5079299392,28269.9400905505
8458572423,8222,2,0,56504.7277049796,59796.6737450329,40242.6617396017,58025.9940002679,56986.4833252903,63054.7692525248,66285.8159699793,58459.4681995852,68785.5232698908,28287.3398970073
8458572423,8222,2,0,56518.4772023895,59761.8984675129,40238.9749274643,58017.3549355236,56935.7561972355,63071.3051525071,66301.8529943919,58433.7700238952,68806.7193977564,28289.3597346799
8458572423,8222,2,0,56527.1162671338,59815.0226318419,40277.4978556058,58074.9933153739,56986.9700331632,63063.0067832739,66337.7111969291,58505.4012550918,68816.8429215131,28277.4353917935
8458572423,8222,2,0,56515.8854829662,59879.2315679765,40305.2402043621,58117.3977388018,57061.6310208688,63037.0287505569,66341.3858413696,58572.0437305911,68798.2506807676,28265.4988812102
8458595652,8223,2,0,56492.9737098486,59868.0129515058,40284.5307843694,58090.2637748867,57062.4705919496,63014.9808839137,66310.8084192536,58553.1838005155,68770.6543443732,28266.5209677433
8458595652,8223,2,0,56482.1931304635,59785.4672962590,40234.4728796399,58018.6082082964,56976.9195155875,63022.8533837582,66277.4324268683,58458.1662560251,68762.5749936827,28278.2141243901
8458595652,8223,2,0,56492.0611325869,59729.4350523893,40212.8873854760,57989.5152451927,56906.6388987382,63052.7980856394,66284.6965418715,58403.1682663855,68783.9536370007,28280.6963345420
8458595652,8223,2,0,56512.1134969511,59782.4132043564,40257.4454912416,58057.0337948632,56955.2488475458,63068.3240667855,66331.3353237939,58479.8247563700,68811.0145947349,28277.0825285856
8458595652,8223,2,0,56517.6497990055,59875.4230788710,40306.4083032571,58131.4879317228,57062.6287720083,63049.5249751941,66358.8951570978,58584.1384212331,68810.0533466859,28270.9986801741
8458595652,8223,2,0,56504.9710589160,59885.4249256594,40295.7250654466,58112.5549954663,57083.5328751501,63029.3144307712,66328.5610889183,58572.6277800386,68784.3673386926,28272.1059405850
8458595652,8223,2,0,56497.3297453112,59811.5426705505,40249.8285130304,58037.3342937069,57003.3112499964,63040.6303888165,66289.9894899895,58474.3492927997,68775.7282739483,28277.6057395490
8458595652,8223,2,0,56512.2716770098,59761.1075672194,40236.5900588870,58011.4292671708,56938.5547675047,63069.6625134361,66297.5699651102,58425.7393439920,68797.3746065964,28280.3191359405
8458615558,8224,2,0,56527.2622794957,59798.1947071357,40269.8687096978,58058.5547569661,56970.4219654840,63076.7319452902,66336.4457564595,58480.9198490840,68818.2057035572,28275.1478647907
8458615558,8224,2,0,56526.6417269577,59876.6276808564,40309.8882645485,58121.0845509392,57057.2871531030,63058.7602570827,66358.2746045599,58570.5106007914,68812.5598922314,28272.7143254262
8458615558,8224,2,0,56509.2662558945,59892.2996743644,40307.3573836093,58116.2174722100,57088.4121215761,63031.4437777152,66333.8540370362,58582.3741051937,68789.4656036614,28277.3015471284
8458615558,8224,2,0,56493.6064300834,59815.1199734165,40256.8371064004,58038.3320448464,57014.1891709562,63029.8376417346,66285.3657651968,58488.0987902096,68769.3037300258,28283.9207742001
8458615558,8224,2,0,56499.6781107980,59739.8992716570,40225.6026286559,57987.6900906693,56922.7610970286,63059.2104618651,66275.7532847067,58408.7654069240,68785.1095681988,28286.7315121662
8458615558,8224,2,0,56523.1617656663,59773.5916241598,40260.9376202298,58044.1238685341,56947.0721552808,63089.0578221718,66321.7958494847,58461.6462173165,68817.4391386574,28284.7481775840
8458615558,8224,2,0,56536.5949029589,59871.7362667336,40316.8725225248,58133.3860924272,57054.7562721638,63071.9257050451,66362.3507829956,58573.0414817305,68825.6401663161,28283.2150477844
8458615558,8224,2,0,56526.7634039259,59902.0338318227,40316.2032991996,58131.9381365052,57095.1408579192,63035.7876454810,66341.5075183379,58586.8761530182,68801.5967973939,28282.5823275496
8458643136,8225,2,0,56512.3933539780,59837.2165108469,40268.0800582648,58056.2063914793,57030.5668908798,63034.1328387131,66299.2247718781,58499.2200651058,68783.2357428881,28277.8734288791
8458643136,8225,2,0,56511.4564413227,59761.0588964321,40232.1488495467,58001.6586066220,56943.0933184197,63053.5768182361,66281.8979716023,58419.8623464265,68792.3006770212,28277.1190316761
8458643136,8225,2,0,56524.5002123169,59771.2797617634,40250.0353638764,58030.8245759066,56945.9527271731,63073.7995303558,66312.2442074787,58442.5794363950,68814.6284006913,28275.8049204192
8458643136,8225,2,0,56531.3262902345,59852.8033304771,40296.5037980432,58103.5874029078,57033.4019642396,63062.6174169756,66347.7008760207,58536.4532173840,68820.8217583742,28273.7364119593
8458643136,8225,2,0,56518.7205563260,59895.5241140225,40307.2843774283,58123.3964133355,57089.8357421044,63032.3685226737,66340.7409534380,58577.5435295550,68799.6499659023,28274.9288462479
8458643136,8225,2,0,56502.4645133705,59840.6964721383,40262.7019362691,58056.1942237824,57033.0491010317,63021.1012354157,66296.7547294231,58503.0893926955,68775.9959632784,28283.6165817795
8458643136,8225,2,0,56505.9079715714,59756.8853764219,40222.7918906898,57989.9654499752,56933.8458688343,63050.0968569448,66279.3914260567,58411.7586603424,68785.0608974115,28292.2799819174
8458643136,8225,2,0,56527.1771056179,59765.7312920121,40245.1682851472,58022.6113805511,56931.1689755332,63074.6999399207,66318.2307143156,58441.6303560428,68814.5797299040,28291.1605538097
8458706998,8226,2,0,56535.0374377655,59850.7104866236,40296.6741457987,58105.7167498518,57023.8381545367,63061.2059641441,66358.1650952885,58548.3410571800,68822.6590805944,28282.9838615447
8458706998,8226,2,0,56528.6859000239,59901.8269809767,40312.2001269448,58130.6483606420,57090.1642699186,63043.0395927875,66351.6797128818,58592.8869952488,68804.5657154187,28284.2371343175
8458706998,8226,2,0,56515.1310857632,59857.4757260571,40276.3419244076,58074.5187751978,57048.9644484761,63026.7470467415,66311.0639408869,58524.6505514657,68783.7102830642,28280.3313036373
8458706998,8226,2,0,56505.5672760604,59768.2621729513,40228.1091742015,58004.8952139769,56951.0388244451,63037.6979738822,66281.3869283357,58426.1043748967,68779.7922846872,28280.1609558818
