steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3034221132,7965,1,0,53405.8343427191,48259.3609590939,68898.9748750679,71096.9111260737,65049.6388112525,74904.4146482119,74826.4805500610,78534.6348276398,78730.1697155845,63995.2227076668
3034221132,7965,1,0,53402.5733999705,48231.6916165185,68903.6351029511,71097.8115356386,65050.5027177269,74909.1478822760,74830.5810638903,78536.5573237378,78730.5834172765,63995.0888630017
3034221132,7965,1,0,53422.1877272491,48282.6255954193,68904.1704816113,71104.3334211357,65058.4603914491,74899.6205756636,74830.3377099538,78535.4987341142,78733.0656274284,64000.8563512958
3034221132,7965,1,0,53432.0070585852,48338.6578392890,68902.8928734449,71104.5889427690,65064.2157120463,74906.7508460019,74830.0335175332,78536.1071189554,78734.3189002011,64001.5864131052
3034221132,7965,1,0,53416.0187049599,48301.1813330743,68905.2534066286,71100.6344413015,65063.5464887211,74919.7702816024,74833.4891434310,78540.5239929021,78739.2224820208,63996.9748560093
3034221132,7965,1,0,53402.8775923911,48257.8278292942,68908.9523864627,71098.0792249687,65064.4103951955,74906.5318274591,74829.5346419635,78540.8160176259,78739.4415005636,63999.0920352565
3034221132,7965,1,0,53407.6108264552,48280.9707886514,68903.9027922812,71093.1269723618,65063.3153024815,74897.5398995069,74816.4178647884,78532.3107975466,78730.9727835748,63996.1961234126
3034238032,7966,1,0,53424.7672789756,48321.7934114924,68909.0983988246,71098.1765665433,65074.6799313141,74922.2889948448,74822.7085640458,78538.5771614104,78732.6519257364,63997.7657563028
3034238032,7966,1,0,53442.8484764544,48351.0202192611,68920.0371582684,71113.9093985354,65088.8187950223,74922.5931872654,74843.7830149432,78549.7957778812,78743.9800514785,64002.1461271590
3034238032,7966,1,0,53440.2567570312,48361.6061154970,68914.5008562140,71115.9900746921,65084.9859705231,74909.0140376110,74845.2309708651,78546.3036488930,78739.0643019621,63999.2258799215
3034238032,7966,1,0,53411.3098062894,48318.9461704358,68907.1393996361,71096.0472195993,65071.6501748052,74906.1424611608,74834.1096959689,78538.5163229263,78732.2625594380,63986.5593075288
3034238032,7966,1,0,53391.0384233824,48270.9324387725,68904.1339785209,71084.0377028350,65062.4878990975,74904.6214990579,74826.7969101783,78535.4622310238,78728.6365857848,63981.8747442520
3034238032,7966,1,0,53408.3287205678,48315.4418737508,68900.3863278994,71090.7056006940,65064.9579415526,74886.0414260093,74824.6188924470,78531.9335989451,78723.1367868208,63983.1158493280
3034238032,7966,1,0,53422.4310811855,48364.8183874583,68892.2096356344,71088.7709368991,65060.5167322122,74887.0391771487,74811.8549784798,78525.4482165385,78714.1570265655,63979.6480557334
3034238032,7966,1,0,53416.7731021629,48333.2553818996,68898.4394964077,71094.1855619854,65062.7312530339,74915.0248798415,74825.0934326231,78534.4644798843,78722.2120418623,63988.6521513824
3034271155,7967,1,0,53415.7753510234,48296.4967697975,68910.9722241353,71111.9625670437,65074.1323849570,74910.0361241441,74843.2841393734,78545.3667362376,78734.3797386852,64007.8162738785
3034271155,7967,1,0,53418.5739212927,48299.0154830398,68907.0055549711,71107.1806621923,65071.3946531719,74896.0189374041,74832.4670568978,78538.0052796598,78728.1498779119,64007.4877460643
3034271155,7967,1,0,53422.2607334300,48314.8456566065,68904.2678231859,71099.6488578589,65071.5893363210,74910.7053474694,74823.1100980410,78537.4942363932,78725.1201214030,63998.3254703566
3034271155,7967,1,0,53434.2094117102,48342.9530362675,68908.1736538661,71103.9440548374,65077.8313647912,74901.3970593998,74823.8158244567,78538.6014968041,78727.4684868898,63997.7657563028
3034271155,7967,1,0,53428.3445818415,48355.0598946063,68902.3453270879,71099.3324977415,65071.5650009274,74892.0035974525,74818.0240007690,78530.4491399327,78720.1435334024,63993.8234225321
3034271155,7967,1,0,53411.2611355021,48299.9402279984,68908.0033061105,71100.7804536634,65069.6303371326,74923.8951308254,74828.5368908240,78535.8881004126,78727.7605116136,63997.9847748456
3034271155,7967,1,0,53413.3418116588,48248.9089075230,68925.4882864451,71115.6615468778,65083.0513067283,74934.1281638535,74847.8591933789,78550.7083551429,78745.3428335227,64016.3093262609
3034271155,7967,1,0,53426.3977503498,48282.3092353019,68923.4197779852,71113.2401752101,65081.2018168112,74899.3893894240,74835.9105150987,78541.6434210098,78740.4392517031,64018.9253810779
3034323446,7968,1,0,53427.9065447559,48326.8916764612,68906.8595426092,71095.0981392471,65065.6393325746,74893.5002241617,74815.4079459521,78525.2778687830,78719.8150055882,64000.7225066308
3034323446,7968,1,0,53415.6415063583,48308.1655910507,68904.0974754304,71083.6848396272,65059.9570181583,74900.8981838301,74813.8504807587,78524.1219375848,78714.4368835924,63991.5480632262
3034323446,7968,1,0,53402.9992693593,48278.4764108027,68904.9248788143,71084.8407708253,65058.5455653269,74898.3916382845,74810.7720534625,78524.1706083721,78714.8505852844,63997.8509301805
3034323446,7968,1,0,53400.4683884201,48270.4457308996,68901.7612776404,71084.2323859842,65054.8465854927,74892.0035974525,74806.8175519951,78518.7438155890,78711.9425057437,63991.2803738961
3034323446,7968,1,0,53404.5810699463,48264.2523732167,68900.7270234104,71083.1372932701,65053.5081388422,74905.3393931704,74808.1073278583,78517.6243874813,78711.5166363549,63984.5151344626
3034323446,7968,1,0,53423.0881368140,48295.4016770834,68906.5675178854,71094.7209406456,65062.2323774642,74899.4015571208,74813.6801330032,78523.8055774674,78719.6568255295,63991.4993924390
3034323446,7968,1,0,53429.4640099492,48324.6771556394,68903.6837737384,71098.7849513844,65061.6848311072,74901.1050346760,74816.0041630964,78522.8443294184,78722.1268679845,63998.0942841170
3034323446,7968,1,0,53408.7424222597,48277.3326473013,68903.5620967702,71095.1711454280,65056.6595723193,74910.0604595377,74827.2471149608,78526.0931044701,78723.3558053636,63989.9419272456
3034330226,7969,1,0,53391.8901621600,48229.7447850268,68906.7256979441,71095.0007976725,65057.8885096984,74908.9166960364,74828.4395492494,78530.3517983581,78724.7185874078,63992.6309882435
3034330226,7969,1,0,53400.9429285962,48283.7206881334,68903.4525874988,71097.5681817021,65061.1616201438,74888.8034931881,74815.5052875267,78526.0322659860,78720.5207320039,64000.8441835990
3034330226,7969,1,0,53410.5189059959,48357.3230862154,68896.5535034002,71104.6984520404,65063.8385134448,74896.5664837611,74813.9721577270,78524.7059870323,78713.9866788100,63996.9140175252
3034330226,7969,1,0,53413.2444700842,48366.2785110770,68901.6274329753,71103.0193098788,65070.3238958515,74908.5394974349,74822.9275825886,78532.5784868767,78718.6469066932,63996.2812972904
3034330226,7969,1,0,53410.2877197562,48346.3234882874,68905.9469653475,71100.2085719127,65073.6213416905,74904.9135237816,74828.2570337971,78538.6014968041,78728.3323933642,63997.4858992758
3034330226,7969,1,0,53408.0001927535,48316.5004633744,68908.9037156754,71099.0404730177,65075.4708316076,74914.2826503353,74828.7559093668,78543.1278800222,78732.7249319173,63994.6264905225
3034330226,7969,1,0,53409.1804593454,48283.7693589207,68915.7419612899,71095.5240086359,65078.7196066593,74923.9803047032,74825.2881157723,78547.0337107024,78734.1972232329,63990.8545045073
3034330226,7969,1,0,53426.4585888339,48311.7185585230,68922.3368529680,71105.8787186322,65083.8543747186,74913.7837747656,74828.8775863351,78552.2414849426,78738.3585755463,64003.8009339270
3034380368,7970,1,0,53432.9683066342,48348.1729782045,68915.4742719598,71107.3996807351,65078.5979296911,74900.1802897175,74831.3232933965,78545.9994564724,78733.2481428807,64004.4214864649
3034380368,7970,1,0,53412.2223835511,48295.4138447802,68907.4557597535,71092.6524321857,65063.2422963005,74907.6147524763,74825.4827989215,78538.2973043835,78726.4342326598,63993.2393730846
3034380368,7970,1,0,53395.6134773878,48230.8763808314,68908.5751878612,71088.7709368991,65061.0034400851,74906.5683305495,74821.6256390286,78540.4996575085,78728.1742133055,63992.6431559403
3034380368,7970,1,0,53402.9871016625,48252.4862103889,68906.0443069220,71088.4910798722,65060.2125397916,74892.2591190858,74812.8040588320,78533.6857472876,78725.8380155155,63994.1884534368
3034380368,7970,1,0,53417.9412010579,48296.5089374943,68904.5476802128,71088.5032475691,65062.1837066769,74904.9865299626,74815.5539583139,78532.3594683339,78722.5284019797,63992.3998020039
3034380368,7970,1,0,53427.3711660957,48308.4211126840,68912.8703848397,71095.6091825136,65067.7565118218,74914.2583149416,74829.4129649953,78539.5019063690,78729.9506970417,63996.9261852220
3034380368,7970,1,0,53422.5527581538,48309.6257146694,68910.8627148639,71102.2284095853,65066.1260404475,74888.1099344691,74836.2025398225,78537.8592672979,78726.9087728359,63998.2767995693
3034380368,7970,1,0,53391.8901621600,48271.2001281026,68891.2240521917,71079.1827918027,65043.7253105965,74873.0584934992,74812.5363695018,78520.8244917458,78708.6572276015,63983.1888555089
3034396407,7971,1,0,53379.3330990387,48235.7312918637,68888.8878544017,71072.6974093960,65040.7320571781,74893.2690379221,74809.6039545675,78520.9218333204,78706.2966944179,63981.8869119488
3034396407,7971,1,0,53398.3877122634,48281.1289687101,68896.1154663145,71089.8173588259,65052.6685677614,74888.2072760437,74823.0370918601,78528.6726561966,78710.9082515138,63992.3024604293
3034396407,7971,1,0,53415.5076616933,48332.4279785156,68893.4385730135,71091.8128611049,65054.8830885831,74883.8390728843,74819.9708322607,78524.4504653990,78708.1705197286,63990.0879396075
3034396407,7971,1,0,53407.3918079124,48286.2637367694,68893.8279393118,71086.0697082045,65050.0160098540,74901.2267116443,74816.7585602994,78526.1174398638,78708.9127492348,63988.3722943555
3034396407,7971,1,0,53391.8536590695,48217.0538772405,68894.6796780894,71082.2733867957,65046.3170300198,74888.3654561024,74806.4646887872,78525.1196887243,78711.6261456263,63991.7670817691
3034396407,7971,1,0,53391.9266652504,48220.7771924683,68890.4088165046,71081.5189895927,65047.5946381862,74886.4794630949,74799.3830892362,78523.3188695945,78712.1006858024,63997.4372284886
3034396407,7971,1,0,53406.2602121079,48257.1586059689,68894.9838705100,71087.6880118819,65057.3409633414,74906.1302934639,74807.6327876822,78531.8727604610,78718.1236957298,63998.8121782295
3034396407,7971,1,0,53417.5031639723,48286.4949230090,68905.2047358413,71105.0999860355,65071.1147961450,74912.3966573277,74827.1741087799,78543.7606002570,78727.7726793104,64007.9866216340
3034428151,7972,1,0,53415.5806678742,48310.4774534470,68908.0398092010,71121.6480537147,65075.9453717837,74902.6746675662,74844.9632815350,78544.3446497045,78727.3954807089,64013.6567683535
3034428151,7972,1,0,53401.1619471390,48287.9915497182,68905.6549406237,71104.7714582213,65069.8128525849,74905.0473684467,74842.4932390799,78540.7065083545,78723.1124514272,64004.6405050077
3034428151,7972,1,0,53392.1943545805,48248.3491934691,68904.7788664525,71083.7091750208,65066.5884129268,74904.5119897865,74822.5625516840,78538.2121305058,78719.2674592311,63996.8896821315
3034428151,7972,1,0,53410.4580675118,48292.7247837824,68903.8906245844,71084.3175598620,65072.5140812796,74894.1572797901,74807.0487382347,78536.7033360997,78720.2530426738,63996.1352849285
3034428151,7972,1,0,53431.4351768345,48361.3262584701,68903.6107675575,71092.1170535255,65077.1378060723,74905.8991072243,74808.3141787043,78538.4919875327,78720.8249244245,63991.4628893485
3034428151,7972,1,0,53428.6001034748,48349.4749217646,68914.0871545220,71102.5082666122,65084.8156227676,74933.1912511981,74828.6464000954,78552.4483357886,78728.2350517896,63989.4308839791
3034428151,7972,1,0,53420.0097095178,48311.0980059850,68927.0579193353,71115.3330190636,65095.5353636686,74929.9911469337,74846.0462065522,78564.5186910370,78738.9669603875,64002.3773133987
3034428151,7972,1,0,53411.6870048909,48307.6423800873,68922.5437038140,71111.0134866915,65094.1969170181,74910.0239564473,74838.1858744046,78557.9359670557,78734.9516204359,64006.2953117757
3034456571,7973,1,0,53409.4724840691,48315.1133459366,68916.5328615834,71102.5204343091,65087.0058081957,74915.9374571032,74830.7149085553,78551.2193984095,78726.3733941757,64000.3453080292
3034456571,7973,1,0,53416.5905867105,48334.5329900660,68916.5206938866,71104.4307627103,65084.9616351295,74908.9410314300,74829.4981388730,78549.4550823702,78724.4630657745,63999.9559417309
3034456571,7973,1,0,53412.2467189447,48356.7877075552,68909.1957403992,71097.6655232767,65076.3712411725,74899.2677124558,74817.5372928961,78539.6235833372,78716.4810566587,63997.9239363615
3034456571,7973,1,0,53394.0681798913,48326.1737823486,68911.5197704924,71093.0174630904,65072.3924043114,74914.9153705701,74821.5039620604,78541.4122347702,78718.0385218520,63996.8045082538
3034456571,7973,1,0,53389.1524303748,48275.7143436239,68919.1732517940,71102.9828067883,65078.5614266006,74924.4426771825,74834.1583667562,78548.2991511720,78729.6465046211,63996.5003158332
3034456571,7973,1,0,53410.6040798737,48313.1543467481,68920.0371582684,71114.5177833765,65082.9783005473,74902.7476737471,74829.5954804476,78546.1211334407,78729.2571383228,63994.8455090653
3034456571,7973,1,0,53423.9277078948,48370.2451802413,68913.7586267078,71105.6475323926,65080.7516120287,74905.7044240751,74815.2254304997,78534.6348276398,78722.8204267034,63990.4529705122
3034456571,7973,1,0,53414.7410967934,48352.7236968163,68914.5251916077,71097.9088772132,65076.7484397740,74919.0402197931,74813.0595804652,78536.4721498601,78724.2927180190,63995.6850801461
3034485257,7974,1,0,53399.2151156474,48310.1610933296,68917.8348051435,71100.7804536634,65075.6168439694,74912.0072910294,74817.3669451406,78538.5649937136,78729.2084675355,64008.8505281085
3034485257,7974,1,0,53387.4367851228,48288.5025929848,68910.4733485656,71096.8259521959,65069.0097845946,74899.8639296001,74815.0550827442,78532.8218408132,78722.3702219210,64005.1393805775
3034485257,7974,1,0,53386.0740030786,48270.0320292076,68905.2047358413,71089.7930234323,65061.9403527405,74905.9477780116,74814.3006855412,78526.5676446462,78717.3084600426,63991.2195354120
3034485257,7974,1,0,53412.1980481575,48293.1384854743,68910.5706901402,71101.7660371060,65070.0805419150,74903.1978785296,74817.4521190183,78528.5509792283,78721.9443525322,63996.7315020728
3034485257,7974,1,0,53413.3418116588,48319.0556797072,68901.1893958897,71089.0994647134,65058.8984285347,74880.8458194658,74799.2614122680,78516.7483133101,78713.0010953673,63994.8211736716
3034485257,7974,1,0,53386.3416924087,48269.5939921220,68896.2858140701,71071.1034411122,65045.7329805723,74901.1293700697,74791.6931048441,78514.1930969773,78709.8374941934,63987.0338477049
3034485257,7974,1,0,53367.0558929443,48202.2214548133,68903.5864321638,71072.8555894547,65045.2706080930,74902.8450153217,74806.1604963666,78520.1917715110,78716.0065164826,63988.8346668347
3034485257,7974,1,0,53381.1825889558,48225.4860911388,68903.6472706479,71087.4811610359,65050.5148854237,74894.5466460885,74811.4656121814,78520.7271501712,78720.4598935198,63995.5999062683
3034537802,7975,1,0,53401.8676735548,48284.7792777570,68900.6175141390,71090.3649051830,65055.7956658449,74892.3199575699,74811.3195998196,78520.0944299364,78716.7000752015,63992.1929511579
3034537802,7975,1,0,53401.7703319802,48276.8337717316,68899.2668997917,71083.9281935636,65055.1264425196,74899.4745633018,74808.0829924647,78519.4008712175,78715.3859639446,63986.5958106193
3034537802,7975,1,0,53393.9221675294,48249.5051246673,68896.9915404858,71088.1017135739,65052.7780770328,74889.2780333641,74806.6958750268,78517.5513813004,78718.6225712995,63993.9329318035
3034537802,7975,1,0,53375.2204175125,48218.9885410353,68889.6057485143,71080.8010954801,65042.8735718189,74886.5037984885,74804.7490435352,78510.9321542287,78715.4833055192,63997.2790484299
3034537802,7975,1,0,53367.6521100887,48191.8059063329,68889.7030900888,71078.6595808393,65039.5152874958,74902.7233383535,74808.6427065185,78514.2417677646,78718.4035527567,63997.1087006743
3034537802,7975,1,0,53396.3313715003,48231.7889580931,68901.1407251024,71102.6542789741,65052.4982200059,74904.8648529943,74821.1267634588,78525.7402412622,78730.7659327288,64008.3759879324
