steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3008263316,7705,1,0,55378.1449915370,47759.8283337248,69585.2573112755,71767.3268856242,65340.6657838636,75527.6927502703,75195.4051177325,79055.8867918378,79250.0710654352,64484.0234244380
3008342209,7706,1,0,55378.9480595273,47764.8657602095,69583.3348151775,71772.1087904756,65343.0384847441,75517.8125804500,75197.7656509162,79055.0350530602,79248.9394696306,64486.4447961058
3008342209,7706,1,0,55389.4366141887,47788.9091291316,69583.7606845663,71770.7825115219,65345.4476887150,75528.2767997178,75194.2248511407,79054.7308606396,79245.3256636742,64484.9116663061
3008342209,7706,1,0,55401.3731247720,47815.6293913548,69586.1333854468,71773.8366034244,65349.5725379380,75524.7725030328,75190.7813929398,79055.3514131776,79248.8907988433,64488.2334475387
3008342209,7706,1,0,55400.1806904834,47836.6065006776,69581.2906421112,71769.5535741428,65343.3548448615,75514.0770975254,75181.2905894179,79049.1215524043,79245.1918190092,64490.0342666685
3008342209,7706,1,0,55378.8263825591,47793.6423631958,69578.1878794214,71758.5418085180,65336.1637360391,75525.2592109057,75181.2905894179,79048.0872981743,79243.9872170237,64487.7954104531
3008342209,7706,1,0,55368.7271941961,47739.0702429449,69583.1888028156,71759.6612366257,65337.7333689293,75529.9437741825,75187.4717794040,79052.4189982433,79248.8421280560,64488.9026708640
3008342209,7706,1,0,55385.2752618753,47779.2479778542,69583.0306227569,71769.4075617809,65345.7518811356,75508.6259693487,75188.0923319420,79052.5163398179,79246.7127811120,64492.4921414268
3008342209,7706,1,0,55395.9706673826,47838.6020029565,69573.4668130541,71767.2052086559,65343.5008572233,75506.6548024634,75184.2838428364,79046.8948638857,79236.2363941475,64482.9283317239
3008370063,7707,1,0,55391.0670855630,47814.4004539757,69574.2212102571,71764.1024459661,65342.6369507489,75522.3754667586,75189.1874246560,79050.3748251770,79239.1931444754,64476.6984709506
3008370063,7707,1,0,55379.9579783636,47769.1852925816,69578.3217240864,71769.2372140254,65341.8947212427,75514.6246438824,75194.4682050772,79054.9742145761,79245.9097131217,64484.3884553427
3008370063,7707,1,0,55374.4703470965,47762.1523638180,69572.0310248290,71764.1024459661,65335.6891958630,75505.8639021699,75189.2239277465,79050.0219619692,79241.1399759671,64483.8652443793
3008370063,7707,1,0,55377.3419235467,47766.5570700679,69571.3252984132,71759.6855720194,65333.5111781317,75518.1411082643,75187.1189161961,79048.5983414409,79241.0791374830,64478.6818055327
3008370063,7707,1,0,55392.6610538468,47799.9208947564,69573.6371608096,71763.6522411836,65336.6747793057,75509.4168696422,75185.0017369489,79048.3549875044,79240.0205478594,64479.9229106087
3008370063,7707,1,0,55396.3356982873,47835.8642711714,69569.9138455818,71761.0118509731,65332.4160854176,75499.7678860616,75178.2973359995,79040.8718539583,79234.0462087193,64480.6529724181
3008370063,7707,1,0,55378.0598176593,47791.8050409755,69568.5997343249,71752.7134817398,65324.9451195684,75514.3934576428,75176.8980508649,79038.6086623492,79232.2088864991,64475.3721919969
3008370063,7707,1,0,55364.9187050905,47727.7299495059,69574.8052597046,71753.6625620920,65326.5025847617,75515.9387551393,75182.8237192176,79043.9989520418,79239.0836352040,64478.0977560852
3008376720,7708,1,0,55374.6163594584,47759.8039983312,69571.8971801639,71759.4543857797,65330.2137322927,75496.5799494940,75178.4555160582,79039.5334073078,79234.6180904700,64478.6331347454
3008376720,7708,1,0,55386.5893731321,47815.0818449978,69562.9052522118,71753.2123573095,65324.4219086050,75495.8498876846,75172.0431398325,79033.2427080503,79227.2201308017,64468.3270955364
3008376720,7708,1,0,55382.7808840266,47798.7527958614,69561.4694639867,71747.2136827758,65322.2073877832,75505.4015296906,75173.4059218767,79032.3179630918,79226.9524414716,64462.5109364550
3008376720,7708,1,0,55373.8497945585,47765.4863127475,69563.7813263830,71749.9392468642,65324.0568777003,75501.7755560374,75177.3604233441,79035.2503780261,79230.8461044549,64468.3635986269
3008376720,7708,1,0,55368.8002003770,47755.6548137145,69565.1562761240,71754.6238101410,65328.0113791677,75508.0297522044,75183.0670731541,79037.2580480019,79232.5739174038,64474.0824161337
3008376720,7708,1,0,55373.7281175903,47755.2776151130,69571.9701863448,71756.1691076375,65338.0862321371,75523.2637086267,75187.4839471008,79044.7776846385,79239.7406908325,64475.9197383539
3008376720,7708,1,0,55394.1090097687,47804.5446195491,69578.8814381403,71762.7031608314,65350.1809227791,75512.3736199702,75185.3424324600,79046.2134728636,79243.6343538158,64481.7115620416
3008376720,7708,1,0,55403.7336579557,47863.5457814436,69573.9656886238,71759.8315843812,65347.2971786321,75501.2036742867,75176.0098089968,79041.1882140757,79237.1246360155,64481.5047111957
3008391242,7709,1,0,55386.5893731321,47823.5748973802,69569.8165040072,71748.9658311183,65338.0253936530,75511.8869120973,75174.6105238621,79038.3531407160,79230.7852659708,64472.4641124562
3008391242,7709,1,0,55371.6839445240,47751.1527658900,69574.1360363793,71751.5818859353,65336.6626116088,75512.9211663272,75180.2685028848,79044.6195045798,79234.0218733257,64472.4032739721
3008391242,7709,1,0,55379.4591027939,47767.8225105375,69572.2865464622,71758.4322992466,65338.0983998340,75500.3884385996,75179.7817950119,79043.1350455674,79233.5595008464,64476.3091046523
3008391242,7709,1,0,55388.9864094063,47814.4734601566,69568.6970758995,71756.0839337598,65339.5828588463,75509.6237204882,75173.6979466004,79040.3486429949,79232.3062280737,64469.3126789791
3008391242,7709,1,0,55394.2063513433,47819.3405388858,69576.4844018662,71758.0064298578,65346.3724336736,75524.5656521868,75184.0891596872,79051.0562161991,79239.8502001039,64470.4442747836
3008391242,7709,1,0,55389.9598251521,47802.0989124877,69579.4411521941,71761.4742234523,65347.2485078448,75516.7053200392,75184.6245383474,79053.5992648351,79242.2350686812,64476.6376324665
3008391242,7709,1,0,55380.3595123588,47770.1465406307,69578.4555687515,71757.4588835007,65346.4697752481,75521.2682063478,75184.5271967728,79054.6456867619,79243.2328198207,64477.0148310680
3008391242,7709,1,0,55379.0575687987,47732.0738172717,69582.6412564586,71755.5972258868,65348.4166067398,75530.4791528427,75188.7615552672,79060.0481441513,79247.5766875865,64471.0891627152
3008443812,7710,1,0,55395.3501148447,47762.8702579305,69584.0527092900,71761.8149189634,65354.9993307210,75516.5471399805,75187.8854810960,79059.9751379703,79248.4405940609,64474.4231116447
3008443812,7710,1,0,55404.4880551587,47823.5505619866,69579.0274505022,71761.4255526650,65355.4860385939,75511.7774028259,75183.3469301810,79055.5095932363,79243.3058260016,64475.7615582952
3008443812,7710,1,0,55390.0449990299,47792.0848980024,69579.6966738274,71755.5120520091,65349.1588362460,75529.5179047937,75188.9075676291,79058.9287160436,79242.4905903145,64473.5592051703
3008443812,7710,1,0,55379.3130904320,47733.5339408904,69585.0991312168,71761.2917080000,65352.3589405104,75527.2912162751,75201.4524630535,79066.2293341373,79251.9813938364,64480.1662645451
3008443812,7710,1,0,55387.3072672447,47753.0630942912,69581.4488221699,71767.0591962941,65350.9109845885,75512.6899800876,75194.9427452533,79062.7615405428,79247.2846628627,64481.9062451908
3008443812,7710,1,0,55399.8278272755,47801.2593414069,69579.0639535926,71764.8690108659,65351.1421708281,75524.7725030328,75187.8611457023,79062.6398635746,79245.2648251901,64474.0337453464
3008443812,7710,1,0,55409.6471586116,47824.5848162165,69586.8147764688,71768.4828168223,65358.7956521298,75533.0952076597,75192.6430505537,79066.7160420102,79250.7524564572,64474.3136023733
3008443812,7710,1,0,55410.9977729590,47836.6551714649,69587.7030183369,71771.2327163043,65359.1363476408,75521.3168771350,75194.1275095661,79064.1243225870,79249.8885499828,64479.1806811025
3008467850,7711,1,0,55394.1698482528,47805.1530043903,69583.1036289378,71762.4233038045,65351.8965680312,75526.9626884609,75187.6907979468,79059.0382253150,79246.2990794200,64474.9706580017
3008467850,7711,1,0,55384.3626846135,47756.7620741254,69588.3235708749,71759.1501933591,65356.5081251271,75539.3007330394,75190.5867097907,79063.9783102251,79251.3000028143,64473.5348697766
3008467850,7711,1,0,55403.3077885669,47791.7928732787,69594.6629409196,71770.2471328617,65367.7875800819,75527.9482719035,75193.5921309059,79069.0522398003,79255.3518458563,64484.2667783745
3008467850,7711,1,0,55413.8328463187,47854.1401517994,69588.5547571145,71768.4098106414,65368.3837972263,75525.0036892724,75186.3766866899,79062.1044849144,79251.6528660221,64481.4073696211
3008467850,7711,1,0,55400.2780320579,47824.8281701530,69589.6985206159,71761.5107265428,65366.6924873679,75540.2498133916,75189.1630892624,79064.7327074281,79252.5776109807,64475.5912105397
3008467850,7711,1,0,55386.1026652592,47760.4123831723,69594.2005684404,71763.6400734868,65365.1715252650,75530.1384573317,75192.4483674046,79066.4605203770,79253.9647284185,64480.1175937578
3008467850,7711,1,0,55384.3870200072,47757.0662665460,69587.5691736719,71763.0195209488,65360.2436080517,75514.7463208507,75184.0526565967,79059.8656286989,79248.1364016403,64481.0910095037
3008467850,7711,1,0,55391.2130979249,47784.3705782167,69584.9774542486,71760.8901740048,65358.7591490393,75529.6760848524,75183.1157439414,79058.6123559262,79246.1043962709,64476.6011293760
3008494360,7712,1,0,55402.1518573687,47814.1084292519,69592.4240847042,71766.7550038735,65366.3761272505,75535.8816102321,75189.3091016243,79062.4816835159,79249.4505128972,64477.1851788235
3008494360,7712,1,0,55405.1451107871,47844.5520067029,69591.0491349632,71769.9429404411,65364.7699912698,75524.3344659471,75188.9562384164,79058.5393497452,79246.6762780216,64477.0756695521
3008494360,7712,1,0,55388.7673908634,47812.9403303569,69587.9220368797,71763.0681917361,65357.8587394744,75532.6206674836,75190.3676912478,79055.1810654221,79244.3035771411,64471.5515351945
3008494360,7712,1,0,55372.9615526904,47747.8918231415,69589.0414649874,71756.8991694469,65353.4540332245,75531.7080902218,75187.5326178881,79055.6434379014,79245.3743344615,64471.1865042898
3008494360,7712,1,0,55384.7033801246,47774.5755822742,69586.4984163514,71760.8536709144,65353.9042380070,75511.2906949529,75181.1932478433,79051.3482409229,79241.4563360845,64474.4717824320
3008494360,7712,1,0,55398.7814053487,47842.7146844827,69578.3338917832,71761.5959004206,65352.7969775961,75515.2573641172,75175.2432440969,79045.2887279050,79235.0682952525,64472.2085908229
3008494360,7712,1,0,55394.5592145512,47826.1544491067,69580.9621142970,71758.0185975546,65350.5702890775,75530.2357989063,75180.6457014863,79048.1238012648,79233.3283146068,64467.5726983334
3008494360,7712,1,0,55382.8782256011,47770.7062546845,69583.2739766934,71761.9487636284,65349.8523949649,75518.8590023768,75186.5713698391,79051.9079549767,79234.7641028319,64470.0305730916
3008514431,7713,1,0,55374.0566454045,47755.9955092256,69574.8660981887,71758.0064298578,65340.0330636288,75505.6205482334,75180.6335337895,79043.6460888339,79227.0984538334,64468.3392632332
3008514431,7713,1,0,55372.9858880841,47758.3803778029,69573.0896144526,71754.9523379552,65337.3318349341,75517.1920279121,75183.1157439414,79043.2080517483,79224.0930327182,64462.8759673597
3008514431,7713,1,0,55388.6943846825,47786.8892914590,69578.3703948737,71765.7937558245,65345.6423718642,75520.1487782401,75194.0910064757,79049.6934341549,79231.3084769342,64470.0549084853
3008514431,7713,1,0,55398.6475606837,47827.2617095175,69578.2487179055,71772.4738213803,65347.2241724512,75508.4677892900,75196.1960180260,79047.1503855190,79230.0917072519,64476.4307816205
3008514431,7713,1,0,55380.8827233222,47788.3859181682,69572.5420680955,71759.9167582590,65335.1659848996,75515.1600225426,75192.9959137616,79039.5455750046,79226.1980442685,64470.9674857470
3008514431,7713,1,0,55366.8898719758,47716.0124574654,69574.6470796459,71759.0771871782,65332.6594393541,75515.1356871490,75197.5953031607,79042.4536545453,79231.6613401420,64470.5051132677
3008514431,7713,1,0,55375.0665642408,47731.5262709146,69567.9426786965,71760.9753478826,65328.4007454661,75493.1364912931,75189.4916170766,79036.4063092243,79228.0718695793,64473.3158512338
3008514431,7713,1,0,55383.4744427455,47788.6536074984,69557.6001363970,71754.4656300823,65322.4994125069,75492.8809696598,75181.5826141417,79025.9055868661,79218.9460969621,64469.6898775806
3008562528,7714,1,0,55378.2910038989,47781.9735419426,69557.4662917319,71751.6548921162,65318.5084079490,75507.6403859061,75189.2360954433,79029.4585543384,79216.5247252943,64466.2099162892
3008562528,7714,1,0,55367.9241262057,47747.1617613321,69559.6443094632,71755.5607227964,65318.4719048585,75497.5533652398,75189.5889586512,79030.4319700842,79220.5887360332,64473.7903914099
3008562528,7714,1,0,55355.5495785368,47724.8340376620,69554.2783551643,71749.7080606245,65313.1424536501,75493.1486589899,75176.7398708062,79023.5572213793,79218.5688983606,64473.7417206226
3008562528,7714,1,0,55353.7730948007,47706.8015109704,69555.2274355165,71745.8143976412,65312.6922488677,75507.3361934855,75173.6249404195,79024.6036433060,79220.4183882776,64470.3834362995
3008562528,7714,1,0,55369.8831253942,47735.5172754726,69558.7073968078,71752.7134817398,65318.5814141299,75499.4880290347,75176.1436536618,79026.4044624358,79224.5797405911,64474.8854841240
3008562528,7714,1,0,55379.6781213367,47789.1403153713,69553.6334672327,71751.9469168400,65316.5372410637,75488.3910895322,75170.2788237932,79021.6955637654,79219.5423141064,64475.0436641827
3008562528,7714,1,0,55364.7118542445,47760.6314017151,69553.9133242596,71742.2857655625,65311.5484853663,75506.5209577983,75168.9647125363,79023.0705135063,79220.5887360332,64470.4442747836
3008562528,7714,1,0,55351.7289217344,47692.4679641130,69564.7304067352,71746.1550931522,65319.2628051520,75519.5647287925,75178.6380315105,79035.2747134198,79232.5130789197,64477.4772035473
3008585214,7715,1,0,55359.2972291583,47708.2007961051,69566.2878719285,71753.9789222094,65325.9550384047,75499.8408922426,75177.3969264346,79035.1287010579,79231.2111353596,64485.7634050837
3008585214,7715,1,0,55369.9196284847,47766.1920391632,69560.7028990868,71752.0077553241,65327.3056527520,75498.4537748047,75172.6393569768,79030.4198023874,79224.4337282292,64478.0612529948
3008585214,7715,1,0,55373.4239251697,47779.1993070669,69562.3942089452,71750.4502901307,65332.1483960875,75510.9499994419,75175.2554117938,79032.0624414585,79223.4603124834,64472.3424354880
3008585214,7715,1,0,55368.8123680738,47769.6354973641,69564.1341895909,71751.8009044781,65334.3020784252,75504.4767847321,75175.9368028158,79032.1841184267,79227.7920125524,64475.0923349700
3008585214,7715,1,0,55356.9853667619,47750.4348717775,69561.5546378644,71746.7391425997,65332.3917500240,75504.8174802431,75170.5586808201,79030.4198023874,79226.5995782637,64473.0238265101
3008585214,7715,1,0,55353.9677779498,47717.3509041159,69564.9859283685,71745.6440498857,65334.2169045474,75518.7373254086,75178.2851683027,79034.5446516104,79227.9988633983,64468.1810831745
3008585214,7715,1,0,55372.3775032429,47746.1761778895,69570.7047458753,71755.9135860042,65343.2331678932,75507.8715721457,75181.2419186306,79038.4991530778,79232.0385387436,64472.4519447594
3008585214,7715,1,0,55385.8714790196,47809.4116982783,69565.8863379334,71753.2975311873,65339.5585234527,75500.4979478710,75170.0719729472,79032.3179630918,79229.2643038679,64473.0724972974
3008626814,7716,1,0,55374.4703470965,47784.8572860896,69566.9570952538,71743.1983428243,65330.1772292022,75517.1920279121,75166.2513161448,79034.3864715517,79230.2620550074,64468.0350708127
3008626814,7716,1,0,55359.7109308503,47714.8200231767,69573.1869560271,71744.7436403208,65330.3110738673,75520.7084922939,75175.9124674222,79041.0422017138,79235.1534691302,64471.8070568278
3008626814,7716,1,0,55364.4685003080,47721.5487595198,69573.9291855333,71753.1636865223,65335.9203821026,75507.6282182092,75179.2342486549,79039.8010966379,79235.8105247587,64480.1054260610
3008626814,7716,1,0,55376.2468308326,47770.4507330512,69570.7169135721,71754.1127668744,65338.2565798927,75511.4245396180,75181.4731048703,79037.5379050288,79234.6059227732,64475.5303720556
