steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2901067944,6327,1,0,63343.6182074046,48572.4723014386,72089.9411991876,74402.0104463926,66388.0367909888,77807.9799733737,76278.9385198155,81014.9711542092,81907.0336790864,66086.4969283226
2901067944,6327,1,0,63342.4136054191,48582.4984836207,72093.6280113250,74400.5746581675,66388.4626603776,77814.2098341471,76286.7015103886,81017.1005011533,81906.9971759959,66083.2481532709
2901067944,6327,1,0,63334.3220870319,48495.5846252145,72093.3603219949,74412.2799825112,66385.2990592036,77801.3485786052,76311.3897672423,81022.3569461808,81907.4595484752,66075.1566348837
2901067944,6327,1,0,63319.3193168492,48461.1622109024,72074.5733981003,74400.2704657469,66372.2674559063,77769.4327098386,76300.3293308303,81008.2545855630,81892.5906229576,66061.9303484371
2901067944,6327,1,0,63311.6658355475,48490.4255217615,72059.4246155557,74383.0045039552,66364.6991484824,77780.0672768619,76281.5424069356,80997.6200185397,81882.0533975089,66050.0303409443
2901067944,6327,1,0,63333.2878328019,48521.8546826552,72066.7008982558,74384.0874289724,66370.8560030748,77799.5599271722,76271.9055910519,81003.0833144132,81886.5189422429,66054.1551901673
2901067944,6327,1,0,63347.9377397767,48556.4839478133,72075.2426214255,74395.5372316828,66378.8745152811,77791.6144211469,76268.3161204891,81005.9305554698,81896.4234474568,66068.1237061200
2901088143,6328,1,0,63331.5600198531,48550.4974409764,72077.2016206140,74385.5475525912,66379.2395461858,77807.2742469580,76266.8194937799,81008.8873057978,81899.6600548117,66066.9556072250
2901088143,6328,1,0,63325.2206498083,48490.9122296345,72093.6645144155,74391.7165748804,66390.4216595661,77826.9737481143,76291.0453781544,81026.2871122546,81916.0377747354,66069.0362833817
2901088143,6328,1,0,63331.9128830609,48493.7594706910,72096.4995877752,74393.8459218244,66398.2211532296,77803.4779255492,76292.2013093525,81028.5138007732,81916.3663025496,66070.2773884577
2901088143,6328,1,0,63337.7777129296,48572.4723014386,72082.4337302479,74384.4889629676,66390.6771811994,77786.7960132050,76277.6609116491,81017.5750413294,81902.8479913793,66064.4003908922
2901088143,6328,1,0,63340.1990845973,48586.1974634549,72082.5432395193,74384.3186152121,66389.5334176980,77813.8326355456,76282.0899532927,81017.8427306595,81902.0692587826,66056.9050896493
2901088143,6328,1,0,63334.6141117556,48519.2872986255,72092.3382354618,74384.5011306644,66387.8299401428,77822.0823339915,76283.1363752194,81023.3181942298,81907.8975855608,66060.4702248184
2901088143,6328,1,0,63344.8593124805,48506.7545708979,72101.5856850472,74412.5476718413,66397.2355697869,77819.3080991159,76304.1378199358,81031.0690171060,81917.9359354398,66080.1088874906
2901088143,6328,1,0,63362.0035973041,48528.4617420300,72103.8367089594,74439.0002447344,66405.0350634504,77823.5302899134,76330.0915172592,81037.4327225444,81921.4402321248,66088.8452938095
2901106846,6329,1,0,63354.2527744278,48535.5798446715,72091.9732045571,74410.1263001735,66390.4459949597,77793.7194326972,76303.4320935201,81020.6899717160,81905.7804063137,66072.1147106779
2901106846,6329,1,0,63325.9872147081,48564.9770001957,72075.6198200270,74365.9210576158,66370.4788044733,77779.4832274144,76261.1006762731,80999.2383222172,81891.2643440039,66061.0177711754
2901106846,6329,1,0,63304.5112298157,48552.4442724681,72067.9906741190,74343.9340294567,66359.2601880025,77783.3160519136,76246.6819555379,80989.1513015510,81882.3332545358,66054.1186870768
2901106846,6329,1,0,63301.5666471845,48475.8121178772,72074.9870997922,74348.9592882446,66363.1538509859,77811.7762947825,76254.6152938665,81000.3699180217,81889.6338726296,66055.7491584511
2901106846,6329,1,0,63322.6289303850,48478.8418743861,72083.8208476857,74374.8034762965,66377.6334102052,77806.2034896376,76270.7618275505,81007.2203313330,81899.8669056577,66067.6491659439
2901106846,6329,1,0,63342.0364068176,48569.1261848123,72083.0907858763,74391.4975563376,66383.3035569247,77795.8731150349,76277.7825886174,81006.1374063158,81898.7596452468,66066.2620485061
2901106846,6329,1,0,63337.6925390518,48593.5832554264,72084.6969218570,74381.6417219110,66380.0426141761,77809.0750660878,76271.7109079027,81003.0954821101,81895.5838763760,66058.1826978157
2901106846,6329,1,0,63327.2283197841,48548.2707524578,72092.0462107380,74374.1342529713,66380.1764588412,77809.8416309876,76263.8262403614,81009.0454858565,81902.4707927778,66068.2818861787
2901138226,6330,1,0,63310.9114383445,48525.3224762497,72087.2156350993,74365.1788281096,66374.3968028503,77792.5878368927,76251.1231648783,81003.9958916749,81898.1755957993,66069.8758544625
2901138226,6330,1,0,63301.0799393116,48509.6139796513,72080.9127681450,74355.2256521084,66365.1250178712,77800.9957153974,76241.9730568674,80995.2959884466,81894.2089266350,66067.4909858852
2901138226,6330,1,0,63305.7766702852,48523.7650110564,72080.3530540912,74355.3594967735,66365.4048748981,77794.5711714748,76242.7882925546,80993.0206291407,81890.7898038278,66075.1322994900
2901138226,6330,1,0,63310.3152212002,48590.3588157684,72077.5423161251,74361.5771898500,66369.0430162482,77786.2119637575,76249.2736749612,80991.6943501870,81885.8253835240,66080.3765768207
2901138226,6330,1,0,63304.4503913315,48605.7752876430,72077.4814776409,74361.3338359135,66368.3981283166,77802.6261867716,76255.2480141013,80995.3203238402,81886.4094329715,66066.8947687409
2901138226,6330,1,0,63297.9406735313,48531.7591878691,72088.7122618085,74365.6898713761,66371.8172511238,77816.1688333356,76262.6581414664,81007.0864866680,81896.5572921219,66064.7897571905
2901138226,6330,1,0,63300.2403682308,48518.3625536670,72090.8294410557,74369.0603233961,66375.1633677501,77789.6432542615,76256.5377899645,81003.5091838020,81895.0850008063,66071.8956921351
2901138226,6330,1,0,63298.5977291597,48583.5570732443,72077.0921113426,74359.7398676297,66367.2178617247,77780.8460094586,76241.1213180898,80990.8061083189,81882.9538070738,66066.0308622665
2901185521,6331,1,0,63301.1772808862,48610.0948200152,72081.8861838908,74358.8394580648,66373.0461885029,77814.8668897755,76244.8081302272,80992.9476229597,81886.7744638762,66071.9808660129
2901185521,6331,1,0,63306.4458936105,48590.0789587414,72097.0349664354,74370.9584841005,66383.5225754675,77811.0218975795,76258.1804290356,81006.1495740126,81900.4022843179,66093.2378323626
2901185521,6331,1,0,63290.2750245328,48557.1166680481,72088.7609325958,74366.5172747601,66372.7663314760,77789.0470371172,76256.8054792946,80996.9021244272,81892.0430766005,66090.4879328806
2901185521,6331,1,0,63282.0131583900,48518.3260505765,72091.7906891047,74370.8003040418,66372.7176606887,77816.1201625483,76270.7739952473,81003.3875068338,81892.5054490798,66085.2314878531
2901185521,6331,1,0,63292.2948622054,48524.3490605039,72105.2359940941,74379.6340519352,66384.5933327879,77815.5969515849,76277.0038560207,81012.3672670891,81904.3811211790,66078.8312793242
2901185521,6331,1,0,63297.6851518980,48594.3498203263,72100.6731077855,74378.1252575292,66383.1453768660,77791.6630919342,76263.8627434519,81007.1959959394,81897.2630185376,66072.5162446731
2901185521,6331,1,0,63285.2984365322,48592.2204733823,72087.0209519501,74367.4541874155,66368.6171468594,77794.3521529320,76253.2403441255,80995.8313671068,81885.2291663797,66056.8077480747
2901185521,6331,1,0,63282.4025246884,48504.9537517681,72100.8312878442,74383.6007210995,66375.1755354469,77828.5555487013,76281.2382145151,81012.3429316955,81901.3878677606,66066.0186945696
2901200322,6332,1,0,63297.8798350471,48479.1460668067,72109.8232157963,74403.8599363097,66388.8398589791,77819.3811052968,76298.1148100085,81021.5660458873,81909.6862369938,66083.7348611438
2901200322,6332,1,0,63322.9209551088,48544.8029588633,72115.7123810586,74432.6973777801,66406.1423238613,77839.2266188150,76322.4867067448,81032.9063393263,81921.0265304328,66095.0994899765
2901200322,6332,1,0,63333.7745406748,48584.1289549950,72128.1721026053,74446.1183473758,66419.3199395206,77847.7196711974,76344.0235301214,81045.8892718363,81933.2063949526,66095.8660548763
2901200322,6332,1,0,63324.8434512068,48576.1226104855,72123.4632039349,74414.8230311472,66410.1576638129,77815.5604484944,76306.0238129434,81035.9239281383,81925.9787830397,66090.2445789441
2901200322,6332,1,0,63281.9279845123,48534.2900688082,72100.0890583380,74359.5451844806,66380.7726759855,77787.0637025351,76243.6035282417,81005.7480400175,81898.7718129436,66066.8582656504
2901200322,6332,1,0,63245.7655895545,48462.5858314306,72091.6325090460,74324.3197021781,66365.7334027123,77811.5937793301,76214.9851053141,80995.3081561434,81890.0110712311,66048.6675589001
2901200322,6332,1,0,63261.3402414879,48463.6930918415,72106.8421300747,74348.2048910416,66386.4184873113,77822.2405140502,76236.0108854242,81013.9855707666,81906.2671141866,66068.6347493866
2901200322,6332,1,0,63283.7044682484,48548.4897710006,72103.3621687834,74369.3036773325,66392.8186958402,77800.5090075244,76252.1330837146,81016.1392531043,81902.9818360444,66072.0295368002
2901231896,6333,1,0,63287.4764542635,48562.7989824644,72097.8623698194,74374.2437622427,66385.7857670766,77811.3017546064,76261.9159119602,81015.3361851139,81897.5793786550,66054.7635750084
2901231896,6333,1,0,63283.7531390357,48480.3506687921,72102.2305729788,74382.2866098426,66383.3765631056,77821.4861168472,76275.9574340939,81021.1523441953,81902.9088298634,66050.0790117316
2901231896,6333,1,0,63284.7143870847,48455.9422689653,72104.5667707688,74391.6800717899,66387.3675676635,77809.0385629973,76283.2580521877,81021.9797475793,81904.5027981472,66065.3373035476
2901231896,6333,1,0,63283.2542634660,48504.1141806873,72101.0624740838,74387.1050177845,66388.9737036442,77811.4964377555,76279.1210352679,81020.9576610461,81903.3468669491,66074.5482500425
2901231896,6333,1,0,63281.9766552996,48541.3595006624,72103.4473426611,74384.0387581851,66389.7646039377,77814.9885667437,76280.7636743390,81021.0793380144,81903.4077054332,66072.2850584335
2901231896,6333,1,0,63274.9680619295,48567.6052227094,72095.9885445086,74380.9359954953,66381.2107130711,77793.9871220273,76275.6167385829,81014.4722786395,81895.2188454713,66061.6504914102
2901231896,6333,1,0,63260.8413659181,48557.2018419258,72085.8650207520,74373.4528619492,66371.7320772461,77794.0479605115,76267.9389218876,81006.0522324380,81888.7699661552,66051.8068246804
2901231896,6333,1,0,63255.5484178001,48485.3394244895,72087.8970261214,74379.8043996907,66374.4941444249,77810.4743512224,76279.9119355614,81014.4114401554,81891.8970642387,66046.5747150466
2901264472,6334,1,0,63265.1243951998,48465.1775508539,72089.8195222194,74391.0108484647,66382.0381164551,77796.2868167269,76288.9038635135,81017.9157368404,81893.9169019113,66050.8942474187
2901264472,6334,1,0,63280.1515007761,48546.7132872645,72084.0520339253,74395.6467409542,66382.8776875359,77783.4012257914,76280.7636743390,81008.7777965264,81889.2931771186,66055.7248230574
2901264472,6334,1,0,63271.7557899683,48565.2325218290,72076.2282048682,74377.1883448738,66370.2962890209,77791.8942781738,76263.5828864250,80996.9021244272,81883.5500242181,66043.2529338139
2901264472,6334,1,0,63258.6390127932,48498.5535432393,72081.3751406243,74368.2694231026,66365.6482288346,77800.0588027420,76260.6504714906,81000.2482410535,81886.2877560033,66045.5039577261
2901264472,6334,1,0,63250.9246930074,48465.3722340031,72081.2656313529,74368.3545969804,66367.6072280231,77791.6995950246,76259.1781801751,80996.9386275177,81887.4315195047,66055.5179722114
2901264472,6334,1,0,63251.6790902104,48486.3006725385,72084.6482510697,74367.1256596012,66369.1038547323,77798.2701513090,76257.7180565563,80999.2748253077,81887.5775318665,66052.7072342453
2901264472,6334,1,0,63258.1644726171,48505.8298259394,72085.1349589426,74364.4731016938,66370.6734876225,77795.5689226143,76257.7667273436,80998.6421050729,81888.1737490108,66051.8798308614
2901264472,6334,1,0,63264.6011842364,48548.2950878514,72076.8730927998,74368.0504045598,66370.2962890209,77778.2056192480,76257.5963795881,80996.8777890335,81883.5013534308,66058.5963995076
2901308194,6335,1,0,63259.3569069057,48545.5816914599,72069.1952761045,74365.6290328920,66367.2421971184,77785.5914112195,76256.0754174852,80995.3811623243,81878.4882623398,66059.9105107645
2901308194,6335,1,0,63254.9035298685,48465.9684511474,72078.3332164186,74369.6200374499,66373.9831011583,77810.1579911050,76264.3129482344,81007.4515175727,81888.5022768251,66060.2512062756
2901308194,6335,1,0,63260.5250058007,48438.2017669975,72087.9700323023,74378.6971392799,66385.2138853259,77798.5135052455,76269.9344241666,81015.0684957838,81896.7033044837,66058.3530455712
2901308194,6335,1,0,63265.7571154346,48512.7410777348,72080.9979420228,74375.9715751915,66385.8709409543,77785.5549081290,76261.9280796571,81007.9382254456,81889.5121956614,66045.0537529437
2901308194,6335,1,0,63265.7206123441,48542.7831211907,72081.1317866878,74370.8124717386,66386.7226797319,77807.0917315056,76264.5806375645,81007.7678776901,81890.3639344390,66039.4687801020
2901308194,6335,1,0,63268.4826795229,48505.7324843648,72094.6257624645,74381.4835418523,66397.1503959092,77819.5514530523,76279.8267616836,81023.9995852519,81905.4640461963,66054.2160286514
2901308194,6335,1,0,63271.0743989462,48484.6336980738,72101.0138032965,74390.3172897458,66406.2640008296,77815.2319206802,76286.3486471807,81030.9716755314,81913.0810244074,66071.6888412891
2901308194,6335,1,0,63267.4362575961,48478.1361479704,72098.7871147779,74384.6714784199,66404.7917095140,77806.5685205422,76281.8952701435,81028.4042915018,81906.4252942453,66069.6446682229
2901324932,6336,1,0,63266.3289971853,48480.9955567237,72095.9642091150,74378.0279159546,66402.4920148144,77808.8073767577,76277.1742037762,81024.9121625136,81902.5194635651,66065.1791234889
2901324932,6336,1,0,63270.5146848924,48538.4392534249,72090.1967208209,74375.0711656266,66402.0661454256,77793.1110478561,76266.7464875989,81016.4434455248,81899.5262101467,66063.2809627845
2901324932,6336,1,0,63261.5714277275,48547.9543923404,72086.9236103756,74366.4077654887,66396.6028495521,77805.9114649138,76263.8749111487,81011.9413977003,81896.2409320045,66056.7834126810
2901324932,6336,1,0,63254.0639587877,48467.7936056709,72095.6721843913,74367.6488705646,66398.0629731709,77827.0832573857,76268.9366730271,81024.4011192470,81903.7240655506,66059.6793245249
2901324932,6336,1,0,63265.6841092536,48442.8376594870,72106.0390620844,74384.9756708405,66409.8048006050,77823.0557497373,76279.7659231995,81035.6562388083,81914.9061789309,66071.1291272353
2901324932,6336,1,0,63279.9203145365,48521.5504902346,72101.7438651059,74389.7332402983,66413.8566436471,77809.9876433495,76279.9119355614,81031.4948864948,81913.3608814343,66070.8614379052
2901324932,6336,1,0,63293.4386257068,48567.8485766459,72105.5401865147,74396.2672934922,66419.7093058189,77831.2567773960,76298.8570395147,81037.8829273268,81916.8286750289,66063.8650122320
2901324932,6336,1,0,63291.3336141564,48544.3405863840,72104.2139075610,74392.7021583231,66415.8399782292,77814.5992004454,76302.9697210408,81037.1650332143,81915.6119053466,66056.1385247494
2901354991,6337,1,0,63275.4182667120,48509.3462903212,72090.4765778478,74376.4217799740,66401.9323007606,77796.4206613919,76281.3963945738,81022.3447784840,81903.5537177950,66046.7937335894
2901354991,6337,1,0,63272.4250132936,48476.0433041168,72087.2034674025,74375.1685072012,66396.9678804568,77811.9588102348,76279.4738984757,81021.3956981318,81900.4996258925,66043.7396416868
2901354991,6337,1,0,63276.8418872403,48470.3001512164,72087.6050013976,74371.4330242766,66399.6447737579,77800.3873305562,76271.1633615457,81019.9477422098,81898.5527944008,66040.1866742145
2901354991,6337,1,0,63280.1393330793,48540.2522402515,72082.3728917638,74361.5650221532,66399.2554074595,77798.0024619789,76254.9924924680,81013.1946704731,81895.6203794665,66046.4043672910
2901354991,6337,1,0,63292.3435329927,48575.0518531651,72094.0538807138,74371.6033720321,66409.4762727908,77833.1792734940,76262.8528246156,81027.2970310909,81908.2626164655,66062.3927209164
2901354991,6337,1,0,63299.2182816977,48503.4084542716,72117.6713802471,74386.0707635546,66421.6074665233,77856.2613943671,76281.0922021532,81046.6923398267,81928.7043471281,66084.2094013199
