steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5393895629,4731,0,0,-6717.2743726797,-80239.1953078689,-32021.2531887604,-12641.0567324449,-80533.2885400794,-47597.6207673782,-80468.9214238861,-80455.8168144078,-80497.8318715374,-2416.8087814569
5393895629,4731,0,0,-6717.5907327971,-80239.2318109594,-32043.4592354622,-12641.0080616576,-80529.3340386120,-47420.5321078171,-80468.7024053433,-80455.4761188967,-80498.9147965546,-2415.4459994127
5393895629,4731,0,0,-6717.3230434670,-80239.7063511355,-32049.5430838737,-12640.4970183911,-80529.0663492819,-47483.8771374773,-80469.3837963653,-80455.2692680507,-80499.0608089165,-2416.2734027966
5393895629,4731,0,0,-6717.6515712812,-80239.7185188323,-32030.0260981697,-12640.9350554767,-80531.1105223481,-47702.6888294443,-80469.8218334510,-80456.2183484029,-80498.8174549800,-2416.4924213395
5393929135,4732,0,0,-6718.3816330906,-80240.1808913116,-32012.7479686811,-12641.7016203765,-80534.4079681872,-47787.6680240557,-80470.8317522873,-80457.7271428090,-80499.3771690339,-2417.1981477552
5393929135,4732,0,0,-6718.0896083669,-80239.9983758592,-32018.6006308530,-12642.3465083081,-80533.9699311015,-47626.0080040661,-80470.2111997493,-80456.7050562758,-80498.8296226769,-2418.0377188360
5393929135,4732,0,0,-6717.7124097653,-80240.5580899131,-32040.3199696819,-12641.8719681320,-80530.0884358150,-47435.2793563665,-80470.0408519938,-80456.7658947600,-80499.5840198799,-2417.1008061806
5393929135,4732,0,0,-6717.8097513399,-80240.0227112529,-32048.8495251548,-12640.8620492957,-80527.7765734187,-47465.6499276365,-80467.9480081402,-80454.7703924810,-80498.5254302563,-2415.7015210460
5393929135,4732,0,0,-6718.0652729732,-80240.5702576099,-32032.8368361358,-12641.6407818924,-80530.3196220546,-47672.9874814995,-80469.2742870939,-80456.3156899775,-80498.8661257673,-2416.4194151585
5393929135,4732,0,0,-6717.6880743717,-80239.1709724753,-32011.3973543338,-12640.9228877799,-80533.2155338985,-47781.4868340696,-80469.6758210891,-80455.5734604713,-80499.0729766133,-2416.5289244299
5393929135,4732,0,0,-6717.8097513399,-80238.7694384801,-32012.2977638987,-12640.5943599656,-80533.7022417714,-47643.5903259752,-80469.3959640622,-80455.3666096253,-80497.7953684469,-2416.6749367918
5393929135,4732,0,0,-6717.3960496479,-80238.4287429691,-32033.6399041261,-12641.1175709290,-80530.1492742991,-47439.4528763767,-80468.8727530988,-80455.6708020459,-80498.3307471071,-2415.7258564396
5393967952,4733,0,0,-6717.9922667923,-80239.6576803482,-32045.9292779173,-12641.6651172861,-80528.1659397170,-47440.2072735798,-80469.3229578812,-80455.9506590728,-80499.2433243688,-2416.0057134665
5393967952,4733,0,0,-6717.0918572274,-80238.4287429691,-32031.0725200965,-12640.5943599656,-80528.8716661327,-47641.5704883026,-80468.4103806195,-80455.1719264761,-80498.1847347453,-2415.1783100826
5393967952,4733,0,0,-6718.5884839366,-80239.7550219228,-32011.8840622067,-12641.7502911638,-80533.4223847445,-47776.4494075849,-80469.7123241796,-80456.7415593663,-80499.7665353322,-2417.3319924202
5393967952,4733,0,0,-6717.4082173448,-80238.1853890326,-32009.6087029008,-12640.8985523862,-80533.3615462604,-47658.0455498009,-80468.6415668592,-80455.6829697427,-80497.5520145105,-2417.3441601171
5393967952,4733,0,0,-6717.9922667923,-80239.2926494435,-32030.4519675585,-12641.6529495892,-80530.5508082943,-47446.5588113213,-80469.7853303605,-80456.1696776156,-80498.6227718309,-2416.1638935252
5393967952,4733,0,0,-6717.9557637018,-80238.5625876341,-32044.1649618780,-12641.6407818924,-80526.8153253696,-47414.2535762564,-80468.1791943799,-80454.6365478159,-80498.1969024421,-2415.0688008112
5393967952,4733,0,0,-6717.4812235257,-80238.7451030865,-32033.3478794024,-12640.4118445133,-80528.7864922549,-47599.7501143222,-80468.7997469179,-80454.6000447255,-80498.8052872832,-2415.5311732904
5393967952,4733,0,0,-6717.9557637018,-80239.4143264117,-32010.9836526418,-12641.3122540782,-80533.6049001968,-47756.1415215875,-80470.0165166001,-80457.3256088138,-80499.3163305498,-2416.7844460632
5393998246,4734,0,0,-6718.9048440540,-80240.4607483385,-32007.5766975314,-12642.4316821859,-80536.2087873170,-47672.1600781155,-80470.7344107127,-80456.5103731267,-80500.4235909607,-2418.4027497407
5393998246,4734,0,0,-6719.0386887190,-80240.4120775512,-32026.4974660911,-12641.6407818924,-80531.7675779766,-47455.1248698847,-80469.9070073287,-80456.9484102123,-80499.1946535816,-2417.6970233249
5393998246,4734,0,0,-6718.1869499414,-80239.5238356832,-32041.8287640880,-12641.3000863814,-80527.2533624553,-47393.4589823860,-80469.5663118177,-80456.7050562758,-80499.7908707259,-2415.7623595301
5393998246,4734,0,0,-6718.0287698827,-80240.1930590084,-32033.7737487912,-12641.6164464988,-80529.5773925484,-47567.5422208318,-80470.0530196906,-80456.4008638553,-80498.7687841928,-2415.0931362048
5393998246,4734,0,0,-6717.3473788607,-80239.9253696783,-32011.6893790575,-12640.4240122101,-80532.0474350035,-47741.2360929793,-80470.7100753190,-80456.6320500949,-80499.3284982466,-2416.8087814569
5393998246,4734,0,0,-6717.8584221272,-80239.9375373751,-32004.9849781081,-12640.8498815989,-80534.2376204316,-47682.0889187230,-80469.9435104192,-80457.0944225742,-80499.2189889752,-2417.5023401758
5393998246,4734,0,0,-6717.9192606113,-80239.0492955071,-32020.7664808874,-12640.5821922688,-80531.9379257321,-47465.4187413969,-80469.2742870939,-80455.8898205887,-80499.0973120070,-2416.6627690950
5393998246,4734,0,0,-6717.8219190367,-80238.7816061770,-32038.5069828553,-12641.7746265575,-80527.6062256631,-47373.9784997725,-80470.1260258715,-80455.5612927745,-80498.3915855912,-2415.6771856523
5394007806,4735,0,0,-6718.7588316921,-80239.4873325927,-32033.7494133975,-12641.3974279560,-80528.0564304456,-47527.3279828320,-80469.0187654607,-80455.4031127158,-80499.4623429117,-2416.3829120681
5394007806,4735,0,0,-6717.5542297066,-80239.9618727688,-32010.7524664022,-12641.7867942543,-80531.5242240401,-47719.1030524584,-80469.1039393384,-80455.9628267696,-80498.0630577770,-2416.6506013982
5394007806,4735,0,0,-6718.0287698827,-80238.6234261183,-32001.2981659707,-12641.1297386259,-80533.3372108667,-47693.6847337953,-80469.0796039448,-80456.7537270631,-80498.7687841928,-2417.7578618090
5394007806,4735,0,0,-6717.9679313986,-80238.5260845437,-32014.2445953904,-12641.2027448068,-80530.4412990229,-47477.0753949533,-80468.0818528053,-80455.2327649603,-80497.5276791168,-2417.1008061806
5394007806,4735,0,0,-6719.1238625968,-80238.7207676928,-32033.5790656420,-12642.2613344304,-80528.1416043233,-47356.8098795553,-80469.1526101257,-80454.8799017524,-80498.6592749213,-2416.5289244299
5394007806,4735,0,0,-6717.2865403765,-80237.0172901376,-32031.1333585806,-12641.4339310464,-80525.7932388365,-47487.0164032576,-80467.8384988688,-80452.8357286861,-80496.4690894932,-2414.9471238429
5394007806,4735,0,0,-6717.1891988020,-80236.1168805727,-32008.2824239471,-12640.0711490023,-80528.8229953454,-47689.7545677215,-80466.9015862135,-80452.7262194147,-80496.0797231949,-2415.0809685080
5394007806,4735,0,0,-6718.1017760637,-80237.7838550375,-31996.5162611193,-12641.9814774035,-80533.8360864365,-47695.4612175314,-80468.6780699496,-80455.8654851951,-80497.6250206914,-2418.0498865328
5394045503,4736,0,0,-6718.7223286016,-80237.7716873406,-32007.7348775901,-12641.6407818924,-80530.9766776831,-47491.7253019281,-80467.7168219006,-80454.8433986619,-80498.2699086230,-2417.5510109631
5394045503,4736,0,0,-6717.1283603178,-80238.2948983040,-32027.6047265019,-12641.4704341369,-80526.6936484014,-47346.6985234954,-80467.9358404434,-80455.2205972634,-80497.5641822073,-2415.8840364983
5394045503,4736,0,0,-6717.6394035844,-80238.2583952136,-32028.9918439398,-12641.4217633496,-80525.9392511984,-47444.5511413456,-80467.6316480228,-80454.6608832096,-80497.9535485056,-2414.8741176620
5394045503,4736,0,0,-6717.3352111638,-80238.5990907246,-32008.5136101867,-12640.6917015402,-80529.7720756976,-47657.5466742311,-80467.9723435339,-80455.1475910825,-80498.3915855912,-2416.4315828553
5394045503,4736,0,0,-6718.1382791541,-80238.2218921231,-31993.6081815786,-12642.0179804939,-80533.7265771651,-47698.9168434291,-80470.6857399254,-80457.0579194837,-80499.6935291513,-2417.6118494472
5394045503,4736,0,0,-6718.1504468510,-80237.6743457661,-32003.2328297656,-12640.9350554767,-80531.2930378005,-47508.5653943310,-80468.3860452259,-80455.9628267696,-80497.6006852977,-2416.5045890363
5394045503,4736,0,0,-6717.3838819511,-80238.7572707833,-32023.4433741885,-12640.8863846894,-80527.1073500934,-47342.0869663996,-80468.7754115242,-80454.9772433270,-80498.2699086230,-2414.4969190605
5394045503,4736,0,0,-6717.4325527384,-80238.6234261183,-32029.7827442332,-12641.0567324449,-80525.4890464159,-47417.8187114255,-80468.2643682576,-80454.3566907890,-80496.9801327598,-2414.4117451827
5394069182,4737,0,0,-6717.4568881321,-80238.8546123579,-32012.9548195271,-12641.2757509877,-80529.1150200692,-47633.2477836757,-80469.1891132162,-80455.5247896840,-80497.6493560851,-2416.3342412808
5394069182,4737,0,0,-6718.1991176383,-80238.6477615119,-31996.5527642098,-12641.9084712225,-80533.7874156492,-47704.3314685154,-80468.8484177051,-80456.0236652538,-80499.1094797038,-2417.3563278139
5394069182,4737,0,0,-6718.7223286016,-80239.7063511355,-32003.9142207877,-12641.8476327384,-80533.7509125587,-47538.1572330044,-80470.1503612652,-80456.9119071218,-80499.4380075180,-2417.5023401758
5394069182,4737,0,0,-6717.0675218337,-80239.4143264117,-32025.8160750690,-12641.1175709290,-80529.5530571548,-47351.6994468897,-80468.9335915829,-80455.9871621633,-80498.6106041341,-2415.0688008112
5394069182,4737,0,0,-6717.5663974035,-80239.6820157419,-32033.6642395198,-12641.9206389193,-80526.1826051348,-47393.7266717161,-80469.0917716416,-80454.8190632683,-80499.6570260608,-2414.9106207525
5394069182,4737,0,0,-6718.3816330906,-80239.8888665878,-32018.1625937673,-12640.8620492957,-80530.0762681182,-47609.5207748710,-80469.8948396319,-80455.8411498014,-80498.0143869897,-2416.6262660045
5394069182,4737,0,0,-6718.4546392715,-80239.5725064704,-32000.6654457359,-12641.1297386259,-80533.3007077763,-47711.0115340712,-80469.6879887859,-80457.8123166867,-80499.1216474006,-2416.5775952172
5394069182,4737,0,0,-6717.5785651003,-80239.7185188323,-32004.2184132082,-12640.6430307529,-80533.0451861430,-47562.7116451931,-80469.4324671526,-80456.1453422220,-80499.3284982466,-2416.4559182490
5394100313,4738,0,0,-6718.0166021859,-80240.7406053654,-32026.5826399688,-12642.0058127971,-80530.3439574483,-47366.5075339232,-80470.3693798080,-80457.0944225742,-80499.4988460021,-2416.7966137600
5394100313,4738,0,0,-6718.1504468510,-80240.1443882211,-32037.7282502586,-12641.3852602591,-80527.8982503869,-47380.6463976315,-80469.5663118177,-80456.0114975569,-80499.6083552735,-2415.1661423858
5394100313,4738,0,0,-6717.1040249242,-80239.7428542260,-32023.9057466678,-12641.1054032322,-80529.2245293406,-47584.5648286871,-80469.9435104192,-80456.9484102123,-80499.1459827943,-2415.3243224445
5394100313,4738,0,0,-6717.0066833496,-80239.5238356832,-32005.0944873795,-12641.6286141956,-80531.6824040988,-47709.2837211223,-80469.6636533923,-80456.8997394250,-80498.8539580705,-2416.7114398823
5394100313,4738,0,0,-6718.9656825381,-80239.4264941086,-32006.3842632427,-12641.6651172861,-80533.9820987984,-47588.6166717292,-80469.7609949669,-80456.7050562758,-80498.9634673419,-2417.6970233249
5394100313,4738,0,0,-6717.8219190367,-80238.7329353897,-32025.1225163501,-12641.8841358289,-80529.7112372135,-47377.5436349416,-80468.8484177051,-80455.6586343491,-80498.6471072245,-2415.3729932317
5394100313,4738,0,0,-6719.1603656873,-80240.7406053654,-32039.9306033836,-12642.1153220685,-80528.3484551693,-47358.6715371692,-80470.4180505953,-80457.4959565693,-80500.7156156844,-2416.1638935252
5394100313,4738,0,0,-6717.1405280147,-80239.6698480450,-32028.3834590986,-12640.9593908703,-80527.9955919615,-47554.9243192265,-80468.8849207956,-80456.5712116108,-80498.9026288578,-2415.0079623271
5394159126,4739,0,0,-6718.1747822446,-80240.5824253067,-32009.6817090817,-12641.5069372274,-80533.8482541333,-47709.2472180318,-80470.4058828985,-80457.7028074153,-80500.0463923592,-2416.8817876378
5394159126,4739,0,0,-6717.6759066749,-80239.7550219228,-32007.0778219616,-12641.4460987432,-80534.0186018888,-47613.8524749400,-80470.3328767175,-80456.6928885790,-80498.5619333468,-2417.4293339948
5394159126,4739,0,0,-6717.9922667923,-80240.5337545194,-32026.0837643991,-12642.1761605526,-80531.9257580353,-47398.6910920199,-80469.3959640622,-80455.7681436205,-80499.5840198799,-2416.5289244299
5394159126,4739,0,0,-6717.1648634083,-80238.6842646024,-32040.3929758629,-12641.5799434083,-80525.9027481079,-47347.4894237889,-80468.2643682576,-80454.6122124223,-80498.6106041341,-2414.3022359113
5394159126,4739,0,0,-6717.9557637018,-80239.2804817467,-32031.4740540916,-12640.7890431148,-80527.0465116093,-47524.7849341960,-80467.9723435339,-80455.3544419285,-80497.7588653564,-2414.2900682145
5394159126,4739,0,0,-6718.7344962985,-80240.3390713703,-32011.0931619132,-12641.8719681320,-80532.5949813605,-47696.7388256978,-80469.6758210891,-80456.4130315521,-80499.5961875767,-2417.4415016916
5394159126,4739,0,0,-6717.6029004939,-80239.4629971990,-32004.4130963574,-12641.0445647481,-80533.8482541333,-47635.2067828642,-80469.4811379399,-80456.1818453125,-80498.5862687404,-2417.3563278139
5394159126,4739,0,0,-6717.5785651003,-80238.5504199373,-32020.8759901589,-12640.4726829974,-80530.9158391990,-47415.8962153275,-80468.8849207956,-80455.2084295666,-80499.0486412197,-2415.6893533491
5394170379,4740,0,0,-6717.2622049829,-80239.5360033800,-32038.0324426792,-12641.2514155941,-80526.9856731251,-47331.8417656746,-80468.9944300670,-80455.0380818111,-80498.8052872832,-2414.7889437842
5394170379,4740,0,0,-6717.3595465575,-80240.0227112529,-32032.2771220820,-12641.8111296479,-80528.1172689297,-47491.6644634440,-80468.8240823115,-80456.1940130093,-80498.4889271658,-2414.5577575446
5394170379,4740,0,0,-6718.0652729732,-80240.0105435561,-32010.5577832530,-12641.7259557702,-80532.3272920304,-47680.0690810504,-80470.1260258715,-80456.7658947600,-80499.6083552735,-2416.8209491537
5394170379,4740,0,0,-6718.1504468510,-80238.7572707833,-31999.8380423520,-12640.1684905768,-80533.0208507493,-47642.3613885961,-80469.4689702431,-80456.0480006474,-80499.4866783053,-2417.0764707870
5394170379,4740,0,0,-6718.5519808461,-80239.0492955071,-32013.8065583047,-12641.8719681320,-80531.6945717956,-47429.7795574025,-80469.4933056368,-80455.8046467110,-80499.7056968481,-2417.5996817503
5394170379,4740,0,0,-6718.2599561224,-80240.4607483385,-32032.1797805074,-12641.8841358289,-80527.0586793061,-47320.5379753261,-80469.1161070352,-80455.4882865936,-80499.0851443102,-2415.2878193540
5394170379,4740,0,0,-6717.2135341956,-80237.4431595264,-32027.9210866193,-12640.8377139021,-80525.6715618683,-47455.3317207307,-80468.2765359545,-80454.6365478159,-80497.2721574835,-2414.1318881558
5394170379,4740,0,0,-6717.2378695892,-80238.3922398786,-32007.9660638297,-12641.2149125036,-80530.1371066023,-47659.4448349355,-80468.1305235926,-80455.3179388380,-80497.4911760263,-2415.7866949237
5394191775,4741,0,0,-6718.2721238192,-80239.0127924166,-31997.4896768652,-12641.8963035257,-80533.4223847445,-47661.5133433954,-80469.0431008543,-80456.6807208822,-80498.7079457086,-2417.3563278139
5394191775,4741,0,0,-6718.5154777557,-80237.7473519470,-32008.6352871550,-12640.1441551832,-80530.6359821720,-47453.7620878405,-80468.1548589862,-80454.3445230922,-80497.7466976596,-2416.9061230314
5394191775,4741,0,0,-6718.2721238192,-80238.0272089739,-32027.7264034702,-12641.9814774035,-80526.5719714332,-47315.2815302986,-80467.7654926879,-80452.9817410480,-80497.5885176009,-2414.9471238429
5394191775,4741,0,0,-6717.8340867336,-80237.9420350962,-32028.0184281939,-12642.1518251590,-80525.1726862985,-47427.1269994951,-80468.2400328640,-80454.4418646668,-80496.1892324663,-2415.2148131730
5394191775,4741,0,0,-6718.1991176383,-80237.7595196438,-32009.1584981184,-12641.9693097066,-80529.6625664262,-47638.2730424636,-80468.4833868004,-80455.0502495079,-80497.8683746279,-2416.5045890363
5394191775,4741,0,0,-6718.8926763572,-80239.3291525340,-31995.2994914370,-12641.6894526797,-80532.9356768716,-47669.8847188096,-80468.8119146147,-80455.7073051364,-80497.6858591755,-2417.0643030901
5394191775,4741,0,0,-6718.2599561224,-80239.9375373751,-32006.7492941474,-12641.8232973448,-80533.1060246271,-47484.0474852328,-80469.0187654607,-80455.7559759237,-80499.0121381292,-2417.9038741709
5394191775,4741,0,0,-6717.6394035844,-80238.5625876341,-32027.8359127416,-12640.7890431148,-80527.7157349345,-47327.0233577328,-80468.6902376464,-80454.6487155128,-80497.2113189994,-2414.9471238429
5394220245,4742,0,0,-6717.8340867336,-80238.9641216293,-32032.1067743264,-12640.7038692370,-80526.7058160982,-47412.1729000997,-80468.3738775290,-80455.1354233857,-80498.0995608675,-2414.7281053001
5394220245,4742,0,0,-6718.0531052764,-80239.4264941086,-32017.7488920754,-12642.0909866749,-80530.3561251451,-47631.7754923602,-80469.3716286685,-80455.7559759237,-80498.7687841928,-2416.5410921267
5394220245,4742,0,0,-6717.4447204352,-80239.0857985975,-32003.0016435260,-12640.9228877799,-80533.4345524413,-47695.8992546171,-80469.5419764241,-80455.8168144078,-80499.2676597625,-2416.9791292124
5394220245,4742,0,0,-6717.6515712812,-80238.4165752723,-32009.9859015023,-12641.3000863814,-80531.9500934289,-47521.8646869585,-80467.6559834165,-80454.2958523049,-80498.0022192929,-2417.0764707870
5394220245,4742,0,0,-6718.0652729732,-80237.8203581279,-32031.2550355488,-12641.8232973448,-80527.7279026314,-47345.0315490307,-80467.7533249911,-80455.7316405300,-80497.5885176009,-2416.2368997062
5394220245,4742,0,0,-6717.8340867336,-80238.1245505485,-32039.6629140535,-12641.5069372274,-80526.3042821031,-47403.5703384459,-80468.4103806195,-80454.1620076399,-80497.7832007501,-2414.3874097891
5394220245,4742,0,0,-6717.5177266162,-80238.5382522405,-32024.3802868439,-12641.2270802004,-80528.0442627488,-47618.1963427058,-80467.5343064483,-80454.4053615763,-80497.1626482121,-2415.6771856523
