steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2995007803,7406,1,0,55859.3652331875,48144.8994350804,69880.2022822636,72055.4822817851,65409.7417987274,75769.5135569294,75314.9892421084,79266.8259839603,79540.5626593861,64603.9604120217
2995007803,7406,1,0,55859.9614503319,48112.6307031060,69885.8845966799,72064.1578496198,65417.9184909925,75775.2810452235,75323.0320897084,79273.3965402447,79546.1963030151,64604.0090828090
2995007803,7406,1,0,55882.1188262464,48185.5030393786,69887.5150680542,72076.2403725650,65426.6062265240,75764.4882981415,75323.5066298845,79274.2117759319,79548.3864884432,64612.2344458613
2995007803,7406,1,0,55888.1175007802,48250.5150435036,69884.3149637898,72068.1731895714,65424.7932396974,75768.6131473645,75314.9770744116,79272.7029815258,79542.8258509951,64609.9347511618
2995007803,7406,1,0,55869.6712723966,48211.9312768780,69887.3568879955,72055.3362694232,65422.7003958439,75781.0485335176,75312.0811625677,79274.5403037461,79546.1232968342,64608.0000873670
2995007803,7406,1,0,55858.9393637987,48169.7093689024,69891.5669110962,72058.0253304211,65423.7224823770,75769.7204077754,75311.8864794186,79274.2969498096,79551.1850587125,64615.6657363654
2995007803,7406,1,0,55860.7401829285,48172.6661192304,69886.2496275846,72060.3371928174,65420.3398626602,75767.2868684108,75309.6597909000,79269.6732250169,79547.8146066925,64614.0839357784
2995046132,7407,1,0,55873.4797615022,48183.5562078869,69890.4961537758,72066.0195072337,65424.8297427879,75784.4311532343,75318.0555017078,79273.6885649685,79552.7668592995,64610.3727882474
2995046132,7407,1,0,55890.0034937877,48212.7221771715,69896.6165052778,72077.2746267950,65433.8703415273,75781.7785953269,75331.4156328194,79281.5610648129,79558.9358815887,64615.0816869179
2995046132,7407,1,0,55889.2855996752,48232.7380384453,69894.0247858545,72077.9316824234,65433.2497889894,75770.9493451545,75332.3038746875,79280.0401027101,79557.1472301557,64615.1790284925
2995046132,7407,1,0,55862.4558281806,48172.2524175384,69887.7584219907,72062.1015088568,65419.9018255746,75778.4081433070,75323.9690023638,79276.6331475996,79552.1219713679,64606.4182867800
2995046132,7407,1,0,55854.2304651283,48121.2576001535,69888.7075023428,72059.9599942159,65419.0014160097,75774.9525174093,75322.7400649846,79279.5168917467,79552.9493747518,64606.4304544768
2995046132,7407,1,0,55871.4599238296,48171.8630512401,69883.9012620978,72063.3547816295,65420.8022351395,75761.7383986596,75314.7702235656,79273.1410186115,79549.0800471621,64606.4304544768
2995046132,7407,1,0,55884.4915271269,48224.3788307279,69884.3392991834,72064.9487499133,65423.6008054088,75772.5919842256,75316.6197134827,79273.9319189049,79547.2183895482,64600.0302459479
2995046132,7407,1,0,55882.6177018162,48195.2980353211,69893.9761150672,72072.0181817674,65428.7234057712,75791.1598895774,75332.3282100811,79286.4524789358,79556.5510130114,64603.4006979679
2995104479,7408,1,0,55877.3855921823,48162.2505707500,69896.8598592142,72077.5788192155,65430.5850633851,75775.0133558934,75338.0348598911,79286.5863236008,79557.0985593684,64611.5652225361
2995104479,7408,1,0,55872.3603333944,48157.0062934193,69888.7561731301,72072.0303494643,65425.6449784750,75768.1142717948,75331.2331173671,79280.5876490671,79551.3067356807,64609.2411924429
2995104479,7408,1,0,55880.4761871754,48168.7359531566,69890.4353152917,72068.2340280555,65427.4701329985,75779.2598820846,75331.2817881543,79281.2203693019,79550.2846491476,64604.5809645597
2995104479,7408,1,0,55900.0053405762,48223.7339427963,69892.1874636342,72075.0601059732,65434.6247387304,75772.5676488320,75333.3624643111,79284.4448089600,79552.4261637884,64607.1970193766
2995104479,7408,1,0,55902.3780414566,48269.4723151537,69890.4961537758,72076.1551986873,65435.1236143001,75769.0633521470,75332.4012162620,79280.9770153654,79549.9561213334,64607.3308640417
2995104479,7408,1,0,55880.9507273514,48220.3878261700,69892.4673206611,72070.5702258455,65431.8383361579,75788.3734870050,75335.8203390693,79287.2433792292,79555.0057155149,64604.8608215866
2995104479,7408,1,0,55873.7961216196,48165.2073210779,69898.7701876154,72075.9240124476,65435.5859867794,75783.4942405790,75341.5756596665,79293.7044262422,79560.5906883566,64611.6382287170
2995104479,7408,1,0,55890.1130030591,48201.3453806421,69895.8256049843,72083.7721768984,65438.7739233470,75765.4495461906,75341.4539826983,79290.7476759142,79559.1427324347,64617.7585802190
2995108998,7409,1,0,55896.8174040086,48233.6627834038,69887.1622048463,72077.8343408488,65432.4953917863,75765.8389124889,75337.0127733579,79283.9824364807,79551.4405803458,64611.2001916314
2995108998,7409,1,0,55881.3644290434,48201.0533559183,69883.5849019804,72067.4187923684,65426.4480464653,75767.4693838632,75332.8270856508,79280.3929659179,79548.7271839543,64604.0455858995
2995108998,7409,1,0,55866.7023543718,48171.8022127560,69880.1901145668,72064.9365822165,65420.1086764206,75755.5085378862,75328.8239133961,79273.6520618780,79543.7140928632,64605.8342373325
2995108998,7409,1,0,55854.2669682187,48150.7642649491,69875.6393959550,72055.5552879660,65411.8954810651,75760.5337966741,75318.5178741871,79265.2441833734,79540.5383239924,64600.8698170287
2995108998,7409,1,0,55860.4359905080,48142.2955479603,69881.9422629093,72058.3903613258,65417.6021308750,75771.6307361766,75320.6715565247,79269.5272126550,79543.2030495966,64600.2370967939
2995108998,7409,1,0,55883.4694405938,48193.3633715262,69885.5073980784,72069.4873008283,65427.0320959128,75760.2782750408,75323.8351576987,79274.2604467192,79547.6564266339,64606.3939513863
2995108998,7409,1,0,55890.1373384528,48236.4491859763,69882.9765171393,72069.7063193711,65425.0244259370,75761.1300138184,75320.7202273120,79273.1775217019,79544.8943594550,64605.6395541833
2995108998,7409,1,0,55870.3891665091,48181.1591716128,69882.4411384790,72061.1402608077,65420.0721733301,75779.9412731067,75323.6039714591,79276.5844768123,79545.6852597485,64602.1230898015
2995131975,7410,1,0,55866.2643172862,48129.9453356850,69894.5479968179,72074.0988579242,65427.4214622112,75784.2486377820,75336.0758607026,79288.8738506035,79558.8993784982,64614.3637928054
2995131975,7410,1,0,55877.5316045442,48168.3100837678,69893.3433948324,72078.3453841154,65435.2452912683,75771.1805313942,75332.3160423843,79287.8517640704,79559.5199310362,64618.8415052362
2995131975,7410,1,0,55888.4338608976,48216.7496848199,69892.2969729056,72076.0456894158,65437.3016320314,75785.1977181342,75331.0384342179,79288.9468567845,79555.9669635639,64611.6990672011
2995131975,7410,1,0,55888.3243516262,48221.4707511872,69897.5412502363,72076.8487574062,65442.8014309954,75790.1256353475,75335.3823019837,79292.7431781932,79560.8948807772,64610.1050989173
2995131975,7410,1,0,55883.3477636256,48216.1412999788,69897.2857286030,72079.8663462182,65440.9884441687,75781.2188812731,75337.8523444387,79292.9013582519,79562.2454951246,64613.4025447563
2995131975,7410,1,0,55870.7055266265,48179.9545696273,69892.5646622357,72074.6464042812,65435.8536761095,75785.2463889215,75339.4219773289,79290.9180236698,79558.3274967476,64609.2290247461
2995131975,7410,1,0,55874.1003140401,48151.1657989443,69897.9914550188,72079.9758554897,65439.5161528532,75796.4041669081,75346.6617569385,79299.9829578029,79563.4379294132,64611.2001916314
2995131975,7410,1,0,55896.5253792848,48201.4670576103,69898.6363429504,72092.6789309728,65445.3323119345,75774.8795112283,75348.0488743764,79297.5615861351,79559.3860863712,64616.3471273875
2995164121,7411,1,0,55903.9355066500,48251.1842668288,69888.6344961619,72088.3837339943,65440.3313885403,75771.8984255067,75343.7293420042,79288.7278382416,79553.6794365612,64610.0929312205
2995164121,7411,1,0,55881.9363107941,48194.2759487879,69886.2252921910,72079.2822967707,65430.3660448423,75782.2288001094,75344.7514285373,79289.8472663493,79551.2580648934,64600.3344383685
2995164121,7411,1,0,55864.5851751246,48128.6798952155,69887.1013663622,72077.0434405553,65425.4137922354,75772.8353381621,75343.8145158820,79287.1217022610,79554.5555107325,64605.7977342420
2995164121,7411,1,0,55866.1183049243,48143.0377774665,69882.5749831441,72080.7789234800,65423.7468177706,75765.2426953446,75339.4584804194,79279.0788546610,79550.6496800523,64606.0654235721
2995164121,7411,1,0,55877.0327289745,48177.7035457151,69882.0152690902,72080.6450788149,65425.8639970178,75779.7830930480,75340.8942686445,79282.2667912287,79550.6375123555,64602.8409839140
2995164121,7411,1,0,55884.4915271269,48191.3678692473,69888.2329621668,72080.6815819054,65429.6481507298,75782.9710296156,75338.0591952847,79284.7124982901,79552.5965115440,64606.4182867800
2995164121,7411,1,0,55880.5856964468,48195.2250291401,69886.3104660687,72077.1164467363,65426.9469220351,75772.2147856241,75328.3980440073,79279.8940903482,79553.4604180184,64610.0442604332
2995164121,7411,1,0,55863.4900824105,48147.7831792275,69881.7840828506,72069.6089777965,65414.5602066693,75778.1891247642,75326.3052001538,79274.2117759319,79548.3864884432,64605.6760572738
2995212978,7412,1,0,55859.1218792511,48103.7726198189,69885.9941059513,72074.5247273130,65415.1685915105,75780.4644840701,75337.3413011722,79277.1928616535,79552.9858778423,64607.1605162862
2995212978,7412,1,0,55877.9574739330,48158.0770507397,69887.7219189002,72088.6270879308,65421.7026447044,75768.3089549439,75345.6518381022,79276.2437813013,79555.1030570895,64617.2718723460
2995212978,7412,1,0,55889.3586058561,48221.7384405173,69882.1977845426,72084.2588847713,65419.4516207921,75771.5577299957,75340.4197284684,79271.8269073546,79551.0390463506,64617.1988661651
2995212978,7412,1,0,55875.5239345684,48184.4201143614,69885.7142489244,72074.3057087702,65415.0955853295,75786.0737923054,75332.1821977192,79274.5889745334,79555.5045910846,64615.7874133336
2995212978,7412,1,0,55863.3075669582,48131.7826579053,69890.1554582648,72071.7626601342,65415.8134794421,75776.9723550819,75329.3227889658,79277.7404080105,79558.9845523760,64622.0902802879
2995212978,7412,1,0,55861.2755615888,48134.2527003604,69885.7629197117,72072.6387343054,65416.0081625912,75769.8177493500,75326.3173678506,79273.5790556971,79554.1661444341,64619.0118529917
2995212978,7412,1,0,55869.3670799760,48154.2928970278,69888.0382790176,72077.0921113426,65422.0190048218,75786.9133633862,75333.1677811619,79277.9107557660,79553.6672688644,64611.4678809615
2995212978,7412,1,0,55888.4095255039,48189.6643916921,69896.3974867349,72088.0187030896,65435.8536761095,75782.7885141632,75342.1232060236,79284.1771196299,79561.4667625279,64616.5053074462
2995223857,7413,1,0,55889.1395873133,48213.8294375824,69888.3546391350,72084.3805617396,65428.2732009888,75767.7370731933,75336.4652270009,79278.3366251548,79556.9647147034,64614.2056127467
2995223857,7413,1,0,55871.4112530423,48167.7503697139,69883.3172126503,72073.2227837529,65420.0843410269,75783.8471037868,75333.4963089761,79275.9395888807,79551.9029528251,64605.8707404229
2995223857,7413,1,0,55869.3305768855,48119.8096442315,69892.1266251501,72078.0290239980,65427.3971268175,75793.3744103992,75340.0790329573,79286.5011497230,79563.2067431736,64609.8252418904
2995223857,7413,1,0,55889.3221027656,48173.4448518271,69895.7525988033,72090.6955963907,65437.2407935473,75781.6934214492,75343.4738203709,79285.1748707693,79567.9886480250,64619.3525485028
2995223857,7413,1,0,55903.4366310802,48242.0828296053,69894.6210029988,72092.5937570950,65438.9199357088,75788.6898471224,75345.2624718039,79287.0121929896,79566.6258659808,64615.2885377639
2995223857,7413,1,0,55895.3572803898,48222.6875208695,69900.4128266865,72088.6757587181,65438.5305694105,75801.2590779405,75350.3972398632,79291.1005391221,79569.2175854041,64611.8329118662
2995223857,7413,1,0,55884.3333470682,48187.2430200243,69904.1604773080,72091.2553104445,65438.2263769899,75788.2518100367,75352.1007174184,79292.3659795917,79573.0382422065,64616.0794380574
2995223857,7413,1,0,55879.1134051312,48174.8076338712,69899.2568954883,72088.2377216324,65434.7707510922,75780.5496579478,75347.2944771733,79288.4114781242,79567.1125738537,64614.2299481403
2995251632,7414,1,0,55879.5392745200,48169.2834995136,69898.2956474393,72082.2147117051,65437.1799550632,75790.8070263696,75343.1939633440,79288.0951180069,79566.4555182253,64608.2556090002
2995251632,7414,1,0,55894.9435786978,48202.5134795371,69900.6075098357,72088.3959016911,65445.3809827218,75784.4068178407,75345.7248442832,79293.1568798852,79568.6822067439,64612.5508059787
2995251632,7414,1,0,55899.1049310113,48241.1215815563,69896.2028035858,72090.3670685765,65444.1155422522,75779.0651989354,75346.7834339068,79289.9081048335,79565.3725932081,64617.3205431333
2995251632,7414,1,0,55878.0426478108,48194.6409796926,69894.1829659132,72084.1493754999,65440.2705500562,75795.1630618322,75350.8717800393,79292.4146503790,79566.4920213158,64612.7333214311
2995251632,7414,1,0,55863.2953992614,48137.9151771041,69900.5345036548,72084.3197232554,65443.1786295969,75794.9562109862,75353.2688163134,79297.8049400716,79572.1378326416,64614.2177804435
2995251632,7414,1,0,55869.3184091887,48179.1880047275,69895.7769341970,72084.7577603411,65444.2980577046,75774.3684679618,75343.4008141900,79290.0662848922,79568.0981572964,64617.9410956713
2995251632,7414,1,0,55877.0327289745,48238.0553219569,69889.0968686412,72078.2358748440,65441.6211644035,75781.9124399920,75338.8865986687,79285.0775291948,79561.9656380976,64612.7698245216
2995251632,7414,1,0,55876.1323194096,48221.8114466983,69892.8201838690,72075.8631739635,65442.7040894208,75793.4352488833,75343.0601186789,79289.4822354447,79566.3581766507,64612.5508059787
2995291715,7415,1,0,55869.2454030078,48182.4002766887,69894.9860339035,72079.0876136216,65441.4629843448,75781.5474090873,75343.5346588550,79287.4015592879,79568.7308775312,64617.0406861064
2995291715,7415,1,0,55860.9592014714,48151.0441219760,69892.0171158787,72074.9749320954,65434.7464156986,75781.6204152682,75339.9330205954,79283.5322316982,79565.8227979905,64617.0528538032
2995291715,7415,1,0,55862.7843559948,48133.8024955779,69896.5921698841,72077.3476329759,65434.4787263685,75793.5082550643,75343.8145158820,79285.6250755518,79567.0639030664,64617.0650215000
2995291715,7415,1,0,55876.5946918888,48176.4137698519,69899.7192679676,72083.8451830793,65439.0172772834,75779.7587576543,75349.1074639999,79285.0896968916,79569.1202438295,64621.3967215690
2995291715,7415,1,0,55877.6167784220,48227.2869102686,69889.7417565728,72077.2502914013,65432.1181931848,75770.9128420641,75338.8257601846,79275.8787503966,79560.6150237503,64621.9564356229
2995291715,7415,1,0,55858.5378298036,48181.0253269478,69885.7142489244,72066.4088735321,65422.2745264551,75782.3869801681,75332.9730980127,79270.3302806454,79558.7777015300,64615.8239164241
2995291715,7415,1,0,55844.5571461540,48107.5811089245,69885.7994228022,72063.5738001723,65418.2713542003,75775.5730699472,75327.8261622566,79271.1333486357,79562.7200353006,64617.9532633681
2995291715,7415,1,0,55849.8622619688,48127.8524918315,69880.1414437795,72065.2042715466,65416.0081625912,75762.1886034420,75321.4624568182,79265.1225064051,79559.1062293442,64618.6711574807
2995344269,7416,1,0,55859.7789348795,48180.3074328352,69879.1315249432,72063.4764585977,65419.6949747286,75778.2377955515,75323.8594930923,79263.3460226690,79557.4757579700,64614.9356745560
2995344269,7416,1,0,55861.8961141267,48192.3047819026,69886.7728385480,72065.5084639672,65426.6670650081,75784.9665318945,75332.6445701985,79270.8656593056,79561.7709549485,64615.9455933923
2995344269,7416,1,0,55855.4837379010,48188.3867835256,69886.6511615798,72064.1821850135,65421.5566323425,75771.8740901131,75329.1889443008,79267.1788471682,79562.9755569339,64620.5449827914
2995344269,7416,1,0,55840.2984522660,48162.7007755324,69880.4578038969,72056.1393374135,65411.3114316176,75772.8110027684,75322.5818849259,79262.1900914708,79557.3175779113,64616.2619535097
2995344269,7416,1,0,55839.1546887646,48132.0138441450,69883.1590325916,72059.6071310080,65411.7738040969,75781.8029307206,75326.7067341489,79265.0981710115,79557.1228947621,64615.0573515243
2995344269,7416,1,0,55860.0222888160,48173.4083487366,69886.2739629783,72071.7748278310,65419.8166516968,75773.2490398541,75332.1700300224,79266.1810960287,79559.4955956426,64621.9564356229
