steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7933265217,19260,0,0,48313.6775577115,63097.6603838256,43633.6284964001,58876.3699958297,73163.5822637536,52787.6423379327,41577.9934597386,67317.3324681442,30594.7489163291,20530.4940108659
7933265217,19260,0,0,48333.9124375280,63107.3215351031,43648.1688941035,58891.4579398901,73182.4543615260,52811.3450113438,41585.4279224975,67337.3361617211,30607.7196811424,20545.3994394740
7933265217,19260,0,0,48334.1436237677,63116.6176554758,43657.9152192587,58906.3512008014,73179.3759342298,52798.4594204083,41603.2779337367,67339.3194963032,30626.9446421226,20537.9163059279
7933265217,19260,0,0,48328.3639677768,63112.1034399545,43650.7971166173,58901.9099914610,73165.9427969372,52780.0496951152,41601.5014500006,67326.1053775535,30612.4772506001,20531.6986128514
7933265217,19260,0,0,48333.2432142028,63106.7739887460,43647.6213477465,58890.1803317237,73167.5976037051,52783.8703519176,41583.0795570106,67325.7038435584,30595.5519843194,20529.9951352962
7933265217,19260,0,0,48331.3085504079,63104.0849277482,43649.9332101429,58891.5917845552,73169.0212242334,52790.2948958401,41580.5365083746,67325.8133528298,30605.6876757729,20528.4741731933
7933302197,19261,0,0,48322.6329825732,63100.2642709458,43642.3040642349,58889.8274685158,73163.1563943648,52782.8847684749,41580.8407007952,67322.8322671081,30604.9697816604,20528.9852164599
7933302197,19261,0,0,48329.5564020654,63103.6590583593,43635.1737938966,58892.5286972105,73169.6661121651,52785.1357923871,41580.6581853429,67322.2847207511,30595.2477918989,20535.1299033555
7933302197,19261,0,0,48326.2102854391,63108.2827831521,43641.6105055160,58895.9599877146,73162.7913634601,52784.9654446316,41590.6113613440,67319.1819580613,30602.4023976307,20524.5196717259
7933302197,19261,0,0,48305.2453438132,63098.0375824272,43634.4680674809,58885.9703086230,73145.3550539128,52760.7882310444,41587.7762879843,67304.1183493945,30595.4546427448,20514.1284586391
7933302197,19261,0,0,48303.3715185024,63081.7328686844,43623.2494510101,58871.2352277704,73148.4821519963,52764.6940617246,41572.2259714446,67304.2035232722,30575.4509491679,20523.2298958626
7933302197,19261,0,0,48320.8199957465,63081.5016824448,43633.2512977986,58877.5867655120,73162.6210157046,52782.9577746558,41571.6054189066,67318.5979086138,30582.4230394475,20528.9730487631
7933302197,19261,0,0,48324.1174415856,63087.9018909736,43639.8705248703,58889.7544623349,73160.0049608876,52776.8982616380,41583.4932587026,67317.8800145012,30596.6592447303,20523.4610821023
7933302197,19261,0,0,48327.4027197278,63087.5855308562,43634.1638750603,58890.0586547555,73163.1198912743,52773.0654371388,41585.1845685610,67315.5073136207,30586.2315285531,20529.9099614184
7933343693,19262,0,0,48324.5919817617,63089.0091513845,43635.4414832267,58885.7269546865,73167.5976037051,52776.6914107920,41581.3517440618,67313.4266374640,30580.1233447479,20530.6886940151
7933343693,19262,0,0,48307.3868584540,63081.7937071685,43636.5244082440,58879.1807337958,73153.2883922414,52768.4173769524,41579.7942788684,67304.2886971500,30587.3874597512,20512.1937948442
7933343693,19262,0,0,48304.1989218864,63070.3317367613,43626.5103937587,58872.1599727289,73144.6371598003,52759.0117473083,41574.9028647456,67294.4328627234,30579.7826492369,20510.4538141985
7933343693,19262,0,0,48318.5689718343,63074.0307165955,43625.9020089175,58880.6043543240,73155.8679439678,52764.3411985167,41577.0565470833,67303.9114985485,30572.8348943510,20526.7828633349
7933343693,19262,0,0,48324.7014910331,63086.4904381422,43633.4824840382,58901.1920973485,73155.4055714886,52769.6584820284,41596.5126943032,67311.3094582168,30588.4582170717,20531.4795943086
7933343693,19262,0,0,48312.5337942101,63086.0158979661,43631.0002738864,58899.0749181013,73133.7714065374,52765.2781111721,41605.3464421966,67304.8970819911,30594.9922702656,20524.8116964496
7933343693,19262,0,0,48315.8677431396,63075.4421694269,43624.7825808098,58883.9383032535,73148.7741767200,52770.9482578916,41592.6433667135,67309.9466761726,30581.5834683667,20533.1100656829
7933343693,19262,0,0,48330.3351346621,63078.0947273343,43632.8619315003,58888.5498603494,73168.5953548446,52788.6522567690,41594.4198504496,67326.9692840279,30595.3086303830,20544.1339990044
7933360589,19263,0,0,48327.6095705737,63082.6819490366,43634.2490489381,58895.6192922036,73160.7350226970,52778.3340498631,41602.1463379322,67328.3320660721,30611.0536300719,20539.1939140943
7933360589,19263,0,0,48322.3774609399,63084.3610911982,43629.7348334168,58892.2366724868,73161.9152892888,52775.9613489826,41600.5767050420,67321.3234727021,30606.4907437633,20538.4760199818
7933360589,19263,0,0,48316.9385004600,63085.4440162154,43637.4004824152,58886.9315566720,73160.4916687605,52792.2417273317,41597.3400976871,67319.3523058168,30608.9729539151,20534.3998415461
7933360589,19263,0,0,48304.8803129085,63082.2925827383,43641.8903625429,58880.3610003876,73151.3415607497,52784.5760783333,41595.8921417652,67313.6334883100,30621.2014892222,20529.9951352962
7933360589,19263,0,0,48299.9037249079,63069.5043333774,43626.2913752159,58865.5407456572,73143.7245825385,52766.9815887273,41579.8186142621,67306.6127272431,30605.8701912253,20538.9505601579
7933360589,19263,0,0,48314.5292964891,63067.5088310984,43617.5793042907,58866.7331799459,73150.8061820895,52768.7824078571,41574.1606352394,67313.0616065593,30591.6704890329,20547.3462709657
7933360589,19263,0,0,48313.1421790513,63072.9356238814,43618.4310430683,58878.6575228324,73147.2288792235,52763.8788260375,41585.4035871038,67312.2828739626,30598.5209023442,20528.3038254378
7933360589,19263,0,0,48306.2552626495,63073.4223317543,43619.9885082616,58883.3542538060,73140.3541305186,52770.6927362583,41593.1300745864,67306.5762241527,30595.9778537082,20512.1329563601
7933388279,19264,0,0,48320.2724493895,63078.5327644200,43629.1994547566,58885.4470976596,73160.7106873034,52791.6698455811,41589.6866163855,67319.1819580613,30592.0233522408,20519.9689531141
7933388279,19264,0,0,48324.0444354046,63085.8942209979,43640.2720588654,58887.7954631464,73171.7467883218,52795.3079869311,41589.8569641410,67329.8043573877,30605.3834833524,20524.1789762148
7933388279,19264,0,0,48311.8889062785,63084.2272465331,43634.9791107475,58883.4029245933,73149.4799031358,52766.4218746735,41588.4333436127,67318.5979086138,30605.8701912253,20515.1992159595
7933388279,19264,0,0,48310.3922795693,63076.6346037156,43618.1146829509,58878.1464795658,73156.6223411708,52756.9432388484,41580.7798623111,67313.4631405545,30582.3865363570,20524.1911439116
7933388279,19264,0,0,48311.4021984056,63081.0758130560,43617.2142733860,58882.6120242998,73160.4916687605,52768.8432463412,41581.9236258125,67317.2959650537,30580.3910340780,20526.9897141809
7933388279,19264,0,0,48293.5035163790,63079.1046461707,43620.6698992837,58878.6940259228,73149.5407416199,52770.9239224979,41585.7442826149,67310.8714211312,30588.4338816780,20519.3118974856
7933388279,19264,0,0,48287.9063758405,63072.2785682530,43617.2994472637,58865.7962672905,73137.9327588508,52757.7706422323,41572.8100208921,67304.7632373261,30578.6632211292,20525.5052551685
7933388279,19264,0,0,48307.2651814858,63072.6435991577,43617.7496520462,58867.9864527187,73164.4461702280,52768.0280106541,41570.6685062512,67321.0436156752,30572.2386772067,20541.4936087939
7933418304,19265,0,0,48310.1489256328,63082.5967751588,43623.6753203990,58878.3411627150,73165.1883997342,52771.7269904883,41586.1701520037,67326.0202036757,30591.0134334045,20535.4584311697
7933418304,19265,0,0,48293.3696717140,63079.5061801658,43617.2507764764,58872.7926929637,73155.0283728870,52765.7648190450,41591.4631001216,67313.0616065593,30592.9237618057,20523.4367467086
7933418304,19265,0,0,48298.4314335923,63077.3038270409,43612.1646792044,58866.8426892173,73159.9441224035,52773.3209587721,41586.0363073386,67313.6456560068,30585.9638392229,20530.7617001960
7933418304,19265,0,0,48304.6612943657,63075.8680388158,43622.3733768389,58871.8192772179,73162.5845126141,52784.2110474286,41585.6226056466,67319.6321628437,30599.1171194886,20530.9807187388
7933418304,19265,0,0,48305.9875733194,63075.5395110015,43627.5081448982,58879.6066031846,73157.9607878214,52789.6986786957,41590.7817090996,67318.8534302470,30609.3014817294,20534.5458539080
7933418304,19265,0,0,48322.9250072969,63082.8766321858,43637.6195009580,58887.5886123004,73169.7999568301,52800.4427549904,41594.8335521416,67329.0256247910,30608.8269415533,20549.5121210002
7933418304,19265,0,0,48329.7632529114,63093.8032239328,43646.7452735752,58897.8094776317,73174.5940293783,52799.0921406430,41601.4041084260,67334.3429083026,30618.3542481656,20549.2444316701
7933418304,19265,0,0,48307.2651814858,63084.4097619855,43636.5122405472,58888.7688788922,73158.9220358704,52776.6305723079,41599.3599353597,67321.4329819735,30618.6706082830,20532.4773454481
7933459134,19266,0,0,48297.3971793624,63067.7765204285,43623.6631527021,58869.0450423423,73154.2739756840,52779.4048071835,41583.7001095486,67314.5825686622,30601.1856279484,20535.5679404411
7933459134,19266,0,0,48311.3291922246,63068.4579114506,43628.4207221599,58870.3348182055,73167.0622250449,52782.7509238098,41579.7942788684,67325.1684648981,30598.2410453173,20546.1660043739
7933459134,19266,0,0,48308.6522989236,63073.8482011431,43631.9858573290,58880.2393234194,73160.1631409463,52781.4003094625,41594.0426518481,67325.7768497393,30613.2073124095,20541.6517888526
7933459134,19266,0,0,48303.6270401357,63077.4620070996,43624.6000653575,58883.1717383537,73154.1766341094,52775.6571565621,41602.4505303528,67318.9507718216,30609.5570033626,20541.3840995225
7933459134,19266,0,0,48310.8789874422,63074.3592444097,43613.9168275469,58878.6210197419,73153.9332801730,52770.8265809234,41594.3346765719,67317.7826729266,30594.4812269990,20543.1727509554
7933459134,19266,0,0,48314.7118119414,63068.4457437538,43610.9114064317,58877.0513868517,73153.9089447793,52772.0798536961,41590.1489888648,67319.5104858755,30597.6691635666,20532.8180409591
7933459134,19266,0,0,48314.6509734573,63066.8761108636,43612.3593623536,58878.8765413752,73155.4542422759,52771.2646180090,41590.1124857743,67317.9773560758,30601.3073049167,20529.4962597264
7933459134,19266,0,0,48327.4392228182,63077.6688579455,43616.6180562416,58887.2235813957,73173.0974026691,52771.1794441312,41593.7749625180,67328.1495506198,30596.3793877034,20538.8897216737
7933488499,19267,0,0,48327.1471980945,63085.3831777313,43619.6478127506,58894.6580441545,73172.3430054661,52773.0045986547,41600.1386679564,67328.1617183166,30602.0738698165,20526.9167080000
7933488499,19267,0,0,48310.5991304153,63085.7968794233,43618.9055832444,58887.6859538750,73157.4984153421,52771.8973382438,41607.2689382946,67318.5005670392,30608.2428921058,20509.8941001447
7933488499,19267,0,0,48311.6577200389,63078.7152798723,43606.8960664801,58873.2063946557,73158.6178434498,52763.4772920423,41593.7141240339,67314.1932023639,30588.7502417954,20521.5629213979
7933488499,19267,0,0,48321.9515915511,63077.4985101900,43608.9402395464,58873.7052702254,73168.3398332113,52767.3587873288,41584.6005191135,67320.4230631372,30582.2526916920,20535.0447294777
7933488499,19267,0,0,48323.2170320207,63082.0735641955,43612.8460702265,58887.6616184814,73163.7161084186,52761.1410942523,41595.8069678874,67319.6564982374,30591.8165013948,20529.2042350027
7933488499,19267,0,0,48322.5356409986,63085.5048546995,43612.3471946568,58892.8693927216,73144.6371598003,52763.3191119836,41598.6907120345,67310.5185579233,30586.7182364260,20531.2484080689
7933488499,19267,0,0,48336.1634614403,63094.5819565294,43628.9439331233,58896.2276770447,73172.2943346788,52789.0172876737,41600.1265002596,67326.3243960963,30583.9318338535,20551.8239833965
7933488499,19267,0,0,48334.2044622518,63104.7419833766,43648.5825957955,58900.7905633533,73179.4246050170,52796.8776198213,41607.7556461676,67337.2266524497,30607.6466749614,20555.8149879545
7933505369,19268,0,0,48322.3531255462,63097.3683591019,43645.1878083819,58889.6449530635,73173.5232720579,52779.7455026946,41602.4748657464,67327.7601843214,30609.3014817294,20551.4346170982
7933505369,19268,0,0,48322.6573179668,63093.3651868471,43636.5609113344,58880.8112051700,73177.7941336428,52777.0321063031,41589.2850823903,67328.0278736515,30599.0197779140,20553.2111008344
7933505369,19268,0,0,48312.6068003911,63095.2511798547,43638.2400534960,58879.2902430672,73168.2303239399,52784.1258735508,41592.0958203564,67321.5789943354,30608.0360412598,20541.0190686178
7933505369,19268,0,0,48295.7667079881,63091.3696845682,43636.9016068455,58874.4961705189,73152.0716225591,52777.6039880537,41595.5636139510,67310.1413593218,30612.2217289669,20531.2362403721
7933505369,19268,0,0,48298.7112906193,63080.3822543371,43624.3445437242,58862.7908461753,73153.1180444858,52771.6661520041,41582.9822154361,67306.0408454925,30593.7024944023,20535.8234620744
7933505369,19268,0,0,48314.7239796382,63080.3579189434,43624.4297176020,58867.0982108506,73162.1221401348,52777.8230065965,41579.5022541447,67314.1688669702,30592.1328615122,20537.6729519915
7933505369,19268,0,0,48321.8664176733,63090.0434056145,43628.6154053091,58882.4660119380,73156.3059810535,52767.3831227225,41592.2783358088,67316.2617108237,30605.7728496507,20535.6652820157
7933505369,19268,0,0,48325.3342112679,63094.9713228278,43623.9430097291,58886.2623333467,73162.0491339539,52767.9306690795,41596.1111603080,67315.2882950779,30593.5443143436,20541.8099689113
7933547935,19269,0,0,48342.4663283946,63106.9078334111,43637.1571284788,58896.6048756462,73175.7499605765,52789.2849770038,41601.1850898832,67330.0720467178,30595.3451334734,20560.0858495393
7933547935,19269,0,0,48330.7366686572,63107.4432120713,43651.6731907885,58896.3858571034,73182.1014983181,52803.7767039199,41604.7137219618,67332.8827846839,30617.4781739944,20550.5950460174
7933547935,19269,0,0,48315.1863521175,63096.2610986910,43651.1256444315,58882.2713287888,73173.3650919992,52794.6387636059,41595.7096263129,67323.6840058857,30618.9261299163,20545.4237748677
7933547935,19269,0,0,48317.1453513060,63087.2813384357,43645.0539637169,58872.3546558781,73176.7112086255,52790.9397837717,41583.2864078566,67324.4140676951,30605.7485142571,20554.6103859690
7933547935,19269,0,0,48320.0169277562,63089.7027101034,43646.8304474530,58880.3244972971,73168.7778702970,52779.5751549391,41588.9808899698,67320.4717339245,30609.4231586976,20553.7586471914
7933547935,19269,0,0,48310.8424843517,63086.3079226898,43643.7155170663,58878.5236781673,73155.8557762710,52782.8604330812,41597.9241471346,67312.4897248086,30607.7805196265,20548.0519973814
7933547935,19269,0,0,48313.5193776528,63082.1709057700,43642.7055982300,58871.4420786164,73166.4538402038,52786.7784314582,41591.3535908502,67313.1589481339,30592.8385879279,20546.9204015769
7933547935,19269,0,0,48314.9795012715,63077.9852180629,43642.2797288412,58870.1401350563,73168.3885039986,52787.0704561820,41587.0340584781,67317.0161080268,30593.1062772580,20542.5887015079
7933577896,19270,0,0,48310.4652857502,63076.9266284393,43640.0408726258,58873.7661087096,73160.8201965748,52777.9811866552,41591.3657585471,67312.3315447499,30599.5794919678,20535.6896174093
7933577896,19270,0,0,48317.8875808122,63079.5061801658,43636.8651037550,58874.2406488857,73158.9950420513,52769.8166620871,41590.7087029186,67310.1170239282,30590.5875640157,20539.6319511800
7933577896,19270,0,0,48320.2481139959,63086.5999474136,43637.8628548945,58874.5083382158,73163.4484190885,52776.5575661270,41590.0759826838,67312.6479048673,30588.4217139812,20544.6693776646
7933577896,19270,0,0,48304.4544435197,63091.6373738983,43644.4334111789,58874.7516921522,73160.3213210050,52782.9942777463,41595.1134091685,67313.3292958894,30602.4145653276,20541.9194781827
7933577896,19270,0,0,48295.1704908438,63086.4904381422,43644.5064173598,58863.9711127671,73145.1603707636,52779.5143164549,41583.9799665755,67309.5086390870,30598.3748899824,20543.2457571364
7933577896,19270,0,0,48311.8159000976,63088.9239775068,43648.5460927050,58865.6502549287,73167.5854360083,52790.7085975320,41579.7942788684,67322.6254162621,30592.3275446613,20561.1201037693
