steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9747749354,23385,2,0,10858.1484523729,43117.7059834106,41607.4271183533,57673.7756803342,65412.8932322046,54856.0291208646,55811.3393338274,55573.6068733008,58470.6138098750,11967.6842225665
9747749354,23385,2,0,10633.9951415006,43086.6661888152,41558.6589894870,57643.7579722720,65377.4730667530,54844.2142872495,55791.7858450329,55548.5779209360,58465.6128864808,11962.7928084437
9747749354,23385,2,0,10572.6699495130,43083.8797862428,41552.5873087723,57648.3086908838,65377.1810420292,54854.1431278570,55793.4406518008,55555.7690297583,58468.0707612390,11960.0064058712
9747749354,23385,2,0,10743.5895867849,43113.7028111558,41594.6388689924,57670.1862097714,65408.9752338276,54838.4224635618,55809.6966947563,55582.6474720402,58474.4344666774,11960.6999645901
9747802164,23386,2,0,10958.6536281304,43136.9552797844,41635.8751935254,57683.0718007069,65434.2475401288,54826.3642760102,55817.3623437548,55600.8016757000,58476.0771057485,11961.0284924043
9747802164,23386,2,0,10927.2244672367,43119.8596657482,41626.4208930940,57663.5183119124,65413.6232940140,54835.1858562069,55803.1626415624,55576.8191452620,58459.8332304899,11963.9487396418
9747802164,23386,2,0,10655.6536418455,43085.6927730694,41570.5468292830,57639.9008123791,65372.9710189285,54862.3441555157,55789.1941256096,55537.9676893064,58448.7119555937,11970.9086622246
9747802164,23386,2,0,10533.9036674351,43083.8797862428,41562.7716710131,57649.9634976517,65375.5749060486,54872.2243253359,55801.1671392834,55550.6829324863,58471.0031761733,11971.2371900388
9747802164,23386,2,0,10734.0014416884,43116.6838968774,41614.5938917821,57686.3692465459,65419.4881238826,54854.6663388204,55829.9072391792,55597.5772360420,58493.8176077164,11966.7716453048
9747802164,23386,2,0,10945.6585279235,43133.4144800090,41641.1681416434,57684.7266074748,65436.2065393173,54847.3535530298,55828.8486495556,55601.6169113872,58486.6508342877,11964.2407643656
9747802164,23386,2,0,10911.5159706383,43119.7379887800,41626.2627130353,57662.9220947681,65415.8499825325,54848.1566210201,55813.9797240380,55574.5559536529,58471.8549149510,11967.7937318379
9747802164,23386,2,0,10702.3167591614,43088.7590326688,41579.7091049907,57643.6119599101,65384.2991446707,54856.3089778915,55802.4934182371,55552.0457145305,58473.5097217189,11966.7594776079
9747831837,23387,2,0,10564.2499033115,43078.8180243644,41559.3890512964,57650.8517395198,65378.1666254719,54884.0391589510,55810.3172472943,55555.5865143060,58473.2420323888,11970.2151035057
9747831837,23387,2,0,10673.0291129086,43104.0903306657,41592.5946959262,57670.2592159524,65407.2109177883,54855.8831085027,55823.3488505916,55582.1242610768,58480.6886628444,11968.4264520727
9747831837,23387,2,0,10921.8585129378,43130.6524128302,41638.9292854279,57682.0983849611,65435.0992789064,54830.3309451745,55828.0942523526,55607.1653811384,58485.5314061799,11966.4917882778
9747831837,23387,2,0,10955.5265300469,43117.4869648677,41635.7413488603,57656.1933584250,65419.2691053398,54832.1560996980,55806.6304351569,55582.0269195022,58468.2654443882,11964.7761430258
9747831837,23387,2,0,10698.1310714544,43079.5237507802,41567.3345573218,57622.4279997414,65377.1202035451,54835.4048747497,55784.0471898535,55535.6071561227,58450.9021410218,11967.5017071141
9747831837,23387,2,0,10521.6386290376,43064.7765022308,41534.4939435966,57631.7606232046,65366.2909533727,54835.2953654783,55791.5911618838,55536.5684041717,58461.1960125341,11961.5273679741
9747831837,23387,2,0,10664.9375945214,43092.0199754173,41577.4337456848,57679.6648455965,65402.5628576019,54841.7320770976,55824.7359680295,55579.8123986805,58479.3258808002,11956.5629476703
9747831837,23387,2,0,10895.9413187049,43119.6649825990,41628.9517740331,57679.8838641393,65427.8838346904,54835.4778809306,55822.8378073251,55595.5939014598,58473.1933616015,11955.8815566482
9747844524,23388,2,0,10932.7607692911,43115.2481086523,41623.7926705802,57651.6791429037,65416.7747274911,54838.4589666522,55803.8440325845,55578.1575919125,58461.2690187150,11956.1370782815
9747844524,23388,2,0,10750.2453169470,43084.1596432697,41582.2886567171,57623.6934402110,65382.6930086900,54840.2232826916,55784.5095623328,55552.8974533081,58461.0500001722,11955.0663209611
9747844524,23388,2,0,10546.0713642581,43059.8364173206,41545.9194109134,57614.8840277112,65359.8055709661,54842.0484372150,55779.7154897846,55537.7851738540,58454.9539840639,11958.7409654016
9747844524,23388,2,0,10602.0427696436,43083.2105629175,41564.6089932334,57647.7124737394,65388.7646894047,54857.0633750945,55805.2554854159,55566.7686276863,58476.6489874992,11967.5017071141
9747844524,23388,2,0,10880.6951945858,43126.9899360865,41626.5912408495,57689.4355061453,65438.3967247455,54860.9083672906,55834.1659330672,55611.9837890803,58495.8496130858,11968.4386197695
9747844524,23388,2,0,10993.7939365550,43133.0859521947,41640.8396138291,57683.4489993084,65439.0902834644,54845.7230816555,55829.1285065825,55600.5339863699,58479.4353900717,11968.2317689235
9747844524,23388,2,0,10779.5086278062,43098.7487117604,41588.9930576666,57644.9139034702,65393.6926066180,54844.3602996114,55803.1626415624,55550.2083923102,58453.5425312324,11967.2218500872
9747844524,23388,2,0,10560.2954018441,43081.6652654210,41560.4476409200,57637.8323039192,65375.7817568946,54853.4982399254,55801.4956670976,55545.7063444857,58464.9436631555,11968.7671475837
9747872380,23389,2,0,10622.3019848538,43099.7342952031,41581.5099241205,57672.8874384661,65403.8161303747,54851.2107129227,55829.1528419762,55580.0314172233,58484.1077856517,11972.6243074766
9747872380,23389,2,0,10841.2231860922,43128.5839043703,41620.4100508634,57696.7117888454,65438.5792401978,54866.6636878878,55844.8856739682,55604.7805125611,58493.3430675403,11973.5490524351
9747872380,23389,2,0,10951.0488176160,43130.6280774365,41628.1852091333,57680.1150503789,65433.6513229845,54845.0660260271,55829.5300405777,55594.3771317775,58481.1997061110,11966.6864714270
9747872380,23389,2,0,10831.7445502671,43100.4765247093,41593.7627948212,57653.4434589431,65396.5763507650,54830.1605974190,55803.7710264035,55560.9768039985,58459.5047026757,11960.6634614996
9747872380,23389,2,0,10596.7984923129,43072.3569773514,41546.5034603609,57633.2815853074,65364.9646744190,54844.4576411860,55789.9971936000,55536.8482611986,58459.8453981867,11962.5859575977
9747872380,23389,2,0,10564.5784311257,43085.0965559251,41548.6814780922,57650.7665656420,65385.6497590180,54860.8961995937,55806.3505781300,55565.8317150309,58484.4484811627,11968.9618307329
9747872380,23389,2,0,10816.5592646321,43131.2121268840,41617.2707850831,57687.9997179202,65441.1709596211,54850.9065205021,55836.6238078255,55621.6814434482,58501.2642381720,11977.9780940787
9747872380,23389,2,0,10986.3594737962,43144.2924009687,41647.7752010182,57689.8127047468,65452.4747499696,54843.0461883545,55835.7599013510,55620.9270462452,58482.3191342187,11978.8906713404
9747928749,23390,2,0,10841.7585647524,43112.5347122608,41604.3121879667,57656.3637061806,65409.6201217592,54851.6974207956,55810.0495579642,55569.8227195888,58454.4064377069,11972.1497673005
9747928749,23390,2,0,10614.9526959727,43083.4539168540,41554.8626680782,57648.1140077346,65381.5614128855,54866.3108246800,55804.0265480368,55551.2669819338,58460.9769939912,11962.6224606881
9747928749,23390,2,0,10594.2432759801,43091.9104661459,41567.2372157472,57671.3664763632,65398.6813623154,54868.5740162890,55818.4087656815,55576.0647480590,58483.6454131724,11959.7873873284
9747928749,23390,2,0,10772.0376619569,43120.1273550783,41609.9214962020,57687.0749729617,65432.5197271800,54852.9506935684,55833.3385296833,55602.7485071917,58493.0997136038,11957.0374878464
9747928749,23390,2,0,10943.7968703096,43138.0017017112,41631.4704872755,57695.0083112902,65446.5004108295,54837.8992525984,55839.0086764028,55610.5966716425,58491.3475652613,11956.3074260370
9747928749,23390,2,0,10894.6515428417,43121.0521000369,41613.0729296792,57677.2434739287,65422.4205388169,54832.3629505440,55821.8278884888,55584.4604588668,58470.0540958212,11960.4201075632
9747928749,23390,2,0,10646.3331860791,43084.9505435632,41559.5472313551,57648.3451939742,65378.8601841908,54856.1264624392,55800.5587544423,55545.3534812779,58457.3510203380,11963.5472056467
9747928749,23390,2,0,10541.8248380668,43079.5480861738,41552.5994764692,57650.0608392263,65380.0891215699,54865.7511106261,55802.5542567212,55552.6540993716,58482.4529788837,11960.2740952013
9747936110,23391,2,0,10752.8492040671,43110.7825639183,41609.8119869306,57675.6738410386,65421.1429306505,54863.6947698630,55823.7260491932,55600.6799987318,58501.4710890180,11958.7896361889
9747936110,23391,2,0,10959.9555716904,43132.3558903854,41643.9667119126,57685.8703709762,65440.8302641101,54838.2642835031,55834.9446656639,55609.3799019602,58481.9906064045,11964.1312550942
9747936110,23391,2,0,10884.2724974517,43112.8145692877,41608.2910248278,57662.6300700444,65410.8977299256,54829.1993493700,55823.6530430122,55570.2120858872,58452.7029601516,11967.2583531777
9747936110,23391,2,0,10657.0164238896,43079.9861232594,41560.7518333405,57636.7128758115,65376.2806324643,54830.4039513555,55809.7818686341,55541.5328244755,58449.6732036427,11965.9564096176
9747936110,23391,2,0,10557.6550116335,43071.2740523342,41550.9325020044,57643.2834320959,65373.8227577061,54841.0020152882,55810.3659180816,55549.6973490437,58464.9193277619,11962.0384112406
9747936110,23391,2,0,10692.6069370967,43093.5531052170,41586.3283320624,57666.2682113944,65403.1590747462,54850.4319803260,55819.0171505227,55576.5392882351,58480.6156566635,11957.3295125702
9747936110,23391,2,0,10914.2415347266,43122.6217329270,41628.3920599793,57679.8838641393,65434.9776019382,54845.6987462619,55826.4272778878,55600.4244770985,58491.0068697503,11957.2321709956
9747936110,23391,2,0,10937.4209971743,43120.8087461004,41618.4023808876,57667.4363102894,65429.0641012823,54853.5225753190,55818.4087656815,55587.9039170677,58477.3060431276,11963.7297210990
9747971077,23392,2,0,10706.9161485605,43095.5242721023,41565.5337381920,57655.4389612220,65398.2676606234,54896.2798619549,55818.8833058576,55553.3111550001,58466.1360974442,11972.0767611196
9747971077,23392,2,0,10546.9717738229,43084.9992143505,41540.1154195288,57656.5827247234,65388.9837079475,54871.7132820693,55820.4651064446,55554.3454092300,58479.3137131034,11969.1565138821
9747971077,23392,2,0,10705.9914036020,43110.1741790771,41587.5572694415,57682.9987945260,65426.8495804605,54850.6631665657,55836.4047892827,55600.3514709176,58497.6625999124,11968.8523214615
9747971077,23392,2,0,10931.1424656137,43131.4919839109,41630.3997299551,57689.3138291771,65447.6441743309,54831.0975100744,55836.4899631604,55612.2514784104,58487.4904053684,11966.6256329429
9747971077,23392,2,0,10924.2920523024,43116.8542446329,41608.2180186468,57667.5336518640,65423.2966129882,54814.7927963316,55817.8003808404,55578.2671011839,58457.7038835459,11959.4101887269
9747971077,23392,2,0,10726.9198421374,43086.8730396612,41565.4363966174,57647.4447844093,65388.4604969841,54826.0965866801,55802.7367721736,55548.8456102661,58446.6069440433,11959.0329901254
9747971077,23392,2,0,10573.4365144128,43079.0127075136,41552.1857747772,57651.2411058181,65382.9972011106,54873.7209520451,55806.6791059442,55551.0722987847,58460.8918201135,11964.4597829084
9747971077,23392,2,0,10645.2502610619,43107.4607826856,41577.7987765895,57672.5832460455,65412.1023319111,54865.1670611786,55822.0347393348,55579.8245663773,58480.6034889667,11971.3953700975
9748024590,23393,2,0,10881.7781196030,43140.5204149536,41626.3113838226,57693.1588213731,65447.3034788199,54847.3657207266,55835.5530505050,55612.2514784104,58492.1019624643,11973.2205246209
9748024590,23393,2,0,10970.6509771978,43137.9165278335,41627.7593397445,57691.4553438179,65442.8379340858,54827.0334993355,55831.5133751598,55600.7165018223,58478.4011358417,11972.1132642100
9748024590,23393,2,0,10766.4648568120,43103.4819458245,41573.8929459093,57674.5422452340,65405.2275832061,54847.3170499393,55819.4673553051,55559.5653511671,58456.8034739810,11974.4494620000
9748024590,23393,2,0,10571.7573722513,43086.3011579105,41545.8099016420,57663.8955105140,65390.8331978646,54855.6884253535,55812.8481282334,55554.7347755284,58462.4492853068,11976.9073367583
9748024590,23393,2,0,10657.9898396355,43106.7307208763,41586.6203567861,57672.3398921091,65418.3200249876,54848.6676642867,55819.1266597941,55590.7633258211,58478.9486821987,11975.2403622935
9748024590,23393,2,0,10865.7410951904,43130.7254190111,41625.6178251036,57674.0677050579,65440.2097115721,54842.5473127848,55816.9729774564,55602.9310226440,58482.9031836662,11970.0447557501
9748024590,23393,2,0,10928.5142430999,43131.3703069427,41616.0905184913,57666.2195406071,65432.7022426323,54846.3314664967,55808.3217450153,55586.3829549648,58470.7476545401,11967.3313593586
9748024590,23393,2,0,10792.9782681892,43110.7582285247,41582.9335446488,57658.6025623960,65409.3159293386,54846.9276836410,55800.9967915279,55567.5716956766,58462.7656454242,11965.4940371383
9748045242,23394,2,0,10601.0085154136,43089.2335728449,41550.5918064934,57651.8251552656,65388.2779815318,54853.4252337445,55795.8863588623,55553.4693350588,58461.5123726515,11965.0316646591
9748045242,23394,2,0,10607.9197672091,43102.6910455310,41565.1930426809,57680.8694475820,65406.9675638518,54879.0625709504,55815.9508909233,55575.7362202448,58487.6364177303,11968.4994582536
9748045242,23394,2,0,10834.5187851427,43132.8791013488,41621.5659820616,57696.8456335105,65439.1876250390,54880.3523468136,55827.6562152670,55609.4772435348,58501.9334614973,11970.1055942342
9748045242,23394,2,0,10966.5991341557,43131.8448471188,41635.2424732906,57677.8153556794,65436.7784210680,54834.5166328816,55811.1203152846,55601.0085265460,58479.7517501890,11967.5868809919
9748045242,23394,2,0,10798.3442224881,43090.6936964636,41579.4170802669,57640.0468247410,65390.8940363487,54809.0253080375,55784.5217300296,55549.0281257184,58436.4590848930,11963.4133609816
9748045242,23394,2,0,10578.8876425895,43062.8175030423,41534.0072357237,57633.5249392439,65367.9579278375,54813.2353311383,55782.6357370221,55538.2110432428,58434.9016196997,11965.1898447178
9748045242,23394,2,0,10593.0265062978,43065.8715949448,41546.9293297497,57646.7512256904,65381.9507791838,54824.4661153059,55788.4153930130,55558.9447986291,58453.1288295405,11960.4566106537
9748045242,23394,2,0,10782.2220241977,43091.3507520921,41588.3968405223,57658.6634008801,65406.4565205852,54833.9690865246,55794.4627383340,55575.9065680003,58465.4668741189,11957.9257297145
9748057255,23395,2,0,10911.4794675478,43102.6910455310,41598.9462336678,57661.7418281763,65412.1023319111,54814.8414671189,55794.9129431164,55571.7452156868,58455.1608349099,11958.4732760715
9748057255,23395,2,0,10839.4345346592,43089.7932868987,41576.2778144866,57660.4642200099,65397.0387232443,54809.5850220914,55796.8962776986,55556.5355946582,58445.2198266055,11961.9167342724
9748057255,23395,2,0,10624.4434994946,43064.1924527833,41534.4939435966,57648.9049080281,65371.8515908208,54820.8644770463,55792.6010807201,55536.1181993893,58434.0133778316,11966.5769621556
9748057255,23395,2,0,10564.7852819717,43068.2564635221,41528.0693996741,57662.4232191984,65378.0206131100,54822.6531284792,55804.4159143351,55548.1520515472,58445.6821990848,11973.8532448557
9748057255,23395,2,0,10771.2102585729,43093.8572976376,41573.0412071317,57672.5345752583,65404.1811612793,54812.2132446052,55805.9490441348,55578.8146475410,58460.3564414533,11969.9109110851
9748057255,23395,2,0,10946.8144591216,43099.7829659904,41599.9318171104,57660.9022570955,65406.1888312551,54813.3813435002,55794.0612043388,55573.1079977310,58450.5492778140,11963.4620317689
9748057255,23395,2,0,10835.4070270108,43076.7738512982,41564.9861918349,57643.0400781594,65376.4753156135,54828.7369768907,55783.9498482790,55538.3083848174,58432.6627634843,11964.7761430258
9748057255,23395,2,0,10618.3839864768,43056.8431639022,41527.4610148330,57653.8571606350,65357.5423793570,54839.3958793076,55790.4717337761,55530.1195248556,58441.8372068888,11966.8933222730
